Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.723236516459413,0.9239551113136796,0.5221431007725819,0.8191658915066318,0.6279879574791507,6,2021-09-22
Austria,2021-05-26,0.7293620832545227,0.9318415515765276,0.5298285020826263,0.825636023251971,0.6339489512335633,6,2021-09-22
Austria,2021-05-27,0.7523961067475559,0.954187712402944,0.5513149091478288,0.8495709762766647,0.6568397533705868,6,2021-09-22
Austria,2021-05-28,0.7560792239117406,0.960187194786552,0.5535994244970541,0.8530144956196184,0.6591005005804306,6,2021-09-22
Austria,2021-05-29,0.7518849689384621,0.955248821832256,0.5524535863793221,0.8485823524697098,0.6554293232693652,6,2021-09-22
Austria,2021-05-30,0.7398134795767864,0.93971146119592,0.5391250011057713,0.8368346058838244,0.6434644846030431,6,2021-09-22
Austria,2021-05-31,0.7321742542761362,0.9330919508968146,0.5322879169008636,0.8271838702219095,0.6357643375216003,6,2021-09-22
Austria,2021-06-01,0.7323035019717928,0.9326775776585796,0.5329397224187171,0.8278024058113209,0.6363866145613633,6,2021-09-22
Austria,2021-06-02,0.725829609431636,0.9244308702882426,0.5229636476273017,0.8211180411887251,0.6301607561863263,6,2021-09-22
Austria,2021-06-03,0.7220958132762115,0.9240482165524332,0.5190235309430231,0.8183408556278499,0.624999450218612,6,2021-09-22
Austria,2021-06-04,0.7323386662212421,0.9321282722691788,0.5297261030868589,0.8285823268254132,0.6359759883431096,6,2021-09-22
Austria,2021-06-05,0.7468065739161784,0.9467599215845544,0.5430008762968398,0.8430611476855941,0.6511176864507888,6,2021-09-22
Austria,2021-06-06,0.7705969821961864,0.9742011465932222,0.565892113488181,0.8664160738800301,0.6741826153483618,6,2021-09-22
Austria,2021-06-07,0.7780453961894261,0.98426393418646,0.5757937523351427,0.8748070607538366,0.6806228203013471,6,2021-09-22
Austria,2021-06-08,0.7692214453495504,0.9731136154836548,0.5658419521440557,0.8651714416281464,0.6731955992577779,6,2021-09-22
Austria,2021-06-09,0.7557034222221578,0.9581631721000992,0.5538253233548671,0.8519601439732191,0.6592209269773918,6,2021-09-22
Austria,2021-06-10,0.7282986145180809,0.9298547155881948,0.5254401901361415,0.8237618527188808,0.6329717327736231,6,2021-09-22
Austria,2021-06-11,0.6993251553107764,0.9017150367837532,0.4992540328662634,0.7956552644549354,0.6022122315455641,6,2021-09-22
Austria,2021-06-12,0.6816245242487422,0.8823838695944535,0.4772597269119361,0.7766649571594235,0.5851578788044312,6,2021-09-22
Austria,2021-06-13,0.6748212727600659,0.8741145549966248,0.4721945238717669,0.7692620983807801,0.5803214757819671,6,2021-09-22
Austria,2021-06-14,0.6568020110652847,0.8552940226211975,0.4546763601284318,0.7528663735575691,0.5613698569233273,6,2021-09-22
Austria,2021-06-15,0.6448144645047145,0.8458513158404728,0.439339466813605,0.7410696483055284,0.5496251136879651,6,2021-09-22
Austria,2021-06-16,0.6354298208755197,0.8373021797472034,0.4337040389399161,0.732536964096764,0.5391301717713193,6,2021-09-22
Austria,2021-06-17,0.6401251855982591,0.8409493822106241,0.4388126956328901,0.7360517524330933,0.5436315029435006,6,2021-09-22
Austria,2021-06-18,0.6350776635564157,0.8349629733366826,0.433605945394159,0.7305178927894541,0.538288457772072,6,2021-09-22
Austria,2021-06-19,0.6400758958041286,0.8404290159356044,0.437892808426835,0.7365871432514879,0.5440250078855023,6,2021-09-22
Austria,2021-06-20,0.6522130745938088,0.8544965488444719,0.4476579975606044,0.7482243174832526,0.5566242754567904,6,2021-09-22
Austria,2021-06-21,0.6544045730128999,0.8564221764124083,0.4499405053021591,0.7508404294978425,0.5569417208349613,6,2021-09-22
Austria,2021-06-22,0.6508680588174682,0.8530028614300227,0.4480798366833908,0.7465604941331961,0.5557425894756853,6,2021-09-22
Austria,2021-06-23,0.6583907795215604,0.8621942846406672,0.4557037818553175,0.7541779981184179,0.5624716906331914,6,2021-09-22
Austria,2021-06-24,0.671590524066145,0.8720716967426685,0.4705249694833774,0.7669630472588002,0.5750747182042873,6,2021-09-22
Austria,2021-06-25,0.7012922413613913,0.9002589086185904,0.4986406351717472,0.7983347005598431,0.6047204052456843,6,2021-09-22
Austria,2021-06-26,0.7373179732645659,0.9385518432726664,0.5363542600413592,0.8330711799464616,0.6418894172767421,6,2021-09-22
Austria,2021-06-27,0.7237918784751376,0.9277497094107144,0.5232772155869312,0.8191633111602812,0.6271744852986759,6,2021-09-22
Austria,2021-06-28,0.7176749229487187,0.921237099241446,0.5099748189754036,0.8140697993554233,0.6212011978861761,6,2021-09-22
Austria,2021-06-29,0.7154588149464759,0.9216453659534436,0.5065213154256838,0.8125391542026366,0.6180295912385119,6,2021-09-22
Austria,2021-06-30,0.7405920826044445,0.9435953323932406,0.5344701248178361,0.8381449340689993,0.6435274822473265,6,2021-09-22
Austria,2021-07-01,0.797979684111505,1.0035337001003708,0.5901507860688646,0.8966726256977238,0.7004248745325334,6,2021-09-22
Austria,2021-07-02,0.872328061245774,1.0771156818286898,0.6665864438804308,0.9687636077948713,0.7763022327706964,6,2021-09-22
Austria,2021-07-03,0.9374586551310896,1.140809458265898,0.7333414805868566,1.03444624769709,0.8399919418603998,6,2021-09-22
Austria,2021-07-04,1.0059982333918231,1.2110200458407616,0.8000797809675506,1.1033277792230811,0.908993435684736,6,2021-09-22
Austria,2021-07-05,1.0762611564203002,1.2792908375175691,0.8705971533048207,1.1726590425472991,0.9805671065420968,6,2021-09-22
Austria,2021-07-06,1.1445321357808045,1.3474550200235729,0.9411064008427914,1.2404494100286958,1.0489126606640524,6,2021-09-22
Austria,2021-07-07,1.2097299077728625,1.4128589947596586,1.0041752441505083,1.306418228480848,1.1134832781031576,6,2021-09-22
Austria,2021-07-08,1.2929037754778414,1.49639598366993,1.088024384499873,1.3890677666913094,1.1963532471631604,6,2021-09-22
Austria,2021-07-09,1.3744138168924562,1.5795977603947282,1.170837161697272,1.4720098857881485,1.2773875972906736,6,2021-09-22
Austria,2021-07-10,1.435199267976308,1.644487087863124,1.2327938243751209,1.533259356664384,1.3378944859142003,6,2021-09-22
Austria,2021-07-11,1.4977096596167252,1.70189658274167,1.293005742423437,1.597358319985911,1.3995702125417204,6,2021-09-22
Austria,2021-07-12,1.5565083844820422,1.7685331620244558,1.3485774161905302,1.656496066962558,1.4575584814052815,6,2021-09-22
Austria,2021-07-13,1.5922761932480385,1.803792085037172,1.3858718871366205,1.6911613074956429,1.493613966337881,6,2021-09-22
Austria,2021-07-14,1.606155176236747,1.8154726246483663,1.4004900804645877,1.7045502285524088,1.5078789026979766,6,2021-09-22
Austria,2021-07-15,1.581377634604152,1.7897161458978343,1.3780613543722324,1.6788507150516825,1.4843858219062132,6,2021-09-22
Austria,2021-07-16,1.5489280564368215,1.7540281001568234,1.345573029662545,1.6465822668348509,1.4517939256356658,6,2021-09-22
Austria,2021-07-17,1.5121032350218218,1.71568535882898,1.309182641780113,1.6088808630790754,1.4161099059999642,6,2021-09-22
Austria,2021-07-18,1.4551173147729923,1.6562828158797092,1.2537491294736531,1.5518948291058754,1.3597325276027032,6,2021-09-22
Austria,2021-07-19,1.4010094876609724,1.6028513552455828,1.1991318966414588,1.49805547343546,1.3034236716315937,6,2021-09-22
Austria,2021-07-20,1.3636815037343557,1.5649832013740772,1.163664143512356,1.4587201106295793,1.2683317682844095,6,2021-09-22
Austria,2021-07-21,1.3265814582297046,1.5279952112923767,1.1233876229058708,1.4221050288141388,1.2313574040853852,6,2021-09-22
Austria,2021-07-22,1.2925618986108292,1.4950415697763693,1.0890474897980948,1.3886901352169043,1.1962522166148035,6,2021-09-22
Austria,2021-07-23,1.2454804700443698,1.4466084318151564,1.0461118922842088,1.3419034042504974,1.1487096167818265,6,2021-09-22
Austria,2021-07-24,1.2144119982772044,1.4179105488328991,1.0087870735537567,1.3116792092519547,1.1173821708837337,6,2021-09-22
Austria,2021-07-25,1.2094978212214729,1.4129267513391237,1.0052511931825152,1.307170371948995,1.1124813860470455,6,2021-09-22
Austria,2021-07-26,1.2152802014432322,1.4184864900404488,1.0133376812885644,1.3113217337646843,1.1188162440958758,6,2021-09-22
Austria,2021-07-27,1.222776656704447,1.4247691170020744,1.0213894925432334,1.3188220581126815,1.1257321703792291,6,2021-09-22
Austria,2021-07-28,1.224750433240273,1.426156102136853,1.026120743496871,1.3202803102187464,1.1286435457360149,6,2021-09-22
Austria,2021-07-29,1.215757921426344,1.4184571517695348,1.014813075008734,1.313076154129708,1.1190346241565892,6,2021-09-22
Austria,2021-07-30,1.2028254563206722,1.4058492691520308,1.000870641678993,1.2993275495715562,1.107066768094207,6,2021-09-22
Austria,2021-07-31,1.192337538710683,1.3947372807351122,0.9888517826160242,1.2883909724299698,1.0956844079616064,6,2021-09-22
Austria,2021-08-01,1.1784261060705354,1.3832266190036049,0.972454306462518,1.275343039218163,1.0819148728135126,6,2021-09-22
Austria,2021-08-02,1.166645296797487,1.3692428848478533,0.9662595226840528,1.2631658261589749,1.0708456964457471,6,2021-09-22
Austria,2021-08-03,1.158401328305216,1.3608220886000804,0.9546070556019508,1.2552164839335194,1.0611368502505751,6,2021-09-22
Austria,2021-08-04,1.157767929555071,1.3587026411066936,0.95607682507428,1.2541300544749008,1.0602702168189575,6,2021-09-22
Austria,2021-08-05,1.1634715444820622,1.3615028879392934,0.960858603291192,1.2602483055218283,1.0665640374696854,6,2021-09-22
Austria,2021-08-06,1.1820864485122051,1.381466785057608,0.9764526228873288,1.2782692082790608,1.0864260503255212,6,2021-09-22
Austria,2021-08-07,1.2083811844520542,1.407541216249016,1.0048626471635416,1.3039468778625922,1.112788054822826,6,2021-09-22
Austria,2021-08-08,1.2344024612982687,1.436109883863094,1.0336449515574704,1.3293740148437891,1.1395987142228725,6,2021-09-22
Austria,2021-08-09,1.2607840971106947,1.4650674458911812,1.0588495829197178,1.35738272593953,1.1639720450762228,6,2021-09-22
Austria,2021-08-10,1.2930793361405504,1.497109643070191,1.0897543625135115,1.3888617267812866,1.196127806206323,6,2021-09-22
Austria,2021-08-11,1.3163573519183205,1.5214316284998388,1.1149258908637405,1.4129924490574115,1.2193456583730595,6,2021-09-22
Austria,2021-08-12,1.3290395373440265,1.5359639874763964,1.1262731252642533,1.4251522474825329,1.2330156821859382,6,2021-09-22
Austria,2021-08-13,1.33631536707943,1.5377118066967477,1.1323234074090072,1.4325935776722072,1.2400464514821354,6,2021-09-22
Austria,2021-08-14,1.3297437885791226,1.531485958865229,1.126488987078496,1.425803237172956,1.2333412831219726,6,2021-09-22
Austria,2021-08-15,1.3224016859594674,1.5223822938156766,1.120577715587013,1.4198551846857417,1.2265592589839964,6,2021-09-22
Austria,2021-08-16,1.3136078138136913,1.516357754190262,1.1097197586381622,1.4106383633032524,1.216952000398293,6,2021-09-22
Austria,2021-08-17,1.3026823686358668,1.5046432500363762,1.1008350057875451,1.3987906781755477,1.2062212726455313,6,2021-09-22
Austria,2021-08-18,1.2913406559766594,1.4922163924698904,1.0880036108865925,1.3880592363323396,1.195365549468073,6,2021-09-22
Austria,2021-08-19,1.2832854914386074,1.4857759159084911,1.080851882578715,1.3799999989800011,1.1860092757216156,6,2021-09-22
Austria,2021-08-20,1.27115640217275,1.4745876729103542,1.0670364358325686,1.3686112201067848,1.1735943666257376,6,2021-09-22
Austria,2021-08-21,1.2621162721746857,1.4654444167385126,1.0595793606715371,1.3581987004111171,1.1652796538538202,6,2021-09-22
Austria,2021-08-22,1.2466306856811122,1.445871701488714,1.0433638502908815,1.3429658766356494,1.1504697379915445,6,2021-09-22
Austria,2021-08-23,1.2353952898311076,1.4396537350615295,1.0318211348969208,1.3316833240257973,1.1391223056139503,6,2021-09-22
Austria,2021-08-24,1.213322946316022,1.4174323358297247,1.010187903718275,1.3112314617999346,1.1159425715208977,6,2021-09-22
Austria,2021-08-25,1.1986454276804763,1.4018524489351627,0.994611756076758,1.2947845271899163,1.1017804147955144,6,2021-09-22
Austria,2021-08-26,1.1877305199457129,1.387906783606588,0.98353725829037,1.2846326466437108,1.0914537532780728,6,2021-09-22
Austria,2021-08-27,1.1770978547867612,1.3795425367723655,0.974885212247249,1.2746093852396985,1.0796041810339878,6,2021-09-22
Austria,2021-08-28,1.1643214615650117,1.368276766321883,0.9586446508165404,1.26129223117579,1.06826602469603,6,2021-09-22
Austria,2021-08-29,1.1637661063308244,1.3685614682428646,0.9634323058136988,1.2599871065652706,1.067532487630228,6,2021-09-22
Austria,2021-08-30,1.160623097787705,1.363728567355779,0.9581363776443638,1.2567811541583056,1.0651474585846996,6,2021-09-22
Austria,2021-08-31,1.1499856586756607,1.3527662661715536,0.9475164003202834,1.2457025658641314,1.0543101163017403,6,2021-09-22
Austria,2021-09-01,1.1397040543664465,1.3407585180610355,0.9385459180242344,1.236229037768866,1.0432191282959928,6,2021-09-22
Austria,2021-09-02,1.1312342432722793,1.3323505151466777,0.9288636743013844,1.228184407666005,1.0346068709658414,6,2021-09-22
Austria,2021-09-03,1.1353769736990005,1.3390263351067535,0.931164823351564,1.2318028361463291,1.0386428858853596,6,2021-09-22
Austria,2021-09-04,1.1426683161629063,1.345325195054554,0.9401699495482772,1.23939547550341,1.0464855185221762,6,2021-09-22
Austria,2021-09-05,1.1456368402544364,1.3489299230094107,0.9437439798292292,1.2417795342502542,1.049318679490035,6,2021-09-22
Austria,2021-09-06,1.1367956214232269,1.3389282461686638,0.937666618720822,1.233036555067767,1.0408848777588973,6,2021-09-22
Austria,2021-09-07,1.163928840389794,1.3658904914946597,0.9635058283019066,1.2602353793083565,1.067935954754604,6,2021-09-22
Austria,2021-09-08,1.1867120967182705,1.3907135335349652,0.9830942451940105,1.2838392946964865,1.0911975925789097,6,2021-09-22
Austria,2021-09-09,1.1994701218236592,1.4021709615527618,0.9958323350853094,1.296330894613863,1.1022325474675532,6,2021-09-22
Austria,2021-09-10,1.1913540909902127,1.3918980649414243,0.9887692218849627,1.2883916266773607,1.0940561396006434,6,2021-09-22
Austria,2021-09-11,1.1760993087311722,1.3779506633151848,0.9715562617922218,1.272162602216241,1.0801008306171715,6,2021-09-22
Austria,2021-09-12,1.1541326510219716,1.3581292914755645,0.94987048539929,1.2501872355245645,1.057819229849975,6,2021-09-22
Austria,2021-09-13,1.1382920138271369,1.3400391937652114,0.935218420939494,1.2343477898311424,1.043498687255425,6,2021-09-22
Austria,2021-09-14,1.1161180563024105,1.3187040004773047,0.914565982603684,1.2118105566922714,1.019978502834562,6,2021-09-22
Austria,2021-09-15,1.0928854871630482,1.2969183295686144,0.8863282934544592,1.1912030644129836,0.9945326399212104,6,2021-09-22
Austria,2021-09-16,1.0701799447848492,1.2787286902481616,0.8595621009378164,1.1710732703002429,0.9700145203293444,6,2021-09-22
Austria,2021-09-17,1.0527705543460568,1.2651327478512893,0.8383177510146864,1.1558240049004198,0.9500988206462876,6,2021-09-22
Austria,2021-09-18,1.03700510822556,1.2611313809710838,0.8113834489039222,1.1449429068110506,0.9286707714685238,6,2021-09-22
Austria,2021-09-19,1.0315352999914975,1.2736783484013694,0.7858728732311775,1.1486042034691804,0.9143490057481694,6,2021-09-22
Austria,2021-09-20,1.0345621936976537,1.3085533344021332,0.7566185303008819,1.1666410691403784,0.9035259914028974,6,2021-09-22
Austria,2020-03-09,2.862457864085364,3.1516455540176875,2.5702818040982187,2.9985747045733686,2.7239818888741,7,2021-09-22
Austria,2020-03-10,2.919566198482742,3.1771308731581938,2.662254363706808,3.040463966840372,2.7969911739789257,7,2021-09-22
Austria,2020-03-11,2.9898547076731847,3.2267187881606763,2.752197804356989,3.100870517216989,2.87716112923056,7,2021-09-22
Austria,2020-03-12,3.043470174313152,3.2735078668965363,2.812096953546356,3.1524624668234247,2.9339465288727964,7,2021-09-22
Austria,2020-03-13,3.161898463723194,3.4070964509511343,2.9251301970525097,3.2767535461713697,3.0476105616850004,7,2021-09-22
Austria,2020-03-14,3.0325370622449186,3.259888808539752,2.8073761788291964,3.1421188051585864,2.924315680790224,7,2021-09-22
Austria,2020-03-15,2.8790371703824773,3.101560719271331,2.662964141512316,2.9830308275987214,2.7751653264580223,7,2021-09-22
Austria,2020-03-16,2.743743993376853,2.960331908746745,2.526766596785249,2.8463732748231,2.6415141818366488,7,2021-09-22
Austria,2020-03-17,2.669222000416143,2.885679577522834,2.452183399992609,2.7724271093890898,2.566268033745188,7,2021-09-22
Austria,2020-03-18,2.5619753911770315,2.7767705830817366,2.3448023376215223,2.663297184731624,2.4600765511582496,7,2021-09-22
Austria,2020-03-19,2.434712768240616,2.6499773975871754,2.2184002985726634,2.5363891663404035,2.332100710945292,7,2021-09-22
Austria,2020-03-20,2.3115126969864783,2.5279144895885075,2.098778852494081,2.4135013557092804,2.2081692954732475,7,2021-09-22
Austria,2020-03-21,2.3090795439437217,2.5258880029734434,2.095511971640379,2.411390318407957,2.206308758491396,7,2021-09-22
Austria,2020-03-22,2.3046858518949804,2.5295089695043056,2.0856720312806925,2.4106102619041634,2.199157186299644,7,2021-09-22
Austria,2020-03-23,2.2109978787626403,2.4362795847109204,1.9905633967870329,2.3164029180828383,2.106699366277875,7,2021-09-22
Austria,2020-03-24,2.015511849656364,2.2331733462663217,1.800707898580343,2.118202502216737,1.9132267766305284,7,2021-09-22
Austria,2020-03-25,1.8335749825168968,2.048265672942798,1.6217414236319048,1.935461625152199,1.732155274599045,7,2021-09-22
Austria,2020-03-26,1.7443705422781102,1.960754580522193,1.5303259660886712,1.8460974310196228,1.6431469172899371,7,2021-09-22
Austria,2020-03-27,1.5315146410196077,1.7444179867719545,1.315970263145323,1.633648156791849,1.4299983832292162,7,2021-09-22
Austria,2020-03-28,1.3837240111930629,1.5965199814595643,1.1683208023553728,1.4858098540527431,1.2816149133470636,7,2021-09-22
Austria,2020-03-29,1.2573901314533258,1.4711098429668654,1.042396836823316,1.3592723494866106,1.1557884884300524,7,2021-09-22
Austria,2020-03-30,1.1792121420872377,1.3908325722788475,0.9666149622903027,1.2803386414134228,1.07904080140411,7,2021-09-22
