Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.9151685658305196,1.1747406481777771,0.6565688927338731,1.0380676409866607,0.792497931614023,6,2021-03-11
Austria,2020-12-29,0.9487729959567232,1.2123495411737206,0.6867692286675271,1.072589416795609,0.8247162485971921,6,2021-03-11
Austria,2020-12-30,0.9809187907204824,1.2443107432353837,0.716462860135979,1.1052914524857735,0.8582672461442495,6,2021-03-11
Austria,2020-12-31,0.9917526483258824,1.25818797327054,0.7291861535692894,1.1162532201613675,0.8683453005487813,6,2021-03-11
Austria,2021-01-01,0.9738576709705186,1.2347108175989003,0.7176219621968682,1.0973486456837025,0.85085975479849,6,2021-03-11
Austria,2021-01-02,0.9576099185702668,1.2143497208285177,0.6956971020714009,1.0801620193699284,0.8349164396114029,6,2021-03-11
Austria,2021-01-03,0.960269331381746,1.2226687406393897,0.6979380332836691,1.0836854973804535,0.8359150664155783,6,2021-03-11
Austria,2021-01-04,0.9783348118693118,1.2400479942299607,0.7184478508135491,1.100934442002698,0.8548791448568936,6,2021-03-11
Austria,2021-01-05,1.0046462547452646,1.2640794665566084,0.7410307357908394,1.1277716505468791,0.8831984865660369,6,2021-03-11
Austria,2021-01-06,1.017571501014281,1.2824295782380395,0.7606789341820321,1.139846610265089,0.8930660542566279,6,2021-03-11
Austria,2021-01-07,1.0145733800634482,1.2799585475482955,0.7543606600802427,1.1380027674885334,0.8896238990190164,6,2021-03-11
Austria,2021-01-08,0.9975680011306862,1.258436146653939,0.7357830090457677,1.122929760125285,0.872544793153092,6,2021-03-11
Austria,2021-01-09,0.9819460854658014,1.2454683615971929,0.7166294998589691,1.1070059499159175,0.8586637239003674,6,2021-03-11
Austria,2021-01-10,0.9617023086920828,1.2237662650660703,0.7010923806294302,1.0854894160148425,0.8393086572166393,6,2021-03-11
Austria,2021-01-11,0.9519152975968028,1.2149594646793642,0.6926386318971118,1.0756000107986694,0.8296644738094874,6,2021-03-11
Austria,2021-01-12,0.9561948501210834,1.2185161764494046,0.6930250231523615,1.079945554032168,0.8313194848804351,6,2021-03-11
Austria,2021-01-13,0.9700864135431682,1.2320127391257951,0.7096839150584102,1.09318156524609,0.8466516565912161,6,2021-03-11
Austria,2021-01-14,0.9813289613611612,1.2440454649846475,0.7212177940927339,1.1063918823357572,0.8568737401347211,6,2021-03-11
Austria,2021-01-15,0.9388998830117596,1.1974704180613258,0.6782949211052397,1.0636290159901989,0.8151114680571361,6,2021-03-11
Austria,2021-01-16,0.9119954638672088,1.1691924138270355,0.6525881243412845,1.0359212051529123,0.7883471758920404,6,2021-03-11
Austria,2021-01-17,0.8888572527252445,1.149521681857092,0.6295379841037855,1.0132596262785698,0.7656549855162212,6,2021-03-11
Austria,2021-01-18,0.8827608686865244,1.1424441486879569,0.623857484345038,1.0061722329941751,0.7594512286116141,6,2021-03-11
Austria,2021-01-19,0.89320109143878,1.1570327412539974,0.6317501221986692,1.0168600969961916,0.7703912708230978,6,2021-03-11
Austria,2021-01-20,0.9068587807520806,1.1669081870546454,0.643080117280179,1.0301699471340924,0.7848813052115506,6,2021-03-11
Austria,2021-01-21,0.9160854782502702,1.1749705368142729,0.6545888878192353,1.040169714615613,0.7939383675455622,6,2021-03-11
Austria,2021-01-22,0.9202243367352234,1.1779662053287008,0.6566175106443786,1.0431780584306063,0.7972838844274637,6,2021-03-11
Austria,2021-01-23,0.9059474453204376,1.1673624348145282,0.6488708574943164,1.0287370417934316,0.7833982247300701,6,2021-03-11
Austria,2021-01-24,0.8906828993731115,1.1519896897413713,0.6305060567303492,1.014095787298346,0.7673762641710135,6,2021-03-11
Austria,2021-01-25,0.8881920007517191,1.1473666167634269,0.6302866853090022,1.009755069176792,0.7646038039508423,6,2021-03-11
Austria,2021-01-26,0.902643509370668,1.1639492705007937,0.6420090673278693,1.0242432972012765,0.7793611819002642,6,2021-03-11
Austria,2021-01-27,0.9179658944283824,1.178427160231024,0.6550890527409565,1.0415083314738198,0.7945221935755247,6,2021-03-11
Austria,2021-01-28,0.9221252261528524,1.1840954235801828,0.6605146501533854,1.0440445559692648,0.7994531640994059,6,2021-03-11
Austria,2021-01-29,0.9249770810093508,1.1816803357174503,0.6633028267384506,1.0473907800550364,0.8014341678985974,6,2021-03-11
Austria,2021-01-30,0.9239561583618652,1.1830459121881898,0.6637137546438794,1.047139583512569,0.7996477061576388,6,2021-03-11
Austria,2021-01-31,0.9199668579118028,1.1805006071635478,0.656950029481117,1.0444162427971857,0.7960661771216093,6,2021-03-11
Austria,2021-02-01,0.9253052320853874,1.1856790191439064,0.6622076350644147,1.049267240691309,0.8008366315981483,6,2021-03-11
Austria,2021-02-02,0.9395988217430322,1.2004093692847928,0.6784135641123965,1.0626440417105336,0.8166796814061841,6,2021-03-11
Austria,2021-02-03,0.9576434834067076,1.2172103904588694,0.6961627366011229,1.0808095764017651,0.8345473279576787,6,2021-03-11
Austria,2021-02-04,0.9666874362732838,1.2263189020461476,0.7088561143179132,1.0909228244242102,0.8430666089267864,6,2021-03-11
Austria,2021-02-05,0.9683572465481072,1.2273692805645706,0.7069343832681128,1.0914580735884496,0.8436248693711027,6,2021-03-11
Austria,2021-02-06,0.9698649458454268,1.2285160582716337,0.7082401589315614,1.0923601681335806,0.8468377784673122,6,2021-03-11
Austria,2021-02-07,0.973347612092434,1.2319052351135236,0.7109706298959585,1.0947354219077463,0.8508569815999524,6,2021-03-11
Austria,2021-02-08,0.9783401874970796,1.2354999623185616,0.7170746302012472,1.1012870105688748,0.8566244485463671,6,2021-03-11
Austria,2021-02-09,0.9967973937630088,1.2530650340844651,0.7375745076998053,1.1182075770627593,0.8735707056694106,6,2021-03-11
Austria,2021-02-10,1.0206101176574855,1.276653059502145,0.7635394325895954,1.1425098616755909,0.8973764494376392,6,2021-03-11
Austria,2021-02-11,1.0390994139530936,1.2982068282329018,0.7800808393741991,1.1618142286618451,0.9163399279635872,6,2021-03-11
Austria,2021-02-12,1.0480958528907507,1.3063625111286123,0.7872030679622737,1.1705482478801943,0.9248781704695916,6,2021-03-11
Austria,2021-02-13,1.0446740646559118,1.303203327404722,0.7872448951750595,1.1662898445030403,0.922325219425043,6,2021-03-11
Austria,2021-02-14,1.0445789226778677,1.304055463632603,0.786726647792245,1.1662387050840255,0.921105231565966,6,2021-03-11
Austria,2021-02-15,1.0572147707607489,1.318974851019209,0.7971841475003668,1.1801014943566974,0.9336973074922532,6,2021-03-11
Austria,2021-02-16,1.0819430139224908,1.3432098576940632,0.8231134693321589,1.2062214684189856,0.9575500889825032,6,2021-03-11
Austria,2021-02-17,1.108803832017186,1.3694754929969293,0.8488002399216454,1.2326206318071828,0.9857092284037569,6,2021-03-11
Austria,2021-02-18,1.1257435722525648,1.3904152790755822,0.8660231684968864,1.249225264145307,1.0006430678857914,6,2021-03-11
Austria,2021-02-19,1.1276980185636372,1.39147020884785,0.8691052932273803,1.2510168170854028,1.0031821799652758,6,2021-03-11
Austria,2021-02-20,1.1251438947484065,1.3868707766668165,0.8704447904679892,1.2493557046036998,1.0005267860252387,6,2021-03-11
Austria,2021-02-21,1.1181250312052509,1.3805362222797797,0.8562133265568774,1.243184411857669,0.9923466124269018,6,2021-03-11
Austria,2021-02-22,1.1105361364170732,1.3731215667514551,0.8484057406591371,1.2359681653639958,0.9860114442230088,6,2021-03-11
Austria,2021-02-23,1.1254492021873843,1.3871019042504529,0.8653903677224549,1.2491530321576838,1.0007562151871554,6,2021-03-11
Austria,2021-02-24,1.1423520035392156,1.4034022277580591,0.8839861870544079,1.266261617035198,1.018075770841608,6,2021-03-11
Austria,2021-02-25,1.1531687590586996,1.4148477694295862,0.8934950373009902,1.2762546031622872,1.0298117249745582,6,2021-03-11
Austria,2021-02-26,1.1479499017199335,1.4080632166785323,0.88808457998098,1.2729146364326274,1.0230220739017872,6,2021-03-11
Austria,2021-02-27,1.1410615057765126,1.40758430338903,0.8760797638885622,1.2674694452044222,1.013896776092574,6,2021-03-11
Austria,2021-02-28,1.122691130584286,1.3857974796034007,0.8566866384289973,1.2491741232197104,0.9961778771046672,6,2021-03-11
Austria,2021-03-01,1.1059613095313336,1.3692233289552909,0.8411481748263195,1.2315032367307313,0.9800782286856982,6,2021-03-11
Austria,2021-03-02,1.1137867544595277,1.3792499403353404,0.8513827535023056,1.2377841859957512,0.9889320855381564,6,2021-03-11
Austria,2021-03-03,1.1279182663617189,1.3905828500779165,0.8596606317588613,1.253997978586776,1.0017900944404283,6,2021-03-11
Austria,2021-03-04,1.1289605755746803,1.3947204618639155,0.8608982545740491,1.2561537327678836,1.0030263376369837,6,2021-03-11
Austria,2021-03-05,1.127816239780153,1.3977552494259209,0.8576593444681702,1.2564754047598858,0.9986462331948048,6,2021-03-11
Austria,2021-03-06,1.1152872912830845,1.3894742172126808,0.8402166713805963,1.2459434921803596,0.9848007989277856,6,2021-03-11
Austria,2021-03-07,1.0987382301969408,1.3800886333757871,0.8110577134170015,1.2347509727965402,0.9640356076266204,6,2021-03-11
Austria,2021-03-08,1.0884584910883155,1.3817848871941512,0.7883196513290781,1.229103439986632,0.947572737789927,6,2021-03-11
Austria,2021-03-09,1.092129341637591,1.4066088108954258,0.7750776110720586,1.2425021735822843,0.941979481299124,6,2021-03-11
Austria,2021-03-10,1.094480068832724,1.4427348152038886,0.7487754046186396,1.2580945014154103,0.9304908479024148,6,2021-03-11
Austria,2020-03-09,2.767054504445343,3.138073482409152,2.3969236811991594,2.9431100217315835,2.5927237211998846,7,2021-03-11
Austria,2020-03-10,2.8373792052085465,3.175286505831215,2.5038731191092967,2.9957219158482165,2.6775374646148555,7,2021-03-11
Austria,2020-03-11,2.8906842215549813,3.2102363122961384,2.573502782468652,3.0417831309067287,2.7378813578600014,7,2021-03-11
Austria,2020-03-12,2.938384990090968,3.2546076163304383,2.627052114259122,3.0838113249815136,2.7912965610094984,7,2021-03-11
Austria,2020-03-13,3.0555359711391423,3.3953141296810467,2.73058710310024,3.210052676893268,2.897573093641056,7,2021-03-11
Austria,2020-03-14,2.9226601260404093,3.2337982280785083,2.6189841611011744,3.0651681955485204,2.7776307876127992,7,2021-03-11
Austria,2020-03-15,2.805568154764148,3.1016205376356187,2.5156141613125698,2.9436748329636897,2.6665705098340142,7,2021-03-11
Austria,2020-03-16,2.6779628168508283,2.9677185486749096,2.396827293866873,2.8122381433571126,2.5431702289311584,7,2021-03-11
Austria,2020-03-17,2.6204311836049974,2.908413145504427,2.34138984950383,2.7548424439943395,2.483991569967373,7,2021-03-11
Austria,2020-03-18,2.5208532538444417,2.805763006690724,2.241627344012989,2.653146442499761,2.387469558419478,7,2021-03-11
Austria,2020-03-19,2.4285982972909337,2.710489698369829,2.150693017039132,2.5616693216594024,2.2955909191919712,7,2021-03-11
Austria,2020-03-20,2.34197804180092,2.620012916946929,2.0635313370859367,2.4734525036688693,2.2099666057118537,7,2021-03-11
Austria,2020-03-21,2.280928425942105,2.558837190183477,2.0026112093898147,2.414576205498834,2.1480120366332898,7,2021-03-11
Austria,2020-03-22,2.2426870431036066,2.5348299511032613,1.9597208573352265,2.3782459926699384,2.1080783801452987,7,2021-03-11
Austria,2020-03-23,2.135250628319486,2.419507252904312,1.8570735826840368,2.271585323739087,1.99927902371995,7,2021-03-11
Austria,2020-03-24,1.9770366229488423,2.2614180035919773,1.6981899669483336,2.1109830621287884,1.8435240450296808,7,2021-03-11
Austria,2020-03-25,1.816197589352304,2.0933548404196536,1.5369891056413645,1.9494294839795323,1.6831385191602688,7,2021-03-11
Austria,2020-03-26,1.7424191937489832,2.0209615060301074,1.4669426853733458,1.8761011560075944,1.6092995322848478,7,2021-03-11
Austria,2020-03-27,1.572428448166565,1.8478825682212,1.2916657918400989,1.7058573092757556,1.4406935318042997,7,2021-03-11
Austria,2020-03-28,1.4199934112180883,1.698899709218634,1.1348372009286647,1.5529622289499063,1.287920674618372,7,2021-03-11
Austria,2020-03-29,1.2948973813007385,1.5716980957966582,1.0073110388753108,1.429010762601747,1.1614716317571523,7,2021-03-11
Austria,2020-03-30,1.2026456589492225,1.4809397565126905,0.919778450319864,1.3359150439226557,1.0689216055931852,7,2021-03-11
Austria,2020-03-31,1.0918519889634868,1.3712558446370713,0.8054655301562592,1.225335268117732,0.9575925408692566,7,2021-03-11
Austria,2020-04-01,0.995968707249713,1.2759516767512071,0.7043038561567436,1.1307654241197584,0.8618000826167125,7,2021-03-11
Austria,2020-04-02,0.9088363895526834,1.1912272219096591,0.6153198089735752,1.0443366112093828,0.7743993176710009,7,2021-03-11
Austria,2020-04-03,0.8368716596795319,1.1155417489586543,0.546017046376187,0.9719216808149456,0.7020418534574212,7,2021-03-11
Austria,2020-04-04,0.7745958580930266,1.0558092431766692,0.4840542256250143,0.9105831681112796,0.6403917537779209,7,2021-03-11
Austria,2020-04-05,0.7353758439864283,1.013838319297508,0.4494293934051761,0.8710282587547515,0.6005885950797325,7,2021-03-11
Austria,2020-04-06,0.7110197312247281,0.9929434762158712,0.4266748809987103,0.8456795255717264,0.5771015749317898,7,2021-03-11
Austria,2020-04-07,0.6994615719825388,0.9754162788348671,0.4188829563341069,0.8337396034435398,0.5659725123922903,7,2021-03-11
Austria,2020-04-08,0.6825484929838388,0.9607844247669866,0.4002293486826837,0.8154162338371775,0.5500996356028568,7,2021-03-11
Austria,2020-04-09,0.6631660691223371,0.9408149373341952,0.3844564399302092,0.7952300058756216,0.5319806192463673,7,2021-03-11
Austria,2020-04-10,0.6382197342679587,0.9154120499503052,0.3602071144851722,0.7701082185297576,0.505273370477737,7,2021-03-11
Austria,2020-04-11,0.6022310273309421,0.8848823918577555,0.3214841095395897,0.7357583660709359,0.4702552319999334,7,2021-03-11
Austria,2020-04-12,0.5606295361426596,0.8372555811543726,0.2811925823162544,0.6939373763645443,0.4272443694880415,7,2021-03-11
Austria,2020-04-13,0.5321339859524534,0.8112388854953845,0.2521813055255203,0.6650095003018496,0.3987013903503306,7,2021-03-11
Austria,2020-04-14,0.5235190710851478,0.8008377826058862,0.2431825782696023,0.6576133430467628,0.3905846450722285,7,2021-03-11
Austria,2020-04-15,0.5059574586026647,0.7818572970516983,0.2245360608305389,0.6404625481802753,0.3743258904910611,7,2021-03-11
Austria,2020-04-16,0.4953909816376199,0.7742834111886351,0.2183811589019609,0.628873694833874,0.3605431302966535,7,2021-03-11
Austria,2020-04-17,0.4804754927026244,0.7587023371585399,0.1993116490554647,0.6123653327352211,0.3465322228618847,7,2021-03-11
Austria,2020-04-18,0.4656502632868189,0.7404778311390621,0.1835625888559248,0.5983194839879606,0.3332022821891567,7,2021-03-11
Austria,2020-04-19,0.4596324721625609,0.7360278197590574,0.1800296498201669,0.5923029690175706,0.3278097792170554,7,2021-03-11
Austria,2020-04-20,0.4593886572727229,0.7365491794474726,0.1739808306914181,0.5925065651081899,0.3270760423795296,7,2021-03-11
Austria,2020-04-21,0.4734003801407787,0.7545340453627717,0.1892243293039529,0.6073624731873346,0.341249417534561,7,2021-03-11
Austria,2020-04-22,0.4878624992672609,0.7670139361378391,0.2075241977277526,0.6224720180538867,0.355144039541285,7,2021-03-11
Austria,2020-04-23,0.5116512327452034,0.7895078057334792,0.2316642287902624,0.6441825770495613,0.3797837809358752,7,2021-03-11
Austria,2020-04-24,0.5326538914987546,0.8149679439866512,0.2532640131915879,0.665138487033555,0.4013006341067184,7,2021-03-11
Austria,2020-04-25,0.5539793747099356,0.8333555333545333,0.2755637844856722,0.6870485051522885,0.422962240595377,7,2021-03-11
Austria,2020-04-26,0.5685170419652906,0.8496127580037801,0.2926873138780522,0.7010393589842798,0.4356553554010392,7,2021-03-11
Austria,2020-04-27,0.5752883398008968,0.8561850104969939,0.2959819014869157,0.7063097677340529,0.4431613058503197,7,2021-03-11
Austria,2020-04-28,0.5901798674076097,0.8699412106357234,0.3126138101678931,0.7223362393836517,0.4567828577466329,7,2021-03-11
Austria,2020-04-29,0.5878654444214793,0.8633489636234405,0.307176315678365,0.7192692949936647,0.4552146046085507,7,2021-03-11
Austria,2020-04-30,0.5955783940301898,0.8700777857991862,0.3161260412326854,0.7284071378322847,0.4628588729900652,7,2021-03-11
Austria,2020-05-01,0.6062617102044967,0.8852790229895122,0.3245336483149553,0.7386622681229769,0.473175935286892,7,2021-03-11
Austria,2020-05-02,0.5918201482309642,0.8708333321844143,0.309635293948856,0.7247225971664054,0.4594419910234772,7,2021-03-11
Austria,2020-05-03,0.5975066465795413,0.8753389577312696,0.3173979335276365,0.7307386329965426,0.4646425323564316,7,2021-03-11
Austria,2020-05-04,0.6091969186869678,0.8880116273527692,0.3228374243835297,0.7415383629423302,0.4754649438730341,7,2021-03-11
Austria,2020-05-05,0.6410471302022043,0.917817575945328,0.3616910010169485,0.7740920039052934,0.5080195464590842,7,2021-03-11
Austria,2020-05-06,0.6877730498994399,0.9666287659713652,0.4087000346033049,0.8187047920726468,0.5562022257642265,7,2021-03-11
Austria,2020-05-07,0.7404909074074819,1.0208054601459156,0.4609632949200205,0.8703598887386473,0.6097598525097601,7,2021-03-11
Austria,2020-05-08,0.7572304470662485,1.0338288213764706,0.4776936584502002,0.8895056280012572,0.6250420592003247,7,2021-03-11
Austria,2020-05-09,0.8013707958322076,1.0792714448752736,0.5216575560862082,0.9334995374378614,0.6676881509895729,7,2021-03-11
Austria,2020-05-10,0.8216913904332751,1.1011181275295878,0.5440762497458401,0.9540780232801234,0.6884404781945673,7,2021-03-11
Austria,2020-05-11,0.8501028429182145,1.130605682538892,0.5738483469582554,0.9815030206077844,0.7159632412165622,7,2021-03-11
Austria,2020-05-12,0.9270019157589784,1.207924469357864,0.6473086362170628,1.0595593038428142,0.7925088133463507,7,2021-03-11
Austria,2020-05-13,0.9427411284338018,1.222664158304818,0.6658129675397662,1.074177967507888,0.8099673428754823,7,2021-03-11
Austria,2020-05-14,0.9750069892908156,1.2593329466624414,0.6978337108622024,1.1094511499345732,0.8414942188758309,7,2021-03-11
