Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-04,0.9511551997168294,1.1841957555805491,0.7222415254191479,1.0607805496841771,0.8416439748770633,9,2021-11-09
Austria,2021-04-05,0.9249490550566672,1.1546792630836853,0.6934784503622087,1.0351176823635353,0.8157224258535659,9,2021-11-09
Austria,2021-04-06,0.9017909296624038,1.1298199036315242,0.6730869022747008,1.0089628737593084,0.7930286640048938,9,2021-11-09
Austria,2021-04-07,0.9032672152815916,1.1340502811706523,0.672925717805021,1.011766440214439,0.7931656641937742,9,2021-11-09
Austria,2021-04-08,0.9047988192922694,1.1301160826159442,0.6742864075540255,1.0138190932799616,0.7968297719377576,9,2021-11-09
Austria,2021-04-09,0.9065615554182233,1.1352198248654586,0.6781402148934064,1.0151276849744435,0.7971670831887401,9,2021-11-09
Austria,2021-04-10,0.9151184141146484,1.144502515768774,0.6838570527341321,1.0243038783448992,0.8054039986676831,9,2021-11-09
Austria,2021-04-11,0.9060413521582448,1.1331294483736276,0.6760972991228875,1.015414856695854,0.7971458228988284,9,2021-11-09
Austria,2021-04-12,0.9007385342494812,1.1299198011043463,0.6697830804524902,1.011522526430192,0.7899882690868024,9,2021-11-09
Austria,2021-04-13,0.9002218947808297,1.1325172451704335,0.6683007207217074,1.0090225927131502,0.7911787020821928,9,2021-11-09
Austria,2021-04-14,0.8934547889699768,1.1213916572649425,0.6622778634936607,1.002861973291599,0.7845518186329554,9,2021-11-09
Austria,2021-04-15,0.8812508085906533,1.112721599520247,0.6488807571404573,0.9906804733531644,0.7723106716423849,9,2021-11-09
Austria,2021-04-16,0.8665359640334316,1.092179575640841,0.6373801666047053,0.9755963545445976,0.7570959601614241,9,2021-11-09
Austria,2021-04-17,0.8615125733668699,1.0893949282528026,0.6321197072683387,0.9703442715067988,0.7547059349520593,9,2021-11-09
Austria,2021-04-18,0.8769561743999792,1.1026975459657722,0.6458539171770497,0.9854220205213094,0.7676472889668886,9,2021-11-09
Austria,2021-04-19,0.8918537668879167,1.1223594672248245,0.6640751104632965,0.9997366589566784,0.7833533346929801,9,2021-11-09
Austria,2021-04-20,0.8892725386192952,1.118069865671666,0.6577930146130884,0.9980035684894536,0.7798255853210027,9,2021-11-09
Austria,2021-04-21,0.8832241557741777,1.1145212453047686,0.6523431939843236,0.9919639536881156,0.7750530382357462,9,2021-11-09
Austria,2021-04-22,0.8798196401451788,1.1078422359142717,0.6479292750801806,0.9891651649270344,0.7701799378990192,9,2021-11-09
Austria,2021-04-23,0.8746327742156059,1.1042666415061255,0.6458675721925631,0.9830873330242133,0.7665272499699993,9,2021-11-09
Austria,2021-04-24,0.8705328900485408,1.0979770724479587,0.646118923877377,0.9784218045058404,0.7618117203664139,9,2021-11-09
Austria,2021-04-25,0.8659940902256281,1.0911012957061028,0.6425839996517171,0.9738704510752052,0.7576985810962382,9,2021-11-09
Austria,2021-04-26,0.8573168603141258,1.084594464497752,0.6312388905121051,0.9650011492248562,0.7491559794531564,9,2021-11-09
Austria,2021-04-27,0.8522390458839728,1.0813868395773791,0.6235586793284569,0.960627684410446,0.7442149401159136,9,2021-11-09
Austria,2021-04-28,0.8518637358947719,1.0845062749264252,0.623933895556688,0.9605056621930604,0.7434569351803242,9,2021-11-09
Austria,2021-04-29,0.8451574415395555,1.072174826308114,0.6137138834808797,0.9545848341068218,0.7370140155715681,9,2021-11-09
Austria,2021-04-30,0.8237992864460759,1.0540089455128236,0.5945199424760116,0.9333241795134832,0.7144307700200171,9,2021-11-09
Austria,2021-05-01,0.7952900790654837,1.0247077651397574,0.5663149097312921,0.9052076737888434,0.6851868767898086,9,2021-11-09
Austria,2021-05-02,0.7753125404306407,1.0009784161383537,0.5433829923989957,0.8843353802985465,0.6667957844353327,9,2021-11-09
Austria,2021-05-03,0.7527695912703963,0.9815166006693484,0.5209927094321565,0.8622427356539226,0.6427302787138199,9,2021-11-09
Austria,2021-05-04,0.7354449301581585,0.9659958046115462,0.5081390042566952,0.8440417317066776,0.6264091835655521,9,2021-11-09
Austria,2021-05-05,0.7094886965833351,0.9355214415242232,0.4835995988492584,0.8192537939399069,0.6001507894760991,9,2021-11-09
Austria,2021-05-06,0.6850845295592778,0.9153873470320804,0.455349604812233,0.7942652513266508,0.5761175888997608,9,2021-11-09
Austria,2021-05-07,0.6751683187906751,0.9021293587833332,0.4474652809699171,0.7851977290535814,0.5657476209229364,9,2021-11-09
Austria,2021-05-08,0.6707404061230371,0.8985647240725326,0.4427085312920897,0.7807382590893781,0.5614027853797784,9,2021-11-09
Austria,2021-05-09,0.661151425360265,0.8893747047794403,0.4322109732312981,0.7706717183955315,0.55248003490973,9,2021-11-09
Austria,2021-05-10,0.6546102456634484,0.8797714796639245,0.4287229165881864,0.7637357246679564,0.5466710027710319,9,2021-11-09
Austria,2021-05-11,0.6413784886648884,0.8660926296708346,0.4110077824052369,0.7497206184478493,0.5327545233884964,9,2021-11-09
Austria,2021-05-12,0.6264822004324483,0.8562131764892988,0.3950524146803974,0.7340268872153357,0.5179721088691429,9,2021-11-09
Austria,2021-05-13,0.6092224941732889,0.8383837119333222,0.3818928013412459,0.7178992945832723,0.4992944695647546,9,2021-11-09
Austria,2021-05-14,0.5903784584901987,0.8199214826805863,0.3585819262578016,0.6997016957067981,0.4817495824677958,9,2021-11-09
Austria,2021-05-15,0.5801436212606004,0.8089420329326694,0.3506978217775976,0.6885707435539477,0.4710579989864738,9,2021-11-09
Austria,2021-05-16,0.5829241091576309,0.8090125799802995,0.3513002725123807,0.6907994219383868,0.4736189410857894,9,2021-11-09
Austria,2021-05-17,0.5897756779218537,0.8188446950330877,0.3591833746129409,0.697884627667755,0.4816722690161063,9,2021-11-09
Austria,2021-05-18,0.5976733665911829,0.822440481156357,0.3704357877829856,0.7070525615148775,0.4890945989478954,9,2021-11-09
Austria,2021-05-19,0.6015713598489998,0.8298888102406836,0.3731393293539225,0.7102510966795603,0.491676304624509,9,2021-11-09
Austria,2021-05-20,0.5896929203043833,0.8162686138854753,0.3622692789533845,0.6982408689346178,0.4804628019206403,9,2021-11-09
Austria,2021-05-21,0.5923518920055386,0.8228103631706036,0.3635901854532301,0.7012918795034584,0.4830704321635351,9,2021-11-09
Austria,2021-05-22,0.5942534008567444,0.8226381139142379,0.3635162332857513,0.7034243667620176,0.485512152386173,9,2021-11-09
Austria,2021-05-23,0.5937842786546108,0.8234540641385499,0.3620485887330017,0.7021478481988688,0.4864876209675858,9,2021-11-09
Austria,2021-05-24,0.5952471255671583,0.8199345819684677,0.3641490912190183,0.7039969966167988,0.488451539892371,9,2021-11-09
Austria,2021-05-25,0.5956070102365194,0.8201918203787542,0.3675188919418621,0.7050733649960714,0.4872427309948992,9,2021-11-09
Austria,2021-05-26,0.5995666368627284,0.8265970741970471,0.3728089893185381,0.7082064743456193,0.4920077673611975,9,2021-11-09
Austria,2021-05-27,0.6247814884983526,0.8571869842528859,0.3936158569326058,0.7336210795437357,0.5166434629697579,9,2021-11-09
Austria,2021-05-28,0.6302856491690083,0.8617397147719699,0.4013036685878632,0.7404909546481875,0.5214091483943231,9,2021-11-09
Austria,2021-05-29,0.6269092631094842,0.855885172252244,0.3981889718781797,0.7368308626421713,0.5176152594150796,9,2021-11-09
Austria,2021-05-30,0.6117444324567904,0.841096987908046,0.3817084274789807,0.7215084561613735,0.5039605200972805,9,2021-11-09
Austria,2021-05-31,0.6021020897443864,0.8316933857699279,0.3712571914425216,0.7101879929110647,0.4940347240783366,9,2021-11-09
Austria,2021-06-01,0.6021496447999795,0.8271161445505529,0.3744642819109477,0.7108623996308224,0.4933917689743985,9,2021-11-09
Austria,2021-06-02,0.5923756687076159,0.8206590146732594,0.3642433270169321,0.6994674517671778,0.4837754420717551,9,2021-11-09
Austria,2021-06-03,0.5853060079045971,0.8156279250490381,0.3547694654033985,0.6946237007751883,0.4774206760007413,9,2021-11-09
Austria,2021-06-04,0.5979365614305414,0.8279893548261225,0.3678524667550456,0.7060971386465233,0.4884417010366899,9,2021-11-09
Austria,2021-06-05,0.6151864697886597,0.8455595969887219,0.3864333431353908,0.7248337896363986,0.5061616917813647,9,2021-11-09
Austria,2021-06-06,0.6454985212240434,0.8714436753146922,0.4173622768534529,0.7560099584566987,0.5363070201029143,9,2021-11-09
Austria,2021-06-07,0.6577190065403279,0.8865441010650689,0.4327396859108305,0.7672707082154788,0.5486086555147373,9,2021-11-09
Austria,2021-06-08,0.6520433847050948,0.879741065396149,0.4209124538747054,0.7621602132675627,0.5432158754612987,9,2021-11-09
Austria,2021-06-09,0.6383739171227726,0.8666120941780483,0.4099081693136299,0.747937305180562,0.5294663239213123,9,2021-11-09
Austria,2021-06-10,0.6085348732431031,0.837120543853481,0.3790746659365616,0.7164602554011613,0.4994050211252984,9,2021-11-09
Austria,2021-06-11,0.5766435041461675,0.8040165126348611,0.3488977660798161,0.6845397248827803,0.4682689363648799,9,2021-11-09
Austria,2021-06-12,0.5579350218153847,0.7857365894111625,0.3295637483518263,0.6666289774682851,0.4482484155434724,9,2021-11-09
Austria,2021-06-13,0.5514215161550313,0.7807458567181946,0.3235589605200827,0.6607141260667526,0.4417874276514157,9,2021-11-09
Austria,2021-06-14,0.5305817749254558,0.7596950084947829,0.3032398877450426,0.6386080063735988,0.4213397500812006,9,2021-11-09
Austria,2021-06-15,0.5147906265823818,0.7425335369559932,0.2859603587958094,0.6241989431383139,0.4043154315978934,9,2021-11-09
Austria,2021-06-16,0.5000915592077112,0.7275885576643133,0.2692532190667725,0.6100666855784169,0.3916592446797471,9,2021-11-09
Austria,2021-06-17,0.5023824507280419,0.7317555484216227,0.2740791825131736,0.6113317995236245,0.3939212100270975,9,2021-11-09
Austria,2021-06-18,0.4932694136997498,0.7245074674348981,0.2644119036890549,0.6013658393601073,0.38509881590951,9,2021-11-09
Austria,2021-06-19,0.4963546202882356,0.7243498433926395,0.2700043364264274,0.6051802884619117,0.3872740334406789,9,2021-11-09
Austria,2021-06-20,0.5084061867565917,0.7353270195776602,0.2794804083990546,0.6170436368731802,0.3999603553852274,9,2021-11-09
Austria,2021-06-21,0.507376016835468,0.7323895480691304,0.2798884908487394,0.6155192815763776,0.3993450453701972,9,2021-11-09
Austria,2021-06-22,0.4969632128660592,0.7244987742447029,0.2688299948234574,0.60518586953786,0.3887246604230163,9,2021-11-09
Austria,2021-06-23,0.4969467303083617,0.7288594622759735,0.2665655784089229,0.6053632970132329,0.3886790470902558,9,2021-11-09
Austria,2021-06-24,0.5034557682112767,0.7338633098245815,0.2727693343052496,0.6130551468601539,0.3940995727854965,9,2021-11-09
Austria,2021-06-25,0.5305255408279301,0.7586233165148557,0.3005411780326641,0.6390350679706839,0.4217357699612389,9,2021-11-09
Austria,2021-06-26,0.5671539023159473,0.7951705085270129,0.3376246019515419,0.6760515295466305,0.458175549349938,9,2021-11-09
Austria,2021-06-27,0.5518264456392714,0.7803390003600129,0.3213494791395961,0.6623828536920002,0.4431912514386985,9,2021-11-09
Austria,2021-06-28,0.53942599650547,0.7682958331075387,0.312799767402365,0.6483807333100543,0.4304822050640581,9,2021-11-09
Austria,2021-06-29,0.5268383882699577,0.7528296798012686,0.2945379430727026,0.6356489645441721,0.4188069693066734,9,2021-11-09
Austria,2021-06-30,0.5394139684433883,0.7699240354932209,0.3074277469845986,0.6491501622219771,0.4301562161013172,9,2021-11-09
Austria,2021-07-01,0.5909596660949147,0.8224273815784193,0.3601843410510326,0.700815740087416,0.4809966117816805,9,2021-11-09
Austria,2021-07-02,0.6632130211683622,0.8920702825671041,0.4315157569220317,0.7722151578630064,0.5560120098805612,9,2021-11-09
Austria,2021-07-03,0.7322905573524681,0.9592032254401436,0.5026664723668499,0.8411427044777156,0.6241351550570817,9,2021-11-09
Austria,2021-07-04,0.8120938850590511,1.0426078278842008,0.5832940306933179,0.9217159107087574,0.7016075124604337,9,2021-11-09
Austria,2021-07-05,0.8940605938023767,1.129526437823816,0.6596167078848135,1.0034155930213304,0.7858367381210964,9,2021-11-09
Austria,2021-07-06,0.9730811022443016,1.1993029319173818,0.7461607235838295,1.0808802008656273,0.8644212999841021,9,2021-11-09
Austria,2021-07-07,1.0545258540962046,1.2813070991439035,0.8292249435139675,1.1618017526633455,0.948100082812526,9,2021-11-09
Austria,2021-07-08,1.1674627503531951,1.3940918062188157,0.9390993581212442,1.2761979279503812,1.0596208330211403,9,2021-11-09
Austria,2021-07-09,1.289514336035286,1.518199099697486,1.0608737715758776,1.3971132385966183,1.1810397099851877,9,2021-11-09
Austria,2021-07-10,1.3918884733695032,1.6236963593791267,1.1662012087654257,1.5010285329898092,1.2825711620807965,9,2021-11-09
Austria,2021-07-11,1.5046966030219415,1.7329782823475912,1.2781720741825344,1.6133975934358444,1.3963968487821858,9,2021-11-09
Austria,2021-07-12,1.616961925655222,1.848703242650741,1.3894168345324964,1.726333640732471,1.5074768328351178,9,2021-11-09
Austria,2021-07-13,1.7008022866972752,1.9353154390039609,1.4706163705587734,1.8122754298879569,1.5895853370686368,9,2021-11-09
Austria,2021-07-14,1.7585528487322883,1.9968142774326747,1.5247170655515316,1.8703190114013104,1.6465732692209585,9,2021-11-09
Austria,2021-07-15,1.7573819070484464,1.9924421486225308,1.5264027943950644,1.8682597857132992,1.6460839710862771,9,2021-11-09
Austria,2021-07-16,1.7404132168945572,1.974225273188052,1.5093350618162558,1.8499781505347728,1.6306159328643106,9,2021-11-09
Austria,2021-07-17,1.7107977847338107,1.941840868080004,1.4799742066390782,1.82081606765664,1.6016025300082133,9,2021-11-09
Austria,2021-07-18,1.6398427457859268,1.8712219636130063,1.410364790922119,1.7485057405454116,1.5312840905512115,9,2021-11-09
Austria,2021-07-19,1.5709858566566697,1.804047014031927,1.3411537667276874,1.6820815056114395,1.460495094792334,9,2021-11-09
Austria,2021-07-20,1.5285497745283192,1.7596734683796862,1.2979800761168123,1.638512312221025,1.4202673522365226,9,2021-11-09
Austria,2021-07-21,1.4880555136629436,1.7201468061620662,1.2547963781597054,1.5974041207009946,1.3781839869799986,9,2021-11-09
Austria,2021-07-22,1.4474593044085593,1.6783745535983638,1.2168837432996755,1.5564250915997766,1.3383995369376651,9,2021-11-09
Austria,2021-07-23,1.3811003032823974,1.6097143017880953,1.1527292724986222,1.4899770702202422,1.2713089947699998,9,2021-11-09
Austria,2021-07-24,1.3319496527251264,1.558683167483153,1.1025045054939195,1.4418145908640612,1.2220082377035224,9,2021-11-09
Austria,2021-07-25,1.324528376062864,1.5555549793597925,1.0973485944642751,1.4337803852620017,1.2150949089634675,9,2021-11-09
Austria,2021-07-26,1.3324614092799254,1.5604971770690907,1.1032789187118384,1.4416831904472298,1.2236405290662558,9,2021-11-09
Austria,2021-07-27,1.3436069903901202,1.5689982142814425,1.1149558134110629,1.4522160505373212,1.234996442172313,9,2021-11-09
Austria,2021-07-28,1.3496097024374485,1.5786192213217345,1.1233741018981769,1.4576314673050592,1.241969770694824,9,2021-11-09
Austria,2021-07-29,1.3392004797024877,1.5666018485700233,1.110796947418049,1.4468993756586623,1.230741397416945,9,2021-11-09
Austria,2021-07-30,1.3222265246362803,1.5463040529878227,1.093375086277052,1.4326666150365268,1.2129037652402332,9,2021-11-09
Austria,2021-07-31,1.3037571938096346,1.534138505143809,1.0770259833556042,1.4125418463664736,1.1941212370433971,9,2021-11-09
Austria,2021-08-01,1.279704905506646,1.5062214229377298,1.051486172692783,1.3887551468676929,1.1707737683906576,9,2021-11-09
Austria,2021-08-02,1.2570921491413294,1.4853035956679992,1.0285706462157358,1.3666451973117804,1.1472714704602804,9,2021-11-09
Austria,2021-08-03,1.2383171297261983,1.4653663958730718,1.0081969983277157,1.3469271816402977,1.1298863728707629,9,2021-11-09
Austria,2021-08-04,1.2322017174164022,1.4633870358147654,1.0024461238974698,1.3412975579666608,1.1236157419545056,9,2021-11-09
Austria,2021-08-05,1.2364754685291817,1.4648985320094037,1.0078015015486834,1.3467058263926082,1.1277979224564745,9,2021-11-09
Austria,2021-08-06,1.2586940504681103,1.4892703293196998,1.0269084773758532,1.3679981824345964,1.149136146500216,9,2021-11-09
Austria,2021-08-07,1.2927135926449176,1.5220964942133106,1.0591494840259128,1.4024454241694997,1.1831964810610898,9,2021-11-09
Austria,2021-08-08,1.3265863493816243,1.5562219059343112,1.0928998975402726,1.437609323907619,1.2145422953252147,9,2021-11-09
Austria,2021-08-09,1.3632530148932769,1.5919234440071206,1.1302629749238062,1.4728099799684986,1.2539438807660714,9,2021-11-09
Austria,2021-08-10,1.4106716342533367,1.6408503428101315,1.1805934827334417,1.5192368470733773,1.301881003629996,9,2021-11-09
Austria,2021-08-11,1.4485768132448185,1.677221870452624,1.2202203214388343,1.5565596726033368,1.339796048619168,9,2021-11-09
Austria,2021-08-12,1.4717712166203205,1.7028423372001662,1.2406210369935504,1.5811013600396038,1.3614630244818011,9,2021-11-09
Austria,2021-08-13,1.4860435024048622,1.7178320769705095,1.2560798037964864,1.595349140590606,1.3761949235048914,9,2021-11-09
Austria,2021-08-14,1.4790187602525546,1.7097715985825015,1.2481392089354943,1.5894213046432268,1.369435123694018,9,2021-11-09
Austria,2021-08-15,1.4705804959148918,1.6996265505901116,1.2414696609918818,1.5784942394244807,1.3622343858479853,9,2021-11-09
Austria,2021-08-16,1.4615611248994322,1.6913587677304365,1.2321778758059931,1.5687359038419837,1.352654950288032,9,2021-11-09
Austria,2021-08-17,1.4512765874308466,1.67908557852898,1.2221766448443463,1.5591620409417049,1.3428305768713875,9,2021-11-09
Austria,2021-08-18,1.4394838965290973,1.6670927365339043,1.2116198205268034,1.547594042742234,1.3317670606335996,9,2021-11-09
Austria,2021-08-19,1.4333099888049152,1.6635170604994007,1.2032506446546236,1.5413681856059918,1.3254086622249397,9,2021-11-09
Austria,2021-08-20,1.4176425211815893,1.6463325209504538,1.187220407181272,1.526687625785962,1.309892443950488,9,2021-11-09
Austria,2021-08-21,1.405902164482468,1.636140990687519,1.1782564355963927,1.5130928666301076,1.2980749920682624,9,2021-11-09
