Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-19,1.303290092827478,1.5355893450577016,1.0764081188410823,1.4124273106819722,1.1933827872964524,9,2022-01-23
Austria,2020-09-20,1.2719388331039436,1.4993298189876398,1.0419398304175926,1.3819023313582408,1.1640268815729686,9,2022-01-23
Austria,2020-09-21,1.2307740437626988,1.457866044310992,1.0027376062073978,1.339873148420874,1.121721067450947,9,2022-01-23
Austria,2020-09-22,1.1789183662183471,1.4072845830863303,0.945052275376458,1.2874988166399637,1.0699305529571534,9,2022-01-23
Austria,2020-09-23,1.1405170090299304,1.3694560666932456,0.910966741019814,1.2493890256415212,1.0317355885105643,9,2022-01-23
Austria,2020-09-24,1.1184815637859953,1.3465766303863425,0.8884563759228946,1.2281835996477086,1.0090777299286715,9,2022-01-23
Austria,2020-09-25,1.0993606357251977,1.3296228360855216,0.8683981147511473,1.2096920812452958,0.9899901049069963,9,2022-01-23
Austria,2020-09-26,1.0915057032309954,1.321453148776187,0.8595690442320824,1.2024995730360013,0.9803507601337514,9,2022-01-23
Austria,2020-09-27,1.1201197094769084,1.3506398417080887,0.8925918980405857,1.2285745916896351,1.0110612540246473,9,2022-01-23
Austria,2020-09-28,1.1225811607085472,1.3549674871128563,0.8918316424791942,1.2313793626560012,1.0134994076656831,9,2022-01-23
Austria,2020-09-29,1.116009038488116,1.3458041476145657,0.8854554973473361,1.225146919561563,1.0071770791559147,9,2022-01-23
Austria,2020-09-30,1.1241546690447377,1.3526027464075907,0.8930408322512071,1.2338740178491578,1.0148598791191876,9,2022-01-23
Austria,2020-10-01,1.1347004063149773,1.3675452248873392,0.9053423557266772,1.2453139677025915,1.0239254716774848,9,2022-01-23
Austria,2020-10-02,1.156706984949679,1.3872844421041584,0.9294805650335136,1.2662619441101923,1.0464457235872957,9,2022-01-23
Austria,2020-10-03,1.2063940827976096,1.4373912763023418,0.9761281028752424,1.3164552903880968,1.095850375066717,9,2022-01-23
Austria,2020-10-04,1.2375343495007234,1.4690074704338818,1.0078661177553692,1.3477435682196497,1.1274543478425896,9,2022-01-23
Austria,2020-10-05,1.2709441697918502,1.503602209667585,1.0391688695238297,1.3802826358667786,1.1621675650501364,9,2022-01-23
Austria,2020-10-06,1.2891206102808603,1.5195307794241335,1.0605401347865886,1.398250322423782,1.1792273124247308,9,2022-01-23
Austria,2020-10-07,1.287874723990386,1.5213803441285514,1.0531775987078442,1.3976272657906033,1.1787404831713184,9,2022-01-23
Austria,2020-10-08,1.2878629110414304,1.5175616305233648,1.0551466048428602,1.3984685524899705,1.1786181852857416,9,2022-01-23
Austria,2020-10-09,1.2892883024814703,1.51655730291899,1.0594084603592973,1.4005895231601515,1.1801097761998185,9,2022-01-23
Austria,2020-10-10,1.2789329639238414,1.5119281582012205,1.0462630825317067,1.389214881952137,1.1693864507125442,9,2022-01-23
Austria,2020-10-11,1.2861025107409672,1.5151481462166676,1.0540493732717202,1.3966366827460892,1.1768696013913935,9,2022-01-23
Austria,2020-10-12,1.309252639247806,1.5414244650376998,1.0777376550574769,1.4209542855896422,1.1973376234976547,9,2022-01-23
Austria,2020-10-13,1.3146792705868875,1.54687270589827,1.0834466047870437,1.4240329781058017,1.2054285360380448,9,2022-01-23
Austria,2020-10-14,1.32636865535411,1.5602320984873224,1.0925517097419055,1.4357026343967132,1.2167552358038471,9,2022-01-23
Austria,2020-10-15,1.3341647543080972,1.5659416923402316,1.1040713474567527,1.4438049989933397,1.2243501853085133,9,2022-01-23
Austria,2020-10-16,1.3429090143725608,1.5736505923945194,1.1141216100884994,1.4521606459871936,1.2325342134832613,9,2022-01-23
Austria,2020-10-17,1.3940804461149174,1.6268491005921455,1.1646631551392297,1.5036114304282446,1.2852958059571251,9,2022-01-23
Austria,2020-10-18,1.4441137098535586,1.6764902422413193,1.2135939319623223,1.5547406809708288,1.3342499089566409,9,2022-01-23
Austria,2020-10-19,1.459995444862504,1.6926520012929642,1.2302922925153783,1.5715480663082624,1.3486534249385411,9,2022-01-23
Austria,2020-10-20,1.5010188495332728,1.7345946334363072,1.269147517197133,1.6102260832929036,1.3913996744783408,9,2022-01-23
Austria,2020-10-21,1.5536618681891523,1.7812597331236983,1.3239681645864816,1.6635880130963403,1.4453687779331592,9,2022-01-23
Austria,2020-10-22,1.6150768232521369,1.8453310846342603,1.3842987327578349,1.7260569395453242,1.5051519846066632,9,2022-01-23
Austria,2020-10-23,1.6768269678586862,1.904989324210926,1.448749104861576,1.7856552073347751,1.5667903450007188,9,2022-01-23
Austria,2020-10-24,1.7269048114159609,1.9602837581168544,1.4970693781004276,1.836926182765085,1.615799394398211,9,2022-01-23
Austria,2020-10-25,1.7160992358360885,1.9489104171333709,1.4856622711541898,1.825443218438794,1.605390106542455,9,2022-01-23
Austria,2020-10-26,1.7029705010563525,1.9328719777746464,1.471302759469084,1.8124753623017524,1.5934045807933157,9,2022-01-23
Austria,2020-10-27,1.6984402316125855,1.9317155541131776,1.4674241785093518,1.8102708139867056,1.589005440677844,9,2022-01-23
Austria,2020-10-28,1.7051860744497358,1.9372452580812496,1.4772144214291918,1.8147264631843392,1.5949512105428507,9,2022-01-23
Austria,2020-10-29,1.7434794451840894,1.9716492045491685,1.514297112023093,1.8534690546237471,1.6333887954868862,9,2022-01-23
Austria,2020-10-30,1.7745633002342598,2.0054485948904563,1.5478642937610068,1.8852206969060847,1.6646679721157445,9,2022-01-23
Austria,2020-10-31,1.7369196157980409,1.969965032824117,1.5046466129525058,1.8477993261585728,1.62736294344771,9,2022-01-23
Austria,2020-11-01,1.7038472850122908,1.9369578679499324,1.4739595141726902,1.8128255056596083,1.5941977315566436,9,2022-01-23
Austria,2020-11-02,1.6602079287159992,1.887318936218625,1.430536742231782,1.7686280655874913,1.5526045552309595,9,2022-01-23
Austria,2020-11-03,1.6281257534790554,1.8564578459126508,1.3984477149211827,1.7374661890129277,1.5187203234725353,9,2022-01-23
Austria,2020-11-04,1.6286253018021852,1.8596412484598712,1.3984120594653444,1.7371037701279122,1.5198068781139722,9,2022-01-23
Austria,2020-11-05,1.5925662678939307,1.823455470431301,1.3610908320628017,1.702762926288781,1.4830291152017143,9,2022-01-23
Austria,2020-11-06,1.5417653450856594,1.7698647489548955,1.3101979815486098,1.6515104278317791,1.4321742406079792,9,2022-01-23
Austria,2020-11-07,1.5151636242128792,1.7495022984641988,1.2808262769049483,1.6256608980200742,1.4053159732110478,9,2022-01-23
Austria,2020-11-08,1.4629775772103435,1.693034726934799,1.2339986593179608,1.5719218923214633,1.3546311446842192,9,2022-01-23
Austria,2020-11-09,1.4270217880735867,1.6549036664623689,1.1979428306443725,1.5354814079046737,1.318078905781572,9,2022-01-23
Austria,2020-11-10,1.3896951699857394,1.61705593409736,1.1603750120399003,1.4983732594135044,1.2817931646922542,9,2022-01-23
Austria,2020-11-11,1.3547703209585258,1.5826171280878585,1.12683909044084,1.463869089052041,1.2457614254683833,9,2022-01-23
Austria,2020-11-12,1.3274488696370854,1.5551424927210509,1.1002396578411275,1.436088267659123,1.2187641853349196,9,2022-01-23
Austria,2020-11-13,1.2778646762109818,1.5077377381500112,1.0497336570325708,1.385247216337704,1.1691944124507636,9,2022-01-23
Austria,2020-11-14,1.19082523878368,1.4184629796737998,0.9652828455270364,1.2988432217952168,1.082240223968674,9,2022-01-23
Austria,2020-11-15,1.1330350731603342,1.3650157317117386,0.9061523743031872,1.2415221440900364,1.0237995373257869,9,2022-01-23
Austria,2020-11-16,1.094818702269142,1.3257796755787843,0.866107788247273,1.2051905653718489,0.985423565551558,9,2022-01-23
Austria,2020-11-17,1.064335385701552,1.2933731346326462,0.831372193963067,1.1749747019748984,0.9527635062915862,9,2022-01-23
Austria,2020-11-18,1.0237364922110084,1.2560090749186152,0.7914120717763051,1.1351241993631933,0.9136633825756264,9,2022-01-23
Austria,2020-11-19,0.9849073162748428,1.21683534730341,0.7531713072145051,1.0943892012553156,0.8750514249470044,9,2022-01-23
Austria,2020-11-20,0.9565201580817784,1.1868864748861458,0.7235932881754081,1.066844844929021,0.8460858064585055,9,2022-01-23
Austria,2020-11-21,0.9352722488796408,1.1652037667755784,0.7000012390545269,1.0446762163718923,0.8253756840673009,9,2022-01-23
Austria,2020-11-22,0.9086378694909296,1.1411920188351956,0.6736610891127308,1.018783953944754,0.7984735964796732,9,2022-01-23
Austria,2020-11-23,0.8763627427870007,1.1081456489396422,0.6426429269602756,0.9877640741547932,0.7652723631416627,9,2022-01-23
Austria,2020-11-24,0.8575260331522094,1.0883012352437291,0.6271448864981992,0.9679658327211924,0.7479072269732159,9,2022-01-23
Austria,2020-11-25,0.8379174110911982,1.0675210375212094,0.6087946323810578,0.9471288295822766,0.7285517077179662,9,2022-01-23
Austria,2020-11-26,0.8137729485379213,1.0426998907189529,0.5836705830398812,0.9228878192403872,0.7048959434933515,9,2022-01-23
Austria,2020-11-27,0.7954484559675582,1.0240275920305082,0.569112848570437,0.9053983353091952,0.6847705672712989,9,2022-01-23
Austria,2020-11-28,0.7868307911625756,1.016439451879396,0.5585387189672122,0.8962260005998595,0.6778047797564835,9,2022-01-23
Austria,2020-11-29,0.7791409950465451,1.0092341944425047,0.5499236093797679,0.8871755028641659,0.6703671040939938,9,2022-01-23
Austria,2020-11-30,0.7596132455746629,0.9892346682873688,0.5291158163620935,0.8681161020603025,0.6503113599764595,9,2022-01-23
Austria,2020-12-01,0.7381776705165967,0.9662791089686812,0.5063595207312079,0.8472021595670897,0.629793273157824,9,2022-01-23
Austria,2020-12-02,0.7215740074149055,0.952544905456321,0.4913207339834698,0.8310681563448613,0.6119402370651017,9,2022-01-23
Austria,2020-12-03,0.7121079549430298,0.9436646755651326,0.4822020943169912,0.8225719407367355,0.6015518108212932,9,2022-01-23
Austria,2020-12-04,0.7138230170698463,0.9460928175856989,0.4792884376701466,0.8243884558787866,0.6038641778559866,9,2022-01-23
Austria,2020-12-05,0.7155128149872805,0.9504530183808462,0.4842974781987648,0.8241476790176787,0.6057156619430633,9,2022-01-23
Austria,2020-12-06,0.7167347706165048,0.9469206944560444,0.4869713922575553,0.8265410890051672,0.6073300234917056,9,2022-01-23
Austria,2020-12-07,0.7130051569700488,0.943002379452166,0.4811977650943128,0.8210764466804983,0.6051190080813438,9,2022-01-23
Austria,2020-12-08,0.7030087170561993,0.9303743465855306,0.4718452679039683,0.8121353950173514,0.5948820465620814,9,2022-01-23
Austria,2020-12-09,0.6968913787362245,0.9263851249596372,0.4685720071464618,0.805343768143854,0.587881766619447,9,2022-01-23
Austria,2020-12-10,0.7028418729965508,0.9377114041137748,0.472035482197529,0.8126026879922119,0.5936926758888341,9,2022-01-23
Austria,2020-12-11,0.7386839913020096,0.9710784438461731,0.510886799502809,0.8490173306621818,0.6295437960594942,9,2022-01-23
Austria,2020-12-12,0.7784421321642347,1.011068002406984,0.5459350772909897,0.8892348717124409,0.6689522086910333,9,2022-01-23
Austria,2020-12-13,0.8004627457771856,1.0295141816532358,0.5702855461504013,0.9106831442161892,0.6899278050586553,9,2022-01-23
Austria,2020-12-14,0.8046257825613429,1.0356302782860505,0.5720258246349939,0.9143601195188212,0.6955458603855775,9,2022-01-23
Austria,2020-12-15,0.7816568060034255,1.0119709413979805,0.5515660512905867,0.8923523251140064,0.6715536974371548,9,2022-01-23
Austria,2020-12-16,0.7441369539934328,0.9783674858466918,0.5147636956187019,0.8549691368845188,0.6331383545118856,9,2022-01-23
Austria,2020-12-17,0.7127641480312057,0.9429239755379292,0.4830138846682373,0.8236271349682585,0.6035496710378196,9,2022-01-23
Austria,2020-12-18,0.7087124801926878,0.93631275059866,0.4780921267720245,0.8177424726630914,0.5997292870491222,9,2022-01-23
Austria,2020-12-19,0.7217407238752835,0.9507147191400068,0.4951591956659746,0.8293181179068027,0.6128489817268734,9,2022-01-23
Austria,2020-12-20,0.7303717850213958,0.9597218618287404,0.4982731496182726,0.8401710917478167,0.6222263124337817,9,2022-01-23
Austria,2020-12-21,0.739720578642646,0.9682039899359391,0.5093786922402366,0.8489763157378951,0.6309335427776395,9,2022-01-23
Austria,2020-12-22,0.7493230764536271,0.9764365404967846,0.5193475077292311,0.858110484463407,0.6409731666045829,9,2022-01-23
Austria,2020-12-23,0.7558690169458218,0.9797226278177792,0.5279769074186653,0.8630057540339438,0.6466354639453199,9,2022-01-23
Austria,2020-12-24,0.7671276169225225,0.9910241544608164,0.5385770259468441,0.8758825320782921,0.6586785666767002,9,2022-01-23
Austria,2020-12-25,0.7626340643013454,0.9906044826013722,0.5341335792829256,0.8730410225168566,0.6540638736118299,9,2022-01-23
Austria,2020-12-26,0.7701037750538922,0.9995225271115964,0.5398656974990763,0.8797816252252693,0.6606296505854404,9,2022-01-23
Austria,2020-12-27,0.8062758431286591,1.0384293387057693,0.5752149471918996,0.916511380003105,0.6960435180448805,9,2022-01-23
Austria,2020-12-28,0.8509306110316652,1.080143796121582,0.618271163545693,0.9595651805226768,0.7420557119279483,9,2022-01-23
Austria,2020-12-29,0.8883557841355553,1.1166104632674825,0.6570338792464436,0.9982685903892696,0.7788086365733919,9,2022-01-23
Austria,2020-12-30,0.9204836070357314,1.151425022019401,0.6866934627922414,1.0316525316746046,0.8095510105007704,9,2022-01-23
Austria,2020-12-31,0.9227190194363044,1.153370761212187,0.692218104610517,1.0319999562293591,0.8130046334339618,9,2022-01-23
Austria,2021-01-01,0.9065782654353371,1.1359218688240291,0.6776124395839918,1.0167689589991815,0.7969318752739845,9,2022-01-23
Austria,2021-01-02,0.8904154298339003,1.1196690188375702,0.6599800274367744,1.000312179583463,0.7805720694325493,9,2022-01-23
Austria,2021-01-03,0.9167083113676568,1.1467331570053525,0.6879128978092184,1.0262937693845555,0.8057596738666821,9,2022-01-23
Austria,2021-01-04,0.9579858054103516,1.18719867096814,0.726478545845963,1.0671080168399576,0.8479413962397636,9,2022-01-23
Austria,2021-01-05,0.9932261558164108,1.224839556743249,0.7664194117099229,1.1013226507672371,0.8836294223734833,9,2022-01-23
Austria,2021-01-06,0.9939587507375558,1.2260604983561152,0.7653068578678337,1.1029484453119198,0.8845594290240271,9,2022-01-23
Austria,2021-01-07,0.9743011338222584,1.201538749309249,0.7441858748190131,1.0831981409855969,0.8653630762919796,9,2022-01-23
Austria,2021-01-08,0.9728271675095456,1.2002393584079258,0.7440170794620831,1.082825990484255,0.8632771119747205,9,2022-01-23
Austria,2021-01-09,0.9722325108363724,1.2008500376165716,0.740404805171605,1.0823593802793092,0.8628140488244791,9,2022-01-23
Austria,2021-01-10,0.9565702851787332,1.1877877789718656,0.7258895886193094,1.0657862036230343,0.8459493402912639,9,2022-01-23
Austria,2021-01-11,0.9432555090665606,1.173122243309531,0.7111920676654112,1.054182842406589,0.8328669805069624,9,2022-01-23
Austria,2021-01-12,0.9329793224825722,1.1644648691785908,0.6971519837458917,1.044013034831003,0.8235609185705954,9,2022-01-23
Austria,2021-01-13,0.9440503912589844,1.1711680630472745,0.7110447596925504,1.0553082485447078,0.8338738066993209,9,2022-01-23
Austria,2021-01-14,0.964000697756896,1.1973951402348848,0.7316583224705224,1.0749337526625655,0.8535622406338921,9,2022-01-23
Austria,2021-01-15,0.9023971361511208,1.1302721999925538,0.6731337817237342,1.0124006339340206,0.7937125137483968,9,2022-01-23
Austria,2021-01-16,0.8723471833379263,1.101690269268763,0.642646423845056,0.9808844982349648,0.7635981197981757,9,2022-01-23
Austria,2021-01-17,0.8519087232404414,1.0778609263366763,0.6180873474415479,0.960671336717875,0.7432333555472235,9,2022-01-23
Austria,2021-01-18,0.8426631219090155,1.0746576608341507,0.6110998458315651,0.952391097155846,0.7334456873459172,9,2022-01-23
Austria,2021-01-19,0.8407910256196407,1.0706444131974562,0.610445041230093,0.9497745064568122,0.7310199977942555,9,2022-01-23
Austria,2021-01-20,0.839497447087985,1.0676278325493274,0.6084146515340556,0.9470960221812168,0.7320117908780517,9,2022-01-23
Austria,2021-01-21,0.8450783472028012,1.0710489426659089,0.615648986663197,0.9537839971040412,0.7363451894432921,9,2022-01-23
Austria,2021-01-22,0.8756462069606987,1.1070537433095449,0.6457577596678381,0.9843846392890984,0.7671306488976594,9,2022-01-23
Austria,2021-01-23,0.8682767104442759,1.0998969392474751,0.6374235766819663,0.9768210163906826,0.7589672493727445,9,2022-01-23
Austria,2021-01-24,0.8561256071556329,1.0830359162954777,0.6263614723709664,0.9649434521837412,0.7472388178249105,9,2022-01-23
Austria,2021-01-25,0.8511318957259348,1.080408966985473,0.6218768202979605,0.9598338247866494,0.7424567430849435,9,2022-01-23
Austria,2021-01-26,0.8536243928940108,1.081882934270098,0.6255217789567245,0.9621937855253592,0.7459077255698395,9,2022-01-23
Austria,2021-01-27,0.8487906394360336,1.0766393605312514,0.6197732004384309,0.9574560741042256,0.7391192802859614,9,2022-01-23
Austria,2021-01-28,0.8383443931408758,1.0684163184377835,0.6111003338632931,0.94742492501383,0.729901048875532,9,2022-01-23
Austria,2021-01-29,0.8539145784957498,1.0839295227786272,0.6230119874792694,0.9639319420843604,0.7445540136752402,9,2022-01-23
Austria,2021-01-30,0.8733090423548022,1.1020501467698027,0.6416448749062722,0.9830310490776693,0.7639004277943022,9,2022-01-23
Austria,2021-01-31,0.8859919674466105,1.1142490423277132,0.6555581989019436,0.9946787892053108,0.7767326681628912,9,2022-01-23
Austria,2021-02-01,0.8964166101579604,1.1286804626160023,0.6640988040984028,1.0055139062840506,0.7888073432623739,9,2022-01-23
Austria,2021-02-02,0.8963919031072038,1.12470687273578,0.6681444145816726,1.0050773579124948,0.7867748734105953,9,2022-01-23
Austria,2021-02-03,0.8968586638977779,1.1267582795817788,0.6656601678626939,1.007764445719575,0.7884224025746035,9,2022-01-23
Austria,2021-02-04,0.8955347249691012,1.1225084626966972,0.665119820051386,1.0051181233750843,0.7868113918715457,9,2022-01-23
Austria,2021-02-05,0.9019459163476382,1.1325891392984722,0.6692561737780337,1.0116200373671065,0.7918674398317377,9,2022-01-23
Austria,2021-02-06,0.9209365961308432,1.1533127981501607,0.6900133841146279,1.0310887781869458,0.8112229731593372,9,2022-01-23
Austria,2021-02-07,0.9464879034171956,1.1772802791213537,0.7192061464712215,1.0559290219358988,0.8367926765209913,9,2022-01-23
Austria,2021-02-08,0.956684256782014,1.1891324494674729,0.7304101218775612,1.0668283748303402,0.8472294854934463,9,2022-01-23
Austria,2021-02-09,0.9625995144652494,1.193016911911163,0.7320596067904761,1.0728535737724367,0.8522443866892012,9,2022-01-23
Austria,2021-02-10,0.9752585320242966,1.2050015216245535,0.7467205173483221,1.0843493085135818,0.8656704584100872,9,2022-01-23
Austria,2021-02-11,0.9927152161643864,1.221697472148457,0.7627066933108957,1.1026432559980883,0.8849023677502101,9,2022-01-23
Austria,2021-02-12,1.016234325506341,1.24564479617089,0.79052068587206,1.1236330791254616,0.9081287058150892,9,2022-01-23
Austria,2021-02-13,1.0228766705236128,1.2553285024896523,0.7923101067522059,1.1316503993145048,0.913748215777156,9,2022-01-23
Austria,2021-02-14,1.037597908953773,1.268619493126867,0.8069161101739161,1.146335122896846,0.926727828127978,9,2022-01-23
Austria,2021-02-15,1.0696599674272227,1.3025724773687457,0.8385561745965101,1.1801350694850103,0.9596171462792872,9,2022-01-23
Austria,2021-02-16,1.092487679552134,1.323723973575743,0.8618666087891861,1.202989039435194,0.9825109524733656,9,2022-01-23
Austria,2021-02-17,1.1143294694988757,1.3444493425242507,0.8882134302897958,1.2238844360446042,1.0043151409333528,9,2022-01-23
Austria,2021-02-18,1.1351104399261427,1.3633535347427408,0.9048892535770292,1.2443396475949262,1.025646079519746,9,2022-01-23
Austria,2021-02-19,1.145712861685135,1.3739403558066108,0.9129263820596504,1.2563497053946466,1.0363145429131897,9,2022-01-23
Austria,2021-02-20,1.1600781073397195,1.388169308476322,0.930339118607746,1.2695819520126062,1.0503680099829031,9,2022-01-23
Austria,2021-02-21,1.1708570225463597,1.3973274292484532,0.9421389989826808,1.2795242112690115,1.06263551748094,9,2022-01-23
Austria,2021-02-22,1.1661267532670063,1.3946898701279176,0.9352768711886256,1.2750602864001364,1.0566768834864395,9,2022-01-23
Austria,2021-02-23,1.1731042514593677,1.4024728122090235,0.9411544831711252,1.282007562716871,1.0631949234151337,9,2022-01-23
Austria,2021-02-24,1.1820953806755812,1.4124570630280602,0.9533400210814074,1.2918109694337474,1.0737457445313066,9,2022-01-23
Austria,2021-02-25,1.1996902551454551,1.4298596481006558,0.9708097351838452,1.3094531587791045,1.090367960214159,9,2022-01-23
Austria,2021-02-26,1.1978186495681291,1.4307526135458946,0.9654553455966662,1.3073891519224174,1.0872554016875893,9,2022-01-23
Austria,2021-02-27,1.2069915552627792,1.4379269844178644,0.9751373913879088,1.3170901877889625,1.096644198701056,9,2022-01-23
Austria,2021-02-28,1.1957463173853071,1.4282452674241248,0.9632676150935828,1.306529578307546,1.084947249155521,9,2022-01-23
Austria,2021-03-01,1.1747587199109255,1.4081278984241457,0.946116948702934,1.2837370797615708,1.0649659454413976,9,2022-01-23
Austria,2021-03-02,1.1727004667251408,1.3980474431392027,0.9449664977901404,1.2821062672996455,1.0645593967771056,9,2022-01-23
Austria,2021-03-03,1.179890843608854,1.40902198905673,0.9499398680952889,1.2882219000295885,1.071145845405784,9,2022-01-23
Austria,2021-03-04,1.1739687457451409,1.3998419283730816,0.9445471068248196,1.2827587046303772,1.0659134003136752,9,2022-01-23
Austria,2021-03-05,1.1829655263844496,1.4098868184743023,0.9536659811383436,1.2922696789121262,1.0738760521872357,9,2022-01-23
Austria,2021-03-06,1.1824185998480372,1.416342543839863,0.955888593302947,1.2916884502596409,1.072976922483092,9,2022-01-23
Austria,2021-03-07,1.1820326311457543,1.4154019907374358,0.950587299879699,1.290756802930164,1.0721869483310686,9,2022-01-23
Austria,2021-03-08,1.1850329774460178,1.4171124411125045,0.9558590302585784,1.2941715650969885,1.0750069419204171,9,2022-01-23
Austria,2021-03-09,1.1818788661069957,1.4142786708785968,0.954205487991172,1.2913259170951252,1.07292144500927,9,2022-01-23
Austria,2021-03-10,1.1768814730712256,1.4083469395290118,0.9499352732591084,1.2857499420095149,1.068589974408119,9,2022-01-23
Austria,2021-03-11,1.1911008436428523,1.4190761431840464,0.9629134574123126,1.2998027094198354,1.0823600408948046,9,2022-01-23
Austria,2021-03-12,1.1933392720397722,1.4254411738122477,0.9665270744461556,1.3030054136780254,1.0830534003823635,9,2022-01-23
Austria,2021-03-13,1.1838829069185623,1.4124096811497575,0.953658857114538,1.2934314893466583,1.0740814586732303,9,2022-01-23
Austria,2021-03-14,1.1686427596618845,1.3986924922486743,0.9396261932443368,1.278560322762169,1.0596853501081864,9,2022-01-23
Austria,2021-03-15,1.1564890400850778,1.38820514838285,0.9251628163621912,1.2658987719748092,1.0472157631977872,9,2022-01-23
Austria,2021-03-16,1.1614533216705862,1.3922458549308716,0.9348540553040244,1.2690706644897505,1.0527625279952932,9,2022-01-23
Austria,2021-03-17,1.1835106522346763,1.413593073417288,0.952828869678204,1.2931540206431706,1.0745461686450857,9,2022-01-23
Austria,2021-03-18,1.1893023316880136,1.421687971217504,0.9585577846072816,1.2980696178584774,1.078846854535826,9,2022-01-23
Austria,2021-03-19,1.1844273876946971,1.412217901490373,0.9523620011755496,1.293598072469863,1.0755736350942795,9,2022-01-23
Austria,2021-03-20,1.1726673796177285,1.4029845816540365,0.9405948186544484,1.282334367041428,1.0635168899704592,9,2022-01-23
Austria,2021-03-21,1.1604519688873935,1.3930431367978469,0.9267606635899988,1.271307365072948,1.0516511138701403,9,2022-01-23
Austria,2021-03-22,1.1544670454760957,1.385587671383323,0.9204318009001596,1.2643160035146948,1.0441552859882337,9,2022-01-23
Austria,2021-03-23,1.1536910128127709,1.3842888599126102,0.9204901733050468,1.2643110314734682,1.043068497924497,9,2022-01-23
Austria,2021-03-24,1.1268193584706143,1.3537375659622315,0.8956623787057139,1.2369932539476562,1.0167136756049164,9,2022-01-23
Austria,2021-03-25,1.1136783236894523,1.3428790323979816,0.8812826344741861,1.224004013547464,1.0033061271349362,9,2022-01-23
Austria,2021-03-26,1.1184907606343275,1.3495418155376877,0.8889613746554821,1.2277241678675723,1.0077145598206625,9,2022-01-23
Austria,2021-03-27,1.1058481760098815,1.3353233898190344,0.8736354537737203,1.2144909227711058,0.9958260827456,9,2022-01-23
Austria,2021-03-28,1.0928045675979323,1.3211333575634474,0.8668920785899547,1.2016890605452053,0.9835063135438956,9,2022-01-23
Austria,2021-03-29,1.0924061547397754,1.3237399731144033,0.8623049207218624,1.2001143996440888,0.9841424044499992,9,2022-01-23
Austria,2021-03-30,1.069660779126565,1.302179886928402,0.8398674611349868,1.1784114385231126,0.9608426949564258,9,2022-01-23
Austria,2021-03-31,1.0433070280827197,1.27033874282415,0.8127696704270655,1.1518390541783057,0.9348492428048516,9,2022-01-23
Austria,2021-04-01,1.0110586855709067,1.2432256481935986,0.7847107671266531,1.1195795483515636,0.9025924489191148,9,2022-01-23
Austria,2021-04-02,0.9836523717481608,1.2112693558221512,0.7566747157693545,1.0924828786293674,0.8747086568748701,9,2022-01-23
Austria,2021-04-03,0.9670805256019972,1.1962456914214652,0.7376621759365749,1.0760330529557616,0.8578214187699452,9,2022-01-23
Austria,2021-04-04,0.9494456074512192,1.178423507551647,0.7213205504850615,1.0575548920173024,0.840600054123096,9,2022-01-23
Austria,2021-04-05,0.92217959455622,1.15182218953839,0.6911406819031309,1.0312496158333433,0.8127321760484809,9,2022-01-23
Austria,2021-04-06,0.8998123285428972,1.1330975300908848,0.6713436574107743,1.0090337953959816,0.7902780801896655,9,2022-01-23
Austria,2021-04-07,0.9012714059417808,1.13265986552829,0.6688997440504355,1.0112286608372143,0.7918863047934729,9,2022-01-23
Austria,2021-04-08,0.90341030412187,1.1324416581305925,0.672474912210998,1.0138684514690703,0.7932588393342084,9,2022-01-23
Austria,2021-04-09,0.9047896074857849,1.135010353785257,0.6753928368127561,1.0137357478290292,0.7962687635108936,9,2022-01-23
Austria,2021-04-10,0.9148498079369536,1.1449230253775795,0.6803803174909833,1.0245717613643976,0.8043329948747279,9,2022-01-23
Austria,2021-04-11,0.9064103827953232,1.1341850415546022,0.6731232008384542,1.0158637451073331,0.7976554863130274,9,2022-01-23
Austria,2021-04-12,0.9006469470930757,1.1311723522162709,0.6734462903794839,1.0086629257178454,0.7928415709205767,9,2022-01-23
Austria,2021-04-13,0.9011638959598292,1.1347979253805338,0.6704681107662641,1.010660497736512,0.7919881083717375,9,2022-01-23
Austria,2021-04-14,0.8928028668325172,1.122932995570731,0.664607533274957,1.002150147113778,0.7822688331030057,9,2022-01-23
Austria,2021-04-15,0.8790804215766279,1.1087550304121714,0.6495947066367513,0.9891763355695524,0.7694111637670967,9,2022-01-23
Austria,2021-04-16,0.8651076228248991,1.0945108876440448,0.6340881367446323,0.9742326063048294,0.7555064613723235,9,2022-01-23
Austria,2021-04-17,0.860431315031732,1.0917146557534383,0.6322073004827291,0.9706990122368944,0.7505076632839932,9,2022-01-23
Austria,2021-04-18,0.8764268022799766,1.1086390386178395,0.6440082884576206,0.9856765653205524,0.7663906598683253,9,2022-01-23
Austria,2021-04-19,0.8929773536022549,1.1254461598037324,0.6620736507750631,1.002004333280472,0.7829767219433782,9,2022-01-23
Austria,2021-04-20,0.891029610446317,1.1237646078453003,0.6584156535740828,1.000566803161444,0.7807040689272031,9,2022-01-23
Austria,2021-04-21,0.8838297194545206,1.1155114086556182,0.6514392963845411,0.9938318909072548,0.7736041630534771,9,2022-01-23
Austria,2021-04-22,0.8806308539923452,1.1134512856885317,0.6514917111496346,0.9896115732571849,0.7712494097546991,9,2022-01-23
Austria,2021-04-23,0.8756895607402951,1.1091469082864949,0.645473842629861,0.9852509948405948,0.7638019311366218,9,2022-01-23
