Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.18602632348358,1.3870849689680471,0.9843280926289848,1.2815713952159982,1.089735625270812,5,2021-05-06
Austria,2020-10-12,1.198050246136246,1.3992192078519958,0.9937166180561596,1.293089529276208,1.103318452110818,5,2021-05-06
Austria,2020-10-13,1.203906826497042,1.4023017454716846,1.0023004222414216,1.2991029860123369,1.1086027957092832,5,2021-05-06
Austria,2020-10-14,1.2134536495167,1.414221891838512,1.012006960938082,1.3094126307808105,1.1186836745692303,5,2021-05-06
Austria,2020-10-15,1.2223737774701997,1.4227469728855042,1.0206047340358513,1.316828238102186,1.1283771179054944,5,2021-05-06
Austria,2020-10-16,1.2340838432170256,1.4343185480841034,1.034903403557917,1.3294901872382618,1.1389769945233907,5,2021-05-06
Austria,2020-10-17,1.2610596414710007,1.4618858797009768,1.0622549685838585,1.3571191044084143,1.16559812612837,5,2021-05-06
Austria,2020-10-18,1.2859517407496794,1.4846923356330202,1.0852250830573862,1.3813170026631665,1.1906152002755657,5,2021-05-06
Austria,2020-10-19,1.2978175409925523,1.4952200959830129,1.0993602784642522,1.3927844715585374,1.2035189633397,5,2021-05-06
Austria,2020-10-20,1.3193560382612888,1.5189426025696469,1.1229052114778235,1.4136330940036546,1.2238579596845165,5,2021-05-06
Austria,2020-10-21,1.3448535902196526,1.5443636484332308,1.1464136539170129,1.4396846162065435,1.2490364342660418,5,2021-05-06
Austria,2020-10-22,1.3717389733032292,1.5720402336953758,1.1723175232456664,1.4670344646424955,1.2771332984751511,5,2021-05-06
Austria,2020-10-23,1.3968026348481393,1.5996174800998513,1.1957068283263506,1.4932969591039942,1.3010315648396762,5,2021-05-06
Austria,2020-10-24,1.4140000200298006,1.6131223071423757,1.2149332873906604,1.5086468715713048,1.318360837912148,5,2021-05-06
Austria,2020-10-25,1.4097548267080522,1.6074365825330208,1.2093638001818838,1.504804141390574,1.31405597819683,5,2021-05-06
Austria,2020-10-26,1.4031888890468478,1.6014658892976985,1.2049943697463157,1.4974044612137318,1.307890896958562,5,2021-05-06
Austria,2020-10-27,1.3976001104132876,1.596479774892796,1.1990969491464916,1.4932346157811467,1.3018663092990634,5,2021-05-06
Austria,2020-10-28,1.3965456329594956,1.5948841707395176,1.1962240956843062,1.4902452162847788,1.3026316061971122,5,2021-05-06
Austria,2020-10-29,1.4043834248985867,1.603222017148875,1.2064409137523318,1.4987843338688855,1.3093638742927116,5,2021-05-06
Austria,2020-10-30,1.4095830743529727,1.6083956006062552,1.211224161666963,1.5047866427301166,1.3147424587066574,5,2021-05-06
Austria,2020-10-31,1.3898674608442354,1.5873848481238595,1.190004282353606,1.484223142002124,1.2964562023555397,5,2021-05-06
Austria,2020-11-01,1.3711934149267997,1.5733016758516047,1.1718455270367876,1.46621521832216,1.2769151704993609,5,2021-05-06
Austria,2020-11-02,1.347937042172143,1.5485752320022346,1.149651502616672,1.4424068515260888,1.2522642867777471,5,2021-05-06
Austria,2020-11-03,1.3269324244455865,1.5289493488886077,1.126978467088332,1.4211365490990693,1.232362265279489,5,2021-05-06
Austria,2020-11-04,1.317479803028244,1.5200031340147333,1.1163034822058893,1.4117268957642115,1.2219106845091905,5,2021-05-06
Austria,2020-11-05,1.2945666780688287,1.4956431629340805,1.09668728106705,1.3889938733792937,1.2000941096719702,5,2021-05-06
Austria,2020-11-06,1.2682195929283702,1.4692811910215529,1.0707672609144852,1.3628219505981511,1.1732491160148335,5,2021-05-06
Austria,2020-11-07,1.248372744394575,1.4499578459615483,1.0501410951308168,1.3431942865614424,1.1536273023796868,5,2021-05-06
Austria,2020-11-08,1.2220421112119169,1.4216623656136862,1.0216566550483714,1.3171751109415912,1.1272158874019595,5,2021-05-06
Austria,2020-11-09,1.198416629078244,1.397892851756674,1.0006761063722516,1.2924652933701497,1.104162787196144,5,2021-05-06
Austria,2020-11-10,1.1739704873354886,1.3732093589556669,0.9743978001014858,1.2677113152994448,1.079522539251978,5,2021-05-06
Austria,2020-11-11,1.1497016565707188,1.3481843540566738,0.9486379054419644,1.2440304160084823,1.0561920137011709,5,2021-05-06
Austria,2020-11-12,1.1277477582399946,1.3268460052012756,0.9274507987534608,1.2211822119508025,1.033502464545862,5,2021-05-06
Austria,2020-11-13,1.0986796180733185,1.2955874058652674,0.900037946676455,1.1924628353496425,1.0044490766614165,5,2021-05-06
Austria,2020-11-14,1.0565199735787576,1.2563600098142662,0.8569690508806054,1.1505709292541828,0.9630380566259984,5,2021-05-06
Austria,2020-11-15,1.026912173382034,1.2236063248579991,0.8256132353631205,1.12101031541848,0.9325039677457404,5,2021-05-06
Austria,2020-11-16,1.0043851802467156,1.202501130163343,0.8059249193789235,1.0995699802020642,0.9086203178470488,5,2021-05-06
Austria,2020-11-17,0.9853204504146612,1.182480162694007,0.7843163891893251,1.079919621827934,0.8908480546904054,5,2021-05-06
Austria,2020-11-18,0.962799774659782,1.1600933378837288,0.7620748777298678,1.056608579246854,0.8689927390968913,5,2021-05-06
Austria,2020-11-19,0.9426280132665156,1.1442452524703772,0.7396995848047374,1.037778235031486,0.8469702162170218,5,2021-05-06
Austria,2020-11-20,0.9267270372968572,1.1279175754052335,0.7275453236206744,1.0222800548218678,0.8310172341409727,5,2021-05-06
Austria,2020-11-21,0.913340927948241,1.1121942724979796,0.7136993190825468,1.0085579376417764,0.8189860715109184,5,2021-05-06
Austria,2020-11-22,0.8989504409737563,1.0984330585388051,0.7003726701824302,0.993503675015556,0.8041949532723929,5,2021-05-06
Austria,2020-11-23,0.8822357473527722,1.0832456390701484,0.6822720125274492,0.977963929079788,0.7859334104795346,5,2021-05-06
Austria,2020-11-24,0.872296614392807,1.0709754111537997,0.6705728068054717,0.9670408898669886,0.7771620742267829,5,2021-05-06
Austria,2020-11-25,0.863954096664505,1.0656279588407491,0.6650161980883242,0.9578479208712752,0.7692515043231374,5,2021-05-06
Austria,2020-11-26,0.8520232487592942,1.0543070003349226,0.6498363761207061,0.9463184839404524,0.7572282140042029,5,2021-05-06
Austria,2020-11-27,0.8440205823950442,1.043018970237272,0.6432066175638699,0.9384302420869842,0.7496208035404812,5,2021-05-06
Austria,2020-11-28,0.8385535549743345,1.037206587757914,0.6376927167855275,0.9340768350501192,0.7437161221505098,5,2021-05-06
Austria,2020-11-29,0.8343270604896169,1.0317904619868752,0.6340599588850406,0.9294349182946412,0.7395307438559939,5,2021-05-06
Austria,2020-11-30,0.8249262225362398,1.0237542954122212,0.6259601655023795,0.9201206915139738,0.7304006312998373,5,2021-05-06
Austria,2020-12-01,0.8174852240525106,1.0149685578175751,0.6185079210668728,0.912190462797012,0.7235919952718384,5,2021-05-06
Austria,2020-12-02,0.8137650677099233,1.009882939246049,0.6158985969751962,0.9081554477433744,0.7194893239081287,5,2021-05-06
Austria,2020-12-03,0.8137256351747872,1.013330654318746,0.6149079553947937,0.908337619517174,0.7180941370580791,5,2021-05-06
Austria,2020-12-04,0.8172144036728718,1.0176176426534227,0.6190530840317997,0.91226992672582,0.7224319200019944,5,2021-05-06
Austria,2020-12-05,0.8193677133095865,1.020400845417364,0.6225370497461711,0.9141730009982868,0.724513426615327,5,2021-05-06
Austria,2020-12-06,0.8221265103099592,1.0201114325196732,0.6224981347240011,0.9151616751279332,0.7280512945163543,5,2021-05-06
Austria,2020-12-07,0.8232687847038409,1.023045402485064,0.6230540123979449,0.91737210027166,0.7290240861548334,5,2021-05-06
Austria,2020-12-08,0.8232789691183459,1.0216134216596997,0.623084661325219,0.918293201369248,0.7284762402429459,5,2021-05-06
Austria,2020-12-09,0.8275284296345329,1.030501103612163,0.6247060660382112,0.92333437186574,0.7324470350530631,5,2021-05-06
Austria,2020-12-10,0.8369745199551555,1.0354356645162086,0.6365486446547022,0.9308218147000168,0.7420997323798895,5,2021-05-06
Austria,2020-12-11,0.8587572255186491,1.0565485350505095,0.6608389662738083,0.9540730713955804,0.7637802829836613,5,2021-05-06
Austria,2020-12-12,0.8790697786821805,1.0819647775402823,0.678390345720731,0.974765378833345,0.7854927625074282,5,2021-05-06
Austria,2020-12-13,0.8885489678643534,1.088187166495728,0.6870830285520848,0.9842370003909344,0.7934197250649172,5,2021-05-06
Austria,2020-12-14,0.8887979589210838,1.0878080729311723,0.6899370912742708,0.9845932228902784,0.7931002668302952,5,2021-05-06
Austria,2020-12-15,0.8760760295461302,1.0769269035464588,0.6765762029699219,0.9716538243298012,0.7810761053022914,5,2021-05-06
Austria,2020-12-16,0.8582971183489705,1.0599914483979005,0.6601888219668077,0.9543118994555654,0.7629507289475087,5,2021-05-06
Austria,2020-12-17,0.8452280934324017,1.046140240179996,0.6421234732290333,0.9412279644327504,0.7499531885900369,5,2021-05-06
Austria,2020-12-18,0.8443816815280716,1.043064791934051,0.6397572253605547,0.9402377631574484,0.7481252704235373,5,2021-05-06
Austria,2020-12-19,0.8520413604477122,1.0531703102464498,0.6509976905269093,0.9475734678976608,0.7570793388309603,5,2021-05-06
Austria,2020-12-20,0.8576194087960727,1.0579383151080726,0.6566892432900017,0.9530445290026957,0.7628657808188153,5,2021-05-06
Austria,2020-12-21,0.8660498161207609,1.0695789655878842,0.6661455984238545,0.9612569610445142,0.7709691844563121,5,2021-05-06
Austria,2020-12-22,0.8767907091093701,1.0777689012719356,0.6754826747788599,0.9722624456673874,0.7817175293447145,5,2021-05-06
Austria,2020-12-23,0.8866166387638971,1.0861089490068048,0.6846115549365033,0.9830808123119336,0.7907533311379249,5,2021-05-06
Austria,2020-12-24,0.8980266518767993,1.0976479997959303,0.6988130024358941,0.9926969773027324,0.8023561394936481,5,2021-05-06
Austria,2020-12-25,0.8986553925881025,1.0986957358138678,0.6994213217849361,0.993358105595728,0.8044320195619007,5,2021-05-06
Austria,2020-12-26,0.9069725833978762,1.107614621026551,0.7064259747814166,1.0018178669612063,0.8126059694815313,5,2021-05-06
Austria,2020-12-27,0.9299957676317218,1.1267325542914646,0.7311402878043828,1.0243302580575684,0.8355231757991775,5,2021-05-06
Austria,2020-12-28,0.9566623886794052,1.1584988672919676,0.7571031521719273,1.0505448095111125,0.8624378103718618,5,2021-05-06
Austria,2020-12-29,0.9783117530238008,1.1797305205366149,0.7802151041240856,1.072429309042825,0.8831589699405059,5,2021-05-06
Austria,2020-12-30,0.9948986264415804,1.1960620994952895,0.7960829347939101,1.0895811853569408,0.9008260211114942,5,2021-05-06
Austria,2020-12-31,0.995586301172946,1.1958061448643136,0.7995597993476351,1.0896472089105331,0.8998487393459403,5,2021-05-06
Austria,2021-01-01,0.9863476179453698,1.1853690797399328,0.7843035131580798,1.0816938820333672,0.8925870230898288,5,2021-05-06
Austria,2021-01-02,0.9793712392608728,1.1764157400601682,0.7811613144713486,1.0743554954494523,0.8851509892147189,5,2021-05-06
Austria,2021-01-03,0.991521954683396,1.1881442547718644,0.7915781592496222,1.0872722202559817,0.8957632546902732,5,2021-05-06
Austria,2021-01-04,1.0087042931566024,1.2091992578950637,0.8075168310456279,1.1041007815208856,0.914076326224756,5,2021-05-06
Austria,2021-01-05,1.0210672178246654,1.2210893555750233,0.8206949938976746,1.116772658014768,0.9271315490893968,5,2021-05-06
Austria,2021-01-06,1.017213590323201,1.2185686954831,0.8187140137521193,1.1114425445113458,0.922445091245834,5,2021-05-06
Austria,2021-01-07,1.0046408881750193,1.207835906398096,0.8070404268203191,1.0994073063200844,0.9097202519064456,5,2021-05-06
Austria,2021-01-08,0.9985224438489436,1.2001934091389042,0.7973418551438579,1.0949091678577765,0.9031847723243364,5,2021-05-06
Austria,2021-01-09,0.9953852339583952,1.1977553968336496,0.7973716044632155,1.0896456133949222,0.9015510520206158,5,2021-05-06
Austria,2021-01-10,0.9833676985269852,1.1841514119266223,0.7859709578568781,1.0768191086076648,0.8891352029967236,5,2021-05-06
Austria,2021-01-11,0.9735652110265182,1.1744137832498878,0.7737563255369401,1.0678602139770514,0.8798953350297585,5,2021-05-06
Austria,2021-01-12,0.9655916117813514,1.1647178268558431,0.7649842603621599,1.0602137143050012,0.8707793554941511,5,2021-05-06
Austria,2021-01-13,0.9668832104409052,1.1652904585140424,0.7666617879903753,1.061425907720701,0.8723674083818441,5,2021-05-06
Austria,2021-01-14,0.9706199649749678,1.1734833763941308,0.7718877847271196,1.0646481853700092,0.8747030537211801,5,2021-05-06
Austria,2021-01-15,0.939099650194436,1.138153215233737,0.7384130231808641,1.033711748895737,0.8443256353730233,5,2021-05-06
Austria,2021-01-16,0.9231322624028774,1.121596851714094,0.7219390932896181,1.0172492412978469,0.8280755411497308,5,2021-05-06
Austria,2021-01-17,0.9128805479672616,1.1108200363767473,0.7108923315547827,1.0075809064315897,0.8171524420903462,5,2021-05-06
Austria,2021-01-18,0.9081842884436434,1.1084680148322803,0.7051927094298291,1.0035753027317489,0.8131956993890013,5,2021-05-06
Austria,2021-01-19,0.9080347052453184,1.108597501762269,0.7046387464761148,1.0031448927591708,0.8136527215756567,5,2021-05-06
Austria,2021-01-20,0.9083917597806818,1.1093495316770303,0.7057668977069318,1.004086981508541,0.8126541991448213,5,2021-05-06
Austria,2021-01-21,0.9124756823709138,1.1159794491889945,0.7111200748654128,1.0083761360970869,0.8171734451371804,5,2021-05-06
Austria,2021-01-22,0.9272151448323824,1.1276238151960956,0.7244202323956448,1.0217109988090187,0.8319894357019545,5,2021-05-06
Austria,2021-01-23,0.924236922069255,1.1242264068967127,0.7255904385318268,1.0197874966607698,0.8275318725533255,5,2021-05-06
Austria,2021-01-24,0.9202428372794238,1.1194808127653166,0.7234153847449932,1.0149209781775086,0.8235291638801399,5,2021-05-06
Austria,2021-01-25,0.9184589231541852,1.118565320413499,0.7199892140588935,1.0141659791626714,0.8231478498260166,5,2021-05-06
Austria,2021-01-26,0.9211942911123248,1.1202285019242595,0.7199400953703212,1.015887819779289,0.8267094034237378,5,2021-05-06
Austria,2021-01-27,0.9210886660914396,1.1196906385197891,0.720884095502822,1.0157982788674709,0.8258493835837507,5,2021-05-06
Austria,2021-01-28,0.919443493769608,1.121448576721194,0.7179606110576453,1.0141869739444556,0.8246303481554689,5,2021-05-06
Austria,2021-01-29,0.9295079897781904,1.1314419789790315,0.7286590122890682,1.0249593043513392,0.8349663152543947,5,2021-05-06
Austria,2021-01-30,0.9409788926218056,1.1434230499765476,0.7386006459049069,1.0354788358638916,0.8480976090370245,5,2021-05-06
Austria,2021-01-31,0.9478810185457676,1.1500891474189388,0.7515245639639236,1.042021114581614,0.8528940792036195,5,2021-05-06
Austria,2021-02-01,0.9546710093995974,1.1532791089278436,0.7547972556280406,1.0491265943207049,0.8602912064547188,5,2021-05-06
Austria,2021-02-02,0.9569091494225496,1.15436946461556,0.7584162656107326,1.0503394600871097,0.8629310639323826,5,2021-05-06
Austria,2021-02-03,0.9598213540163956,1.1561368313842195,0.7607356836254207,1.0541954975980072,0.866162986099993,5,2021-05-06
Austria,2021-02-04,0.9631211262645886,1.1619869596871972,0.7632730088901658,1.0573290008667569,0.8682643019469551,5,2021-05-06
Austria,2021-02-05,0.9695440225685068,1.1689309292239791,0.7708888882132926,1.064657490365328,0.8755527724277093,5,2021-05-06
Austria,2021-02-06,0.9812182502008012,1.1808569313328747,0.7835717582392789,1.0758203198468523,0.8866966902222371,5,2021-05-06
Austria,2021-02-07,0.9942614532119016,1.194820294266208,0.7957055733961088,1.088230750889964,0.8997891026240333,5,2021-05-06
Austria,2021-02-08,1.0020567563223317,1.2031718010295358,0.8054750299562448,1.0962323557593605,0.907824807187652,5,2021-05-06
Austria,2021-02-09,1.007946375074707,1.2094847725340154,0.8063255713683585,1.102919443729785,0.9130303318291336,5,2021-05-06
Austria,2021-02-10,1.01661551834215,1.2178733997499571,0.8158127072109111,1.111946877683051,0.9217362703829706,5,2021-05-06
Austria,2021-02-11,1.0285630288482794,1.2273334865934682,0.828161165386841,1.1244459548943742,0.9331890081092497,5,2021-05-06
Austria,2021-02-12,1.0418538882936947,1.2430205899197666,0.8422737878115061,1.1374709297819718,0.9468542385741772,5,2021-05-06
Austria,2021-02-13,1.0467481605875706,1.2500308334408587,0.8467660074697445,1.1422659982761465,0.9512763840283316,5,2021-05-06
Austria,2021-02-14,1.056326594717946,1.2602471129568882,0.8598541380303214,1.1506182472770317,0.9618882040068596,5,2021-05-06
Austria,2021-02-15,1.0724259582386018,1.2709605338273509,0.8729057472717237,1.1667846541560918,0.9785703177179634,5,2021-05-06
Austria,2021-02-16,1.084136503483894,1.2842786702068438,0.8818370705145188,1.1788824640842932,0.9905802160569064,5,2021-05-06
Austria,2021-02-17,1.0940220295861498,1.2903528534663449,0.8953867776928485,1.187940655315114,0.9987723408010608,5,2021-05-06
Austria,2021-02-18,1.1030884699515142,1.303019803402353,0.9013890947655626,1.1982702764700683,1.0078644859888084,5,2021-05-06
Austria,2021-02-19,1.1076879947665528,1.3095435683065353,0.9070786680411118,1.2028838972474478,1.0121118571343446,5,2021-05-06
Austria,2021-02-20,1.1142493969511045,1.3161700416130346,0.9157809923370248,1.2094507195226083,1.018970685919227,5,2021-05-06
Austria,2021-02-21,1.1178353455939247,1.31566996926898,0.9168242113414408,1.212935332288163,1.0223322849363263,5,2021-05-06
Austria,2021-02-22,1.1146576081534827,1.3161995906921458,0.9155678675095432,1.2112667796912469,1.0187604353891946,5,2021-05-06
Austria,2021-02-23,1.116144768284417,1.3186568293548029,0.916028114555968,1.2113808641362729,1.021158656363118,5,2021-05-06
Austria,2021-02-24,1.1177696618489203,1.31983503994664,0.9187602369428306,1.2118546181195495,1.0229175551337353,5,2021-05-06
Austria,2021-02-25,1.1229312694230291,1.3233109279224948,0.9247169160294232,1.2166230592298148,1.0280668397217316,5,2021-05-06
Austria,2021-02-26,1.1206570120632409,1.3200510673617931,0.918426788493182,1.2151025490010774,1.0253569486359482,5,2021-05-06
Austria,2021-02-27,1.1226803946703428,1.321834139269706,0.923050736093642,1.2184794213359889,1.0270175762158866,5,2021-05-06
Austria,2021-02-28,1.1169041358701797,1.316492792777506,0.9178754308116972,1.2119864932328934,1.0228215368103428,5,2021-05-06
