Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-09,0.8057554026019215,1.0628635650107328,0.5531008137721297,0.9273850907105048,0.6852049374197421,6,2021-03-24
Austria,2020-12-10,0.8191989455886042,1.0747029920976665,0.5608663534244888,0.9390527370843604,0.6984395705179937,6,2021-03-24
Austria,2020-12-11,0.8340372879832484,1.09153868290018,0.5774541906117433,0.9550046736564872,0.7123498549642419,6,2021-03-24
Austria,2020-12-12,0.8437350692843701,1.0987452711452377,0.5858774898420076,0.9649540436333408,0.7227766216427455,6,2021-03-24
Austria,2020-12-13,0.8424426688243839,1.0990063859610342,0.5885336748852361,0.9630697623790844,0.7219033129865317,6,2021-03-24
Austria,2020-12-14,0.8411930938173522,1.0955275424656072,0.584198810043461,0.9623927975283646,0.7202417945061304,6,2021-03-24
Austria,2020-12-15,0.8420178704489578,1.099210310972208,0.5853079053178989,0.9645117181378912,0.7221043527289569,6,2021-03-24
Austria,2020-12-16,0.8404094633964141,1.0988868707728396,0.5850366088744376,0.9633565041702512,0.7177734401093976,6,2021-03-24
Austria,2020-12-17,0.8332170114873131,1.0884613231015725,0.5778328403750703,0.955935536422364,0.7113791752283697,6,2021-03-24
Austria,2020-12-18,0.8256243058906959,1.0820187768969989,0.5684713561960469,0.9467586350946424,0.7047677622953281,6,2021-03-24
Austria,2020-12-19,0.822782876878497,1.0777012484896715,0.5643505561552417,0.944839556335708,0.7008278992815675,6,2021-03-24
Austria,2020-12-20,0.8176521483530228,1.0708033607923069,0.5591374485556149,0.940005221226432,0.6963459809395612,6,2021-03-24
Austria,2020-12-21,0.8246011534885018,1.0763221480996077,0.5710046904457806,0.945746498766134,0.7026633877321742,6,2021-03-24
Austria,2020-12-22,0.8451626304188116,1.1003107585363998,0.5903336005039841,0.9666209947309112,0.7243419584988247,6,2021-03-24
Austria,2020-12-23,0.8681983604305754,1.1213014929179126,0.6120143061340733,0.9873333569236404,0.7474083555349297,6,2021-03-24
Austria,2020-12-24,0.8850364393624952,1.1400265542733026,0.6296576019665838,1.0050897414203552,0.7643151831200892,6,2021-03-24
Austria,2020-12-25,0.8782686124034433,1.1358341819609843,0.6226622646496076,1.0005823436396073,0.7562962607388264,6,2021-03-24
Austria,2020-12-26,0.87646929201029,1.1324795335611235,0.6169249088703737,0.9985463768978616,0.7538059808276021,6,2021-03-24
Austria,2020-12-27,0.8890691765635197,1.1427899973432094,0.6315920298558553,1.0107465944918754,0.7677197296259006,6,2021-03-24
Austria,2020-12-28,0.9160902290591032,1.17031267016122,0.6605607860824614,1.0359457524591555,0.7956000714200746,6,2021-03-24
Austria,2020-12-29,0.9493071512074608,1.2049668557284672,0.6939687260311083,1.0699061104672625,0.828716766859525,6,2021-03-24
Austria,2020-12-30,0.9810903927910124,1.2384434887399975,0.72668497089918,1.102057952277084,0.8602024569479005,6,2021-03-24
Austria,2020-12-31,0.9915460837008588,1.25136201086744,0.7369442514446709,1.1126523947868692,0.8701581892844227,6,2021-03-24
Austria,2021-01-01,0.974611776396009,1.2320851101116466,0.7187524733163331,1.095396030227453,0.8544425943568758,6,2021-03-24
Austria,2021-01-02,0.9583555103373969,1.2117788513255952,0.701531883248139,1.0796433377536785,0.8376237488215105,6,2021-03-24
Austria,2021-01-03,0.961844173853352,1.2147249368684607,0.7052365167266221,1.0836923380293588,0.8402862796093657,6,2021-03-24
Austria,2021-01-04,0.9805175021519636,1.2379010745536398,0.7241299787994321,1.1012983938905891,0.8590218153720879,6,2021-03-24
Austria,2021-01-05,1.005191741270807,1.2650562801458125,0.7501958878660873,1.126912348150569,0.8838809810039558,6,2021-03-24
Austria,2021-01-06,1.0170766573540022,1.2775499835365185,0.7592082099042761,1.1391047624620692,0.8957541711208172,6,2021-03-24
Austria,2021-01-07,1.0145868044141433,1.2704530190079852,0.7607958587144241,1.134041185323054,0.8939103867975154,6,2021-03-24
Austria,2021-01-08,0.9975169560220588,1.25356150577779,0.7429125789509843,1.1168975665951977,0.8772339151642812,6,2021-03-24
Austria,2021-01-09,0.982398500463394,1.242267371645644,0.728087146493557,1.1033757450304371,0.8619974221096758,6,2021-03-24
Austria,2021-01-10,0.9607340118636584,1.2166695369977334,0.7056404436812657,1.080936092444334,0.8398728811746975,6,2021-03-24
Austria,2021-01-11,0.9518290360291046,1.2050317900016427,0.6998668183000427,1.0715289120789209,0.8324822566329624,6,2021-03-24
Austria,2021-01-12,0.9553328641896304,1.2112856380933343,0.6981459208228787,1.0766435183971068,0.835320251710933,6,2021-03-24
Austria,2021-01-13,0.9689655583208256,1.2218714831053925,0.7112408181155977,1.0907288574696663,0.8475883536699909,6,2021-03-24
Austria,2021-01-14,0.9806147178460014,1.2353667936981316,0.7253318119296499,1.1014248664397304,0.8581015625358916,6,2021-03-24
Austria,2021-01-15,0.9393160111932948,1.1942462198131054,0.6808441693463559,1.0604374884743653,0.8196923204881155,6,2021-03-24
Austria,2021-01-16,0.9118350073085096,1.1649978617790056,0.6587064798386765,1.0321436592216422,0.7919222837387353,6,2021-03-24
Austria,2021-01-17,0.8892492690992033,1.1463065510014614,0.6318584984080571,1.0096853610513532,0.7692490505414148,6,2021-03-24
Austria,2021-01-18,0.8837214067155263,1.1376758665391848,0.6256717058847769,1.0049848339061482,0.7622878829782262,6,2021-03-24
Austria,2021-01-19,0.8942952772411361,1.1488279573133755,0.6385737018026899,1.0160250073206982,0.7720913638924378,6,2021-03-24
Austria,2021-01-20,0.9073810518814542,1.1630192939572357,0.6505500445068855,1.0285789186917842,0.7862013774455184,6,2021-03-24
Austria,2021-01-21,0.9167823873532638,1.1731938104991864,0.6587409060591933,1.0361654993965856,0.795923687753106,6,2021-03-24
Austria,2021-01-22,0.9202806704980322,1.1762727461317972,0.662428679943933,1.0408936090233087,0.7992308268991796,6,2021-03-24
Austria,2021-01-23,0.9063875691472084,1.1606044021109436,0.6503884741444814,1.0272809112616186,0.7850627505529011,6,2021-03-24
Austria,2021-01-24,0.8907598733569189,1.1479248499813692,0.6330143486540675,1.0115972112011948,0.7698165624840239,6,2021-03-24
Austria,2021-01-25,0.8881360054587107,1.1429523816119935,0.6298068733666857,1.0080159224267122,0.7676162164396829,6,2021-03-24
Austria,2021-01-26,0.9033732126325004,1.1617883644634213,0.6515970510695068,1.0237993598721635,0.7820883866272704,6,2021-03-24
Austria,2021-01-27,0.9180898705796184,1.1742725623548091,0.6652377155812585,1.0395552030149784,0.7982068629729487,6,2021-03-24
Austria,2021-01-28,0.9213261898145771,1.1814100440010682,0.6680072613254151,1.0415151375930702,0.8001306563215247,6,2021-03-24
Austria,2021-01-29,0.9243000704997836,1.1812982374630436,0.6695761524143458,1.0460634192422154,0.8024735195264814,6,2021-03-24
Austria,2021-01-30,0.9237920757490462,1.1815164314667357,0.6664308820937843,1.0447134426658813,0.8028303239438602,6,2021-03-24
Austria,2021-01-31,0.9196223472373136,1.1763018149611215,0.6607732477310904,1.04071204490903,0.7975707196208079,6,2021-03-24
Austria,2021-02-01,0.9252630212628974,1.183044228289328,0.6637504593761634,1.049793197368026,0.802535147778081,6,2021-03-24
Austria,2021-02-02,0.9396543755830972,1.1987988335935702,0.6838366071258158,1.0628945557369915,0.8166259330992701,6,2021-03-24
Austria,2021-02-03,0.9579797694458898,1.2179649946888096,0.7023401102528124,1.0795732450942617,0.836144126873021,6,2021-03-24
Austria,2021-02-04,0.9671241814210144,1.2254078047838315,0.7093130109932857,1.0904073321012384,0.8446545195956661,6,2021-03-24
Austria,2021-02-05,0.9694544138321493,1.2214815556744654,0.7114907860673679,1.0923721898737488,0.8480988526041072,6,2021-03-24
Austria,2021-02-06,0.9702235270099784,1.2239331564914229,0.7090069355816341,1.0914788117667824,0.8490795312091103,6,2021-03-24
Austria,2021-02-07,0.9729493794638744,1.2271223065275614,0.7125309414101993,1.0948850554130831,0.8514545233251195,6,2021-03-24
Austria,2021-02-08,0.9773302670229932,1.2338335664982705,0.7197319815179578,1.0980244640474843,0.8560669623344975,6,2021-03-24
Austria,2021-02-09,0.9949717275875286,1.2469781660676311,0.738568922989937,1.1160909665459922,0.8738582878998031,6,2021-03-24
Austria,2021-02-10,1.0201415218415903,1.2767511903458924,0.7613554165229828,1.1400892159593514,0.8995084607256656,6,2021-03-24
Austria,2021-02-11,1.0381806895691237,1.2954463149665147,0.7801717608257378,1.1591201629697718,0.9177383625316268,6,2021-03-24
Austria,2021-02-12,1.0474361597313373,1.3088635588147215,0.7929624723573567,1.167689874184486,0.9265082738355308,6,2021-03-24
Austria,2021-02-13,1.044240559455753,1.301231760747238,0.7893372985954741,1.1646544094997158,0.9239312313636052,6,2021-03-24
Austria,2021-02-14,1.0437299137066218,1.2968398357799218,0.7880418805260547,1.1659414404373334,0.9230117794358632,6,2021-03-24
Austria,2021-02-15,1.057421703288402,1.3164102958364223,0.7986665620523634,1.1775083709070169,0.9382038155891128,6,2021-03-24
Austria,2021-02-16,1.0814822655304934,1.3369216933231125,0.8244542349376824,1.202232476936605,0.9602656486754904,6,2021-03-24
Austria,2021-02-17,1.1083074064592795,1.3675803483558495,0.851072408545101,1.2291820652832015,0.9872278255444782,6,2021-03-24
Austria,2021-02-18,1.1248574207441857,1.3830750414060629,0.8672813420636252,1.2481648146137032,1.0028374909534106,6,2021-03-24
Austria,2021-02-19,1.1267393786073658,1.3856556418992014,0.8693994830887538,1.2492409563183806,1.0037812932230423,6,2021-03-24
Austria,2021-02-20,1.1234570526118757,1.3827298447194427,0.8674872899005879,1.2435127003673865,1.0020588702676836,6,2021-03-24
Austria,2021-02-21,1.117886597244663,1.3768296862969742,0.8607816819410006,1.2392508523689951,0.9952228284127248,6,2021-03-24
Austria,2021-02-22,1.1109514042353723,1.3680950866445136,0.8560165514003863,1.2326415262669477,0.9894180991876748,6,2021-03-24
Austria,2021-02-23,1.1255834735887598,1.3837053850341148,0.8697794794039169,1.2465477004255898,1.0042971667402651,6,2021-03-24
Austria,2021-02-24,1.1423624013771942,1.400177347276676,0.8847522461434508,1.2626362794957058,1.020422221520533,6,2021-03-24
Austria,2021-02-25,1.1536998762894746,1.4110442024207683,0.8977640397887492,1.2751840996157189,1.0330882993883863,6,2021-03-24
Austria,2021-02-26,1.1481465606312145,1.4059649463213932,0.8929478039330568,1.2691930992900022,1.0267857918362906,6,2021-03-24
Austria,2021-02-27,1.141806489169185,1.4007895593344963,0.8846756544845877,1.26426791116562,1.0198186795138129,6,2021-03-24
Austria,2021-02-28,1.1237353656484614,1.3798901921509403,0.868135349583838,1.2454070264749155,1.0026517066150942,6,2021-03-24
Austria,2021-03-01,1.1080363389420154,1.3645909058887211,0.8528524331955994,1.2279385355697678,0.9865288289347128,6,2021-03-24
Austria,2021-03-02,1.1169963683042252,1.3733855496211025,0.8654859904468337,1.2385000089263103,0.9962937207741684,6,2021-03-24
Austria,2021-03-03,1.1335630707606523,1.3908125464424743,0.8813843882486967,1.254438841325238,1.01313397117863,6,2021-03-24
Austria,2021-03-04,1.1356383538012813,1.3931085031584254,0.8816964194205652,1.2571863216587564,1.0141185244155706,6,2021-03-24
Austria,2021-03-05,1.1360171739659148,1.3926224516059869,0.8823157863410935,1.2592011017280225,1.0127920940866364,6,2021-03-24
Austria,2021-03-06,1.1271413344080514,1.3815698712461677,0.8725474647784792,1.249170721711763,1.0050894839172886,6,2021-03-24
Austria,2021-03-07,1.114603521092355,1.372362091665266,0.8613824411033385,1.2370206338551109,0.9924146169586036,6,2021-03-24
Austria,2021-03-08,1.1085653407104925,1.362743194567318,0.8541046701387047,1.2296753510645573,0.987610157995062,6,2021-03-24
Austria,2021-03-09,1.1181127886795852,1.3736048623510628,0.8622090569129194,1.2392774487000249,0.9981365102571916,6,2021-03-24
Austria,2021-03-10,1.127770440149034,1.3809949815167717,0.8721918569454606,1.2496118700762848,1.0077287169029865,6,2021-03-24
Austria,2021-03-11,1.1368085520317872,1.3935894957307542,0.8800035072399438,1.2579515658436202,1.014933181178389,6,2021-03-24
Austria,2021-03-12,1.133777474673759,1.39173657467148,0.8785314805884602,1.2555140557452948,1.0116640833625707,6,2021-03-24
Austria,2021-03-13,1.1207020055171646,1.3784594582935166,0.8648976847519025,1.2432819554013657,0.9982306887414054,6,2021-03-24
Austria,2021-03-14,1.1024888264244614,1.356751600970445,0.84535319902763,1.22552148506357,0.9799665782094358,6,2021-03-24
Austria,2021-03-15,1.0932338852275816,1.3499186235139935,0.8333175864333434,1.2160475062135825,0.9709417911394784,6,2021-03-24
Austria,2021-03-16,1.104743513951392,1.3624422638118614,0.8447323841521657,1.2268663884307731,0.9832736942297928,6,2021-03-24
Austria,2021-03-17,1.124030527291851,1.390987781000185,0.8619683368327373,1.247196956889093,0.999078363912711,6,2021-03-24
Austria,2021-03-18,1.1289210657843194,1.3934103792395487,0.8639399198073688,1.2537667562767765,1.0035140254120931,6,2021-03-24
Austria,2021-03-19,1.1235410675481978,1.3918629832272724,0.8503688610351123,1.251011169263217,0.9955074879563124,6,2021-03-24
Austria,2021-03-20,1.1093261888613342,1.3870824632883718,0.8306694144308261,1.2398758270130354,0.977481810267575,6,2021-03-24
Austria,2021-03-21,1.0902367177615817,1.3788629934311785,0.7954655929312783,1.2270248587022283,0.95346682405957,6,2021-03-24
Austria,2021-03-22,1.0830754875635016,1.3929333371845245,0.7711229233807422,1.230967415288051,0.935748011890162,6,2021-03-24
Austria,2021-03-23,1.0911669089863585,1.4291464978028972,0.7488991291757501,1.2534059509676887,0.930255785983168,6,2021-03-24
Austria,2020-03-09,2.7663973850631205,3.1307018534237767,2.403317575429755,2.938731196140642,2.5941465842605247,7,2021-03-24
Austria,2020-03-10,2.8364654603870885,3.1654198832281226,2.5068088661502097,2.9917538216335324,2.6802458199488406,7,2021-03-24
Austria,2020-03-11,2.8891439245264534,3.2017669128495605,2.5787330382716664,3.038004652304792,2.7390950980757323,7,2021-03-24
Austria,2020-03-12,2.936266415180601,3.2452074101049626,2.632388867081098,3.083874628035605,2.788779125343809,7,2021-03-24
Austria,2020-03-13,3.0525226768350016,3.3930666409263464,2.732289964568503,3.2098605496307404,2.8952048659665777,7,2021-03-24
Austria,2020-03-14,2.918453837400195,3.2256125189148466,2.6187581161188813,3.063846220464648,2.7732134967336792,7,2021-03-24
Austria,2020-03-15,2.8025196867084947,3.0984939335688386,2.515646665381942,2.9412043417779468,2.6644688932967298,7,2021-03-24
Austria,2020-03-16,2.6767909262933043,2.964258768584121,2.394620148173315,2.8111168147302763,2.5425393534845497,7,2021-03-24
Austria,2020-03-17,2.619480379587744,2.9061223015079967,2.3375435149303505,2.75328324257686,2.482925908350262,7,2021-03-24
Austria,2020-03-18,2.52050201063659,2.7998306786805216,2.2468550605602147,2.654019515051354,2.386417717869477,7,2021-03-24
Austria,2020-03-19,2.428228443830452,2.704666266704409,2.156430585377024,2.558724246384976,2.297658815846076,7,2021-03-24
Austria,2020-03-20,2.3424073361866333,2.6214882835180857,2.067356492293185,2.4726088158942696,2.212551726622884,7,2021-03-24
Austria,2020-03-21,2.281749409749996,2.5560906488519195,2.004977448282631,2.412078010309709,2.15189540407394,7,2021-03-24
Austria,2020-03-22,2.241213093577956,2.5244597317967727,1.9626712363177248,2.3769191435939474,2.106265515428841,7,2021-03-24
Austria,2020-03-23,2.1342863680474005,2.4174929112163146,1.8578314228301327,2.2668895210619096,2.001899561915496,7,2021-03-24
Austria,2020-03-24,1.9778121337725525,2.257115279283929,1.7052093460576712,2.108432760262474,1.8482374866273767,7,2021-03-24
Austria,2020-03-25,1.8176940905488823,2.0882120149738173,1.5450563173353418,1.948251908596022,1.6875257398933774,7,2021-03-24
Austria,2020-03-26,1.74338630594471,2.021138237821387,1.4672615071870625,1.873495029367016,1.6122558825675333,7,2021-03-24
Austria,2020-03-27,1.5723231238332196,1.8446574166313656,1.294797991913475,1.703423454028126,1.4416446543836952,7,2021-03-24
Austria,2020-03-28,1.4204379671925833,1.6970583919272884,1.136734693805791,1.5534930555489153,1.2896905481596534,7,2021-03-24
Austria,2020-03-29,1.2969574547742688,1.5772837035630944,1.0143390605624738,1.4289624225178372,1.1640430040525722,7,2021-03-24
Austria,2020-03-30,1.2047173681754453,1.4870341760734052,0.9182180421776428,1.3392078818308368,1.070712413626731,7,2021-03-24
Austria,2020-03-31,1.09506715621587,1.37158917014418,0.8127541014360856,1.2288816739808237,0.9619142418616484,7,2021-03-24
Austria,2020-04-01,0.997740678552471,1.2769676345510024,0.7149730169457438,1.1342950507253795,0.8621076272897732,7,2021-03-24
Austria,2020-04-02,0.910450236649718,1.1881846591658882,0.6253437124078878,1.0453368528315503,0.7774030967757496,7,2021-03-24
Austria,2020-04-03,0.8382362934335608,1.117995626644632,0.5503199101025354,0.974781542875732,0.7036050165187139,7,2021-03-24
Austria,2020-04-04,0.776869861140765,1.0573109173322284,0.4903504105864992,0.912730260297758,0.6401904646712214,7,2021-03-24
Austria,2020-04-05,0.7370294958973737,1.0121704260142332,0.4500525225991874,0.8718804977187118,0.6029384599935879,7,2021-03-24
Austria,2020-04-06,0.7124999639989078,0.985349336325188,0.4329393636832341,0.8438944328170955,0.5816450754204223,7,2021-03-24
Austria,2020-04-07,0.7021826789135243,0.9777335422939905,0.4197631790323869,0.8320025486750547,0.5720670537959112,7,2021-03-24
Austria,2020-04-08,0.6854991089124747,0.9608473023272538,0.4073086179560035,0.8146206980654496,0.5576708887618823,7,2021-03-24
Austria,2020-04-09,0.6652795155246922,0.9354565749372646,0.3884215781441514,0.7949918028408838,0.5371470965453647,7,2021-03-24
Austria,2020-04-10,0.6396744892347392,0.9104048377882208,0.3655110877637894,0.7682749852187781,0.5093833762100828,7,2021-03-24
Austria,2020-04-11,0.6031318714421351,0.8773192635616033,0.3287888517228915,0.7335391432985372,0.4723411531993488,7,2021-03-24
Austria,2020-04-12,0.5614831057551202,0.8359749160191449,0.28198235853176,0.6923566643792686,0.430487864123979,7,2021-03-24
Austria,2020-04-13,0.5324963730451688,0.8064307559538476,0.2585794476782584,0.6629445241215299,0.4016601302656112,7,2021-03-24
