Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-18,1.0780745697505745,1.327545186313766,0.8271250235529854,1.1965753891207542,0.9595299998985222,8,2021-04-01
Austria,2020-06-19,1.1328676608280386,1.3838093089966192,0.8849180613019857,1.2500170525108474,1.0147252506586422,8,2021-04-01
Austria,2020-06-20,1.1539602368791009,1.3985783705389867,0.9073421455552412,1.2726245899602235,1.035856889548621,8,2021-04-01
Austria,2020-06-21,1.13493026778147,1.3838886715884442,0.8851714468908308,1.2523588768216671,1.0163764236862691,8,2021-04-01
Austria,2020-06-22,1.1675823242320886,1.4193034302410488,0.9165000598591804,1.2852022523750577,1.0484302603278914,8,2021-04-01
Austria,2020-06-23,1.191738980421838,1.4413527959936845,0.939919065468248,1.311639995083761,1.0733494114920583,8,2021-04-01
Austria,2020-06-24,1.2302233602118122,1.4804667228629345,0.982151492525497,1.34918589263695,1.11223889792566,8,2021-04-01
Austria,2020-06-25,1.27311530484256,1.5250147865924948,1.0226458640121008,1.3915308854866233,1.1559261488583203,8,2021-04-01
Austria,2020-06-26,1.3468506458961491,1.5971607405428787,1.09949298774339,1.4667375900098818,1.2281280474238514,8,2021-04-01
Austria,2020-06-27,1.4479468145950083,1.6978651470027282,1.19606930916735,1.5683712595101214,1.3289683587217491,8,2021-04-01
Austria,2020-06-28,1.5371267553516743,1.7898516828982105,1.2806141989342574,1.6588384193828731,1.4170304454100962,8,2021-04-01
Austria,2020-06-29,1.5676934915538152,1.8194882293344887,1.312559513191979,1.6889042697199228,1.44699814663999,8,2021-04-01
Austria,2020-06-30,1.5752749347591104,1.8288867150379289,1.3196025136493272,1.6953428708389957,1.4557915563951354,8,2021-04-01
Austria,2020-07-01,1.6080867177201652,1.8629994810881,1.3609380948301195,1.727501570754178,1.4868082725660623,8,2021-04-01
Austria,2020-07-02,1.580759360553729,1.835534925692316,1.3315126329805949,1.6997264362415456,1.4613989145690192,8,2021-04-01
Austria,2020-07-03,1.5678881928860249,1.8233061200687448,1.3170145382114826,1.6873888939446735,1.448126785172901,8,2021-04-01
Austria,2020-07-04,1.5340539075440067,1.7891467387869937,1.284775579946266,1.6518017000977072,1.4144399446501756,8,2021-04-01
Austria,2020-07-05,1.4700720872521258,1.7209601254046785,1.2246714461468629,1.5896783884855,1.3518662794859475,8,2021-04-01
Austria,2020-07-06,1.3854535866715794,1.6377210451213102,1.1345250054042648,1.5048225055127609,1.2666374918962693,8,2021-04-01
Austria,2020-07-07,1.3071495365905166,1.5592377042584071,1.0560417978180796,1.4258448603196503,1.1887836577178592,8,2021-04-01
Austria,2020-07-08,1.2509484064781728,1.50214308009793,0.9983328082277542,1.370997347010587,1.1306635652369306,8,2021-04-01
Austria,2020-07-09,1.2227682432433669,1.4732077632736271,0.9717093033587572,1.3426021754951338,1.1039041389884623,8,2021-04-01
Austria,2020-07-10,1.1788440159100149,1.4263074082371925,0.9255474478722668,1.2966519269491064,1.0584204199234193,8,2021-04-01
Austria,2020-07-11,1.1646698071749162,1.4140318006125565,0.9136794469609448,1.2836225602723046,1.0465614216181474,8,2021-04-01
Austria,2020-07-12,1.1842781849912565,1.4352182094298895,0.9364432335296063,1.3046677506466469,1.0651552948119511,8,2021-04-01
Austria,2020-07-13,1.1838710847746068,1.4339700983971149,0.9305063221195686,1.3032042051934252,1.0646728524658058,8,2021-04-01
Austria,2020-07-14,1.2170217870956197,1.4667487369575307,0.966272348089322,1.336389091935274,1.098988376063479,8,2021-04-01
Austria,2020-07-15,1.25119696529728,1.5034889732681418,0.998882569354581,1.3707964624136713,1.1322110480957246,8,2021-04-01
Austria,2020-07-16,1.2580282774672222,1.5073774131953586,1.007043568974263,1.3774393226016892,1.1394409942328356,8,2021-04-01
Austria,2020-07-17,1.2596439648524735,1.5130502621745454,1.010410613285731,1.3795672352834605,1.1409575770822162,8,2021-04-01
Austria,2020-07-18,1.2190745198379689,1.4707808053370133,0.9660714216239464,1.339037070810154,1.0995773693238629,8,2021-04-01
Austria,2020-07-19,1.165947323673244,1.4160978539021638,0.9158301561303124,1.2858792766120597,1.0453498482960977,8,2021-04-01
Austria,2020-07-20,1.1526040896535272,1.4024216395901,0.9027136330910256,1.2720397334335585,1.0344985944113925,8,2021-04-01
Austria,2020-07-21,1.1371059410788094,1.3875327759951122,0.8865672456862089,1.2555957529002242,1.01953581434045,8,2021-04-01
Austria,2020-07-22,1.1317201740915568,1.3773860247062744,0.8826674587654801,1.250179037298547,1.0144065242848357,8,2021-04-01
Austria,2020-07-23,1.1528454240154344,1.3989711311056303,0.9058515248589376,1.2699258650873368,1.0341634497789485,8,2021-04-01
Austria,2020-07-24,1.1261095792201876,1.37597489628146,0.8778779001722491,1.2446834736158712,1.0081914124920768,8,2021-04-01
Austria,2020-07-25,1.1346518542382142,1.3819008527539474,0.886834069710136,1.2498389912817962,1.01986622685775,8,2021-04-01
Austria,2020-07-26,1.1408907152892325,1.3911846206453522,0.8956022090753112,1.2575192335821357,1.0231683956867783,8,2021-04-01
Austria,2020-07-27,1.1320398780626824,1.3821645561589109,0.8884439806897414,1.248484145032038,1.0132404127019443,8,2021-04-01
Austria,2020-07-28,1.1234145404437337,1.3730316761776389,0.8750544067690773,1.2416715664740754,1.0057351612948484,8,2021-04-01
Austria,2020-07-29,1.1022587536255697,1.3548571871785708,0.851301051383396,1.2216752882317856,0.9819952527197204,8,2021-04-01
Austria,2020-07-30,1.0464443807137915,1.2970234390610222,0.7970105840771944,1.1655384211098234,0.9275732425015412,8,2021-04-01
Austria,2020-07-31,1.020089391601308,1.2654677276927928,0.7677234897204331,1.1395415717572184,0.9010834207539008,8,2021-04-01
Austria,2020-08-01,0.981000828437104,1.230544190548991,0.7257822367532053,1.101272401045622,0.8604255074412062,8,2021-04-01
Austria,2020-08-02,0.9732916993168808,1.2224127517626524,0.7181610773096762,1.0934160814316665,0.8522046955198801,8,2021-04-01
Austria,2020-08-03,0.9761684858279,1.2270427764132383,0.7241421999827166,1.094725556707646,0.8568925965071291,8,2021-04-01
Austria,2020-08-04,0.9695467828435128,1.2175278949865334,0.7218398674298312,1.0882939573946908,0.8517967990869323,8,2021-04-01
Austria,2020-08-05,0.9683672147333388,1.2188893600784243,0.7186484010551057,1.0879689550393357,0.848752084198083,8,2021-04-01
Austria,2020-08-06,1.004450087344662,1.2528328492151954,0.757530985049442,1.1238128405453858,0.8853530649654244,8,2021-04-01
Austria,2020-08-07,1.0285870407332331,1.280232920583119,0.7775872627288893,1.1477196944001975,0.9096551329628664,8,2021-04-01
Austria,2020-08-08,1.0648398678624709,1.3145063503583914,0.8120325081339863,1.1840289562204127,0.9458535016682,8,2021-04-01
Austria,2020-08-09,1.1405052130561342,1.3890913833109506,0.8937466758615301,1.2589226928411623,1.021409085820141,8,2021-04-01
Austria,2020-08-10,1.2101871597732676,1.4605605699368909,0.9660672563291648,1.3279789768318788,1.091159856209208,8,2021-04-01
Austria,2020-08-11,1.297368560024658,1.5484353952995142,1.0490608334769709,1.4157349036075808,1.1776018479882588,8,2021-04-01
Austria,2020-08-12,1.3804898028188086,1.6314702907923482,1.1318147440330577,1.49860780305008,1.262169927909112,8,2021-04-01
Austria,2020-08-13,1.4331850535303865,1.6866168970049569,1.1831343454066172,1.5493069100783572,1.3142423488525925,8,2021-04-01
Austria,2020-08-14,1.5116332614670274,1.7649080472398209,1.2593703090992965,1.631491092756038,1.3921585099219569,8,2021-04-01
Austria,2020-08-15,1.5375529176127771,1.790340350688796,1.2836289355266004,1.657573254201229,1.417279073022078,8,2021-04-01
Austria,2020-08-16,1.5080793636564669,1.7603250569738282,1.2576978953045623,1.6273364726123507,1.3885238731898597,8,2021-04-01
Austria,2020-08-17,1.4827461844197498,1.7330206097216572,1.2296343111158532,1.6036288915567138,1.3612381143121917,8,2021-04-01
Austria,2020-08-18,1.4727388416705929,1.72646528958667,1.222886375575834,1.5914436299031682,1.3532641617199197,8,2021-04-01
Austria,2020-08-19,1.428949947813521,1.67807768743168,1.178215586069952,1.547124192172182,1.3107119411320167,8,2021-04-01
Austria,2020-08-20,1.4008484878153649,1.6497025633991265,1.1523039303769285,1.5189893270256511,1.2829067944649664,8,2021-04-01
Austria,2020-08-21,1.3489329400943393,1.5941981775896898,1.1020576025737865,1.4670337148787778,1.2304042695998767,8,2021-04-01
Austria,2020-08-22,1.2945044645931012,1.5391192026081135,1.0448909349358502,1.4112606843799285,1.1781121584425804,8,2021-04-01
Austria,2020-08-23,1.2592373609900909,1.50102101518216,1.0128589903752758,1.3757993567262348,1.1426934322496922,8,2021-04-01
Austria,2020-08-24,1.230985060063517,1.4771353253646282,0.9825094992718316,1.3472132497355709,1.113118918324934,8,2021-04-01
Austria,2020-08-25,1.193961875387777,1.4421302143900072,0.9434843633079134,1.311455865843698,1.076316239242831,8,2021-04-01
Austria,2020-08-26,1.1807002401110378,1.4311655941209975,0.9298963312407336,1.3002455933426578,1.062512143272808,8,2021-04-01
Austria,2020-08-27,1.1551847663134698,1.4043749482171652,0.901024249245611,1.2753839344876847,1.0360179609827929,8,2021-04-01
Austria,2020-08-28,1.1377233410629397,1.3911084607111444,0.8823967587684676,1.2578628779484655,1.0188495762949676,8,2021-04-01
Austria,2020-08-29,1.1566947134927053,1.408751210624014,0.9005823246642406,1.279008619522074,1.0368823585520317,8,2021-04-01
Austria,2020-08-30,1.15774741745494,1.4049980630792231,0.9071278139682424,1.2777938630743448,1.0389671232758295,8,2021-04-01
Austria,2020-08-31,1.1618522920594798,1.4116409606000715,0.9117143393693902,1.280357312729538,1.0434079231806903,8,2021-04-01
Austria,2020-09-01,1.1497760525997696,1.3990140490387712,0.8990093896464795,1.2698243251864558,1.0309372059434976,8,2021-04-01
Austria,2020-09-02,1.1737867296785558,1.425356750612623,0.9216912475256934,1.2933406184390988,1.0545273143317566,8,2021-04-01
Austria,2020-09-03,1.1972464531426183,1.4467914479998496,0.9500319772138286,1.3158463995130991,1.0785768983215378,8,2021-04-01
Austria,2020-09-04,1.2131934022826254,1.46385927893186,0.9642518228319236,1.3313750208606503,1.0946976871811644,8,2021-04-01
Austria,2020-09-05,1.2283516173854157,1.4777586371651614,0.981217357068354,1.3457356452105145,1.1112339411751413,8,2021-04-01
Austria,2020-09-06,1.27692371742726,1.5261299979215663,1.0289470937816985,1.3938766612482958,1.1597641870291142,8,2021-04-01
Austria,2020-09-07,1.3526302856990142,1.6001843626178118,1.106483182701116,1.470709291355048,1.2356420329528954,8,2021-04-01
Austria,2020-09-08,1.429672068914054,1.680632941079924,1.1793161130677243,1.5498583982174003,1.3106694564354258,8,2021-04-01
Austria,2020-09-09,1.4652901076317766,1.717297132192554,1.218082141671616,1.5833772046180428,1.3448868904846134,8,2021-04-01
Austria,2020-09-10,1.49221456261473,1.7430106698558476,1.2387056554374063,1.6115593363760483,1.3739637406682623,8,2021-04-01
Austria,2020-09-11,1.4960442623873038,1.7511113689432056,1.2448964498325368,1.6144502088132793,1.3770346876481836,8,2021-04-01
Austria,2020-09-12,1.4966805522129956,1.7523412993577063,1.244866154802252,1.6161238089684409,1.377184310810368,8,2021-04-01
Austria,2020-09-13,1.454516501824923,1.7039188797075495,1.2063855478750862,1.5734477074368551,1.3349940487797487,8,2021-04-01
Austria,2020-09-14,1.42113456103935,1.6724150774859812,1.1748174817569108,1.5395960401079192,1.3023000831747602,8,2021-04-01
Austria,2020-09-15,1.4138009801280462,1.6635358348099496,1.164279886802832,1.531945643640897,1.2946866170959468,8,2021-04-01
Austria,2020-09-16,1.3820890962279349,1.6310633621192323,1.135250238296197,1.5011977339035485,1.2635414835772298,8,2021-04-01
Austria,2020-09-17,1.338145704268445,1.5849937700770471,1.093460728596596,1.4552333528489676,1.219650842263266,8,2021-04-01
Austria,2020-09-18,1.3059229870929845,1.5555876692488402,1.0565003364137322,1.4230939411134909,1.186969606771612,8,2021-04-01
Austria,2020-09-19,1.2632845845031246,1.51465379667592,1.0116897486142649,1.3820786034297334,1.1450234153713053,8,2021-04-01
Austria,2020-09-20,1.2340058882923426,1.4858973638643362,0.9811252902342014,1.3526463298781697,1.1160887677191142,8,2021-04-01
Austria,2020-09-21,1.19736709229824,1.4534950934329225,0.9465735445005306,1.316201294561973,1.0789459003378048,8,2021-04-01
Austria,2020-09-22,1.1547569046594357,1.4026000144586324,0.903039751453542,1.2731092317275,1.0366691421834793,8,2021-04-01
Austria,2020-09-23,1.123539818104412,1.3728035843235231,0.8732361288600743,1.2422958703793,1.0053007967988534,8,2021-04-01
Austria,2020-09-24,1.1041334909550589,1.3507338841520176,0.8520338316902321,1.2243524148498837,0.9856807857650468,8,2021-04-01
Austria,2020-09-25,1.090752585369353,1.3419070929049692,0.8425848377213623,1.2089689406972024,0.9710245362070198,8,2021-04-01
Austria,2020-09-26,1.0852385110250833,1.3359619304657229,0.8368708798690905,1.2037014701844606,0.9669083603029694,8,2021-04-01
Austria,2020-09-27,1.1039666821777367,1.3555352094918651,0.8581334877231356,1.2215607663408456,0.9861731612731442,8,2021-04-01
Austria,2020-09-28,1.1082387400062588,1.356146883586146,0.8611031053348488,1.2253355499838363,0.9901993788506696,8,2021-04-01
Austria,2020-09-29,1.1069645289292942,1.349482056589725,0.8617066617457906,1.2244767670208414,0.9909353538249096,8,2021-04-01
Austria,2020-09-30,1.1155579653177032,1.361239857982839,0.869223812353402,1.2341620933123736,0.9989987495984856,8,2021-04-01
Austria,2020-10-01,1.1278211784276242,1.3735590938041469,0.8822618165629001,1.2449256951960714,1.009824330609045,8,2021-04-01
Austria,2020-10-02,1.1479664871323978,1.3954313131859402,0.9013523055744148,1.2635169887711082,1.0315248448054395,8,2021-04-01
Austria,2020-10-03,1.1868773549195777,1.4316107984254556,0.9404337100534532,1.305025503560125,1.069629986432683,8,2021-04-01
Austria,2020-10-04,1.212112360248882,1.4596517596514111,0.9643995025219791,1.3299378721437374,1.0955002525069644,8,2021-04-01
Austria,2020-10-05,1.2386698080998144,1.489653508741042,0.989869223353856,1.3565223106148452,1.1202686191071656,8,2021-04-01
Austria,2020-10-06,1.254744110684955,1.5028273608193927,1.0076077092497433,1.372386181344586,1.137792322655329,8,2021-04-01
Austria,2020-10-07,1.2572430418622724,1.5024004080776563,1.0081153944340595,1.3747427930595493,1.1400270745843288,8,2021-04-01
Austria,2020-10-08,1.2591494518912336,1.5058978164556964,1.0135141429246115,1.3780275283217938,1.141624365263067,8,2021-04-01
Austria,2020-10-09,1.2615284567549792,1.5112518682518004,1.0160625826806808,1.3774084779650044,1.144777180142822,8,2021-04-01
Austria,2020-10-10,1.2557837289291238,1.5019533297472345,1.0088591676107383,1.372908793641845,1.1377144128106629,8,2021-04-01
Austria,2020-10-11,1.2628883471581394,1.5085799389319152,1.0160756013696586,1.3802248298910451,1.144597982614311,8,2021-04-01
Austria,2020-10-12,1.2818597509844718,1.52992856399597,1.033903334048962,1.3982977041170654,1.1657432988163752,8,2021-04-01
Austria,2020-10-13,1.290051150528046,1.5386364974243083,1.0396596358015524,1.406620765414628,1.1724383921584294,8,2021-04-01
Austria,2020-10-14,1.3019735347086323,1.5479368085533782,1.0527655371592484,1.4190256376642836,1.1843580948818693,8,2021-04-01
Austria,2020-10-15,1.3114674302744072,1.5561752434170848,1.0624849309632751,1.4289101033313858,1.1940974969603977,8,2021-04-01
Austria,2020-10-16,1.3243598116044455,1.5676030481867826,1.0793814644416395,1.4416635484175908,1.206910391998687,8,2021-04-01
Austria,2020-10-17,1.364594771017537,1.6106158837512567,1.1178965166070032,1.483533699795391,1.2475295446532852,8,2021-04-01
Austria,2020-10-18,1.4069923332340382,1.652315172156396,1.1585186442756985,1.5269309165198253,1.2885658640806092,8,2021-04-01
Austria,2020-10-19,1.4276036038904616,1.6785825364947415,1.1781323071649932,1.5450015654661255,1.3088730447381742,8,2021-04-01
Austria,2020-10-20,1.465410623633749,1.7148563392517873,1.216439678626615,1.5835907425631477,1.3467325069668643,8,2021-04-01
Austria,2020-10-21,1.5075023936785723,1.760420843557568,1.2579084409691252,1.6253898310879011,1.3893945930420777,8,2021-04-01
Austria,2020-10-22,1.555805411034981,1.8060317411604776,1.3057774396392172,1.6757268283442552,1.43666065505331,8,2021-04-01
Austria,2020-10-23,1.6035101133043177,1.8510943119994208,1.3544342180460116,1.720863178236924,1.485113791726142,8,2021-04-01
Austria,2020-10-24,1.6399441692632204,1.8926672134632352,1.3932293411778778,1.7580910149516875,1.5221676535232485,8,2021-04-01
Austria,2020-10-25,1.637600765412187,1.889352483891343,1.3918396034549698,1.7556515728902158,1.5190625105123818,8,2021-04-01
Austria,2020-10-26,1.6322763937474585,1.8817667892067984,1.3842211804357385,1.7504132679305764,1.5128796945617478,8,2021-04-01
Austria,2020-10-27,1.629289363590183,1.8757516450907417,1.3783245996016684,1.7465411659547028,1.5100185415412346,8,2021-04-01
Austria,2020-10-28,1.6320768635472256,1.8808120381565403,1.3846341175624932,1.7490733228476034,1.5134289074432166,8,2021-04-01
Austria,2020-10-29,1.6551453023329037,1.903916288038928,1.4051899255804394,1.7740491409232857,1.5367925155871136,8,2021-04-01
Austria,2020-10-30,1.6717732838860049,1.9271877930854808,1.4186533759695226,1.7903132800131352,1.5524198117673067,8,2021-04-01
Austria,2020-10-31,1.6443610180167991,1.896534826770656,1.3949106116334251,1.7631912947080133,1.5255787674929289,8,2021-04-01
Austria,2020-11-01,1.6181392957787282,1.8683159139884329,1.3695176159747011,1.7357226973046476,1.4990463865918426,8,2021-04-01
Austria,2020-11-02,1.5835205667415662,1.832609626924154,1.3325683565010422,1.7010416702568942,1.4668000317989314,8,2021-04-01
Austria,2020-11-03,1.5559964596505036,1.8075890499114369,1.3087686105763223,1.6742853691123198,1.4372832760941976,8,2021-04-01
Austria,2020-11-04,1.546650711038396,1.794386542926081,1.300153973379575,1.6642978697345914,1.4270196589003967,8,2021-04-01
Austria,2020-11-05,1.5125401015094533,1.7638515662127456,1.2639081381990855,1.6309445318706937,1.3942507915839948,8,2021-04-01
