Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-14,0.8158535337197761,1.0430941736337658,0.5896843857025904,0.923159345459316,0.7084611546410228,8,2021-07-04
Austria,2020-12-15,0.7987830610778021,1.0241462847196987,0.5725870301933412,0.906787968827546,0.6917234772787094,8,2021-07-04
Austria,2020-12-16,0.7706986435375249,0.9976051043101242,0.5426976476334675,0.8788230994487549,0.6621533608061216,8,2021-07-04
Austria,2020-12-17,0.7492585220959941,0.9759209928381908,0.5226749593817294,0.8572911368885197,0.6415271434175276,8,2021-07-04
Austria,2020-12-18,0.7474195861118854,0.9744510160146582,0.5194146770147396,0.8543503835384328,0.640645251774406,8,2021-07-04
Austria,2020-12-19,0.7565642328620936,0.9863602072867448,0.5310200668874603,0.8638646276655502,0.6481417941841321,8,2021-07-04
Austria,2020-12-20,0.7619860513900012,0.991813599694168,0.5353084753945301,0.8707043728264799,0.6524516471799868,8,2021-07-04
Austria,2020-12-21,0.7708702608996696,0.9980639756059784,0.5432348624322572,0.8804250577312661,0.6621317143973293,8,2021-07-04
Austria,2020-12-22,0.7802557891848948,1.0078451565482136,0.5538659383683087,0.8871279907981099,0.6729082965570089,8,2021-07-04
Austria,2020-12-23,0.7890790690257357,1.0166903665977929,0.5650367848078734,0.8959722445997054,0.6825155364606154,8,2021-07-04
Austria,2020-12-24,0.8008154799610694,1.025940152797304,0.5770070031503958,0.9081307252586808,0.6940838875192794,8,2021-07-04
Austria,2020-12-25,0.8005743600977091,1.0229693911767643,0.5737624602357083,0.9069203140844878,0.6951771006525798,8,2021-07-04
Austria,2020-12-26,0.8105980290119618,1.0389169210620453,0.5812916888075101,0.9179748082083968,0.7039316167057521,8,2021-07-04
Austria,2020-12-27,0.8397061666193028,1.0665905024840387,0.6122646388681245,0.9467690846001574,0.7316336359113729,8,2021-07-04
Austria,2020-12-28,0.8759178234506214,1.1011492681318864,0.651144585413379,0.9827938452598284,0.7681867884471878,8,2021-07-04
Austria,2020-12-29,0.907606038736194,1.1358597735494222,0.6823384074174362,1.0157085442302534,0.7994402849799135,8,2021-07-04
Austria,2020-12-30,0.9344917208742468,1.1609885743458392,0.7062415498230056,1.044289020133235,0.8250492568026881,8,2021-07-04
Austria,2020-12-31,0.9395516747180144,1.1671258448244934,0.7101418401611,1.0481347353956545,0.8304903565993991,8,2021-07-04
Austria,2021-01-01,0.9306281368423228,1.1600800368449549,0.6993370018015308,1.0378897210757672,0.822845192618819,8,2021-07-04
Austria,2021-01-02,0.9214748862376478,1.150697408990123,0.6927220591685931,1.0283308186901734,0.8147271817288009,8,2021-07-04
Austria,2021-01-03,0.9414044596097276,1.1695384550024988,0.7139705977753528,1.050013738243295,0.8339164421093281,8,2021-07-04
Austria,2021-01-04,0.9714833280386252,1.1979233833175806,0.7473601730262331,1.0801871101266711,0.8639805005041095,8,2021-07-04
Austria,2021-01-05,0.9971842643076896,1.2273828475305435,0.7698822563492307,1.105158336722694,0.8890201627761803,8,2021-07-04
Austria,2021-01-06,0.9973179547033552,1.2259201242967892,0.7695277945951663,1.1060422100556109,0.8888594175026857,8,2021-07-04
Austria,2021-01-07,0.9846151158683965,1.2117496814693798,0.7570598488900273,1.0929034010521277,0.8774495322274134,8,2021-07-04
Austria,2021-01-08,0.9827735978247972,1.2129950819278184,0.7540340017544576,1.0909856701428462,0.8751261023031477,8,2021-07-04
Austria,2021-01-09,0.9818802156056332,1.2090111913091108,0.7541902748476074,1.0896675616758271,0.8739554727837264,8,2021-07-04
Austria,2021-01-10,0.9669704714757398,1.1915826942941876,0.7406807029346291,1.076053711091778,0.8588267493751569,8,2021-07-04
Austria,2021-01-11,0.9544615091346692,1.1782600510574148,0.7279252995437434,1.0616163879424498,0.846774713388792,8,2021-07-04
Austria,2021-01-12,0.9446363143444793,1.1705844645950223,0.7145862432705656,1.0531229622994,0.8375151871225869,8,2021-07-04
Austria,2021-01-13,0.9486533578570432,1.1746590449787615,0.7203351331271747,1.0551788141217575,0.8411598335247135,8,2021-07-04
Austria,2021-01-14,0.9584429375735888,1.1849679140191371,0.7305559577883303,1.0657353711441884,0.8515545295282874,8,2021-07-04
Austria,2021-01-15,0.9129587165883234,1.1368058732554416,0.6855430601178144,1.0211251915243276,0.8058695738685704,8,2021-07-04
Austria,2021-01-16,0.8883999232186122,1.1136234788955628,0.6601681164546128,0.9958519810061562,0.7807404403043169,8,2021-07-04
Austria,2021-01-17,0.8714339116792468,1.1005288772592732,0.6447624296433825,0.9784707979876394,0.7641082562222419,8,2021-07-04
Austria,2021-01-18,0.8622771889212792,1.0913413669019856,0.6339233515424434,0.9708406331069496,0.7543236701340309,8,2021-07-04
Austria,2021-01-19,0.8586222632563272,1.0875972193787942,0.6308582591102914,0.9648731549745048,0.7512578024978249,8,2021-07-04
Austria,2021-01-20,0.8579244221677718,1.085637908537792,0.6310518261671998,0.9659929267561576,0.7501061934517773,8,2021-07-04
Austria,2021-01-21,0.8617266226203419,1.088605341686725,0.6368180575625326,0.9690599572403512,0.7542610361196389,8,2021-07-04
Austria,2021-01-22,0.8836516700896566,1.1127758900130715,0.6595541277159523,0.9924813284355736,0.7753400749704614,8,2021-07-04
Austria,2021-01-23,0.8796481027090711,1.1075419789203929,0.653128221639627,0.9882972089073836,0.7719131977798858,8,2021-07-04
Austria,2021-01-24,0.8720176744876451,1.0979555830029846,0.6438154527535436,0.9791491682478058,0.7654589858918132,8,2021-07-04
Austria,2021-01-25,0.8680844849764398,1.0930064763014504,0.6432516674186012,0.9752591683227436,0.7601322160870477,8,2021-07-04
Austria,2021-01-26,0.8704397444431768,1.0971313112404355,0.6468443539313098,0.9774019971898332,0.7625384888119385,8,2021-07-04
Austria,2021-01-27,0.8676758940876212,1.091452111789948,0.6443880893982491,0.9757012683290734,0.7594352666061509,8,2021-07-04
Austria,2021-01-28,0.8614290214852639,1.0887508465056994,0.6358809036588662,0.9693463599855708,0.7543099062667556,8,2021-07-04
Austria,2021-01-29,0.8750150011380542,1.1007038042228678,0.6479865640611884,0.982374711323254,0.7679253184036009,8,2021-07-04
Austria,2021-01-30,0.8907792981001099,1.1182745225448552,0.6664916918281194,0.9984652655790008,0.7835822991939989,8,2021-07-04
Austria,2021-01-31,0.9017409878639094,1.1292204697487631,0.6772699613136632,1.0093938124417978,0.7938557333947751,8,2021-07-04
Austria,2021-02-01,0.9100346121599452,1.1375037119321525,0.6830358888687496,1.0193116344498068,0.8023668527396733,8,2021-07-04
Austria,2021-02-02,0.9122796478326874,1.140231763225485,0.6833468761171718,1.020514308255242,0.8037102651083396,8,2021-07-04
Austria,2021-02-03,0.9143083657990776,1.1392784187368006,0.6847384647846099,1.0233751208742083,0.8058945644421021,8,2021-07-04
Austria,2021-02-04,0.9164846102356392,1.1408275182075829,0.6905637311791328,1.025267864550882,0.8092545261384013,8,2021-07-04
Austria,2021-02-05,0.923517639341947,1.1493575107612986,0.6985216014019842,1.0309921541309723,0.8159584502683846,8,2021-07-04
Austria,2021-02-06,0.9402403260337944,1.17020471636602,0.7112422948536112,1.048300275331977,0.8316884609523116,8,2021-07-04
Austria,2021-02-07,0.9592134165339,1.1874970074515816,0.7325032755865732,1.0679141999438009,0.8511251212453167,8,2021-07-04
Austria,2021-02-08,0.9696083120852936,1.1954537186939584,0.7410619674256205,1.0763125508106377,0.8634848948261152,8,2021-07-04
Austria,2021-02-09,0.9769887989946376,1.2026022494455226,0.7510794704080329,1.0844960076832812,0.8703998049949293,8,2021-07-04
Austria,2021-02-10,0.9890271633290972,1.2139289505353064,0.7638533809061968,1.095875505264252,0.8809091112342101,8,2021-07-04
Austria,2021-02-11,1.0069103949437048,1.2355452957800648,0.7800831150764393,1.114954798228112,0.8995248242208109,8,2021-07-04
Austria,2021-02-12,1.026593962370582,1.25343306711224,0.7985552135000386,1.1350586533803326,0.9176798225522016,8,2021-07-04
Austria,2021-02-13,1.0335639962270171,1.2570884595811729,0.8082016841422257,1.1403463388002728,0.925713046121416,8,2021-07-04
Austria,2021-02-14,1.0476398028729712,1.2750227230012172,0.8244422288155698,1.1551762867272146,0.9397276846635806,8,2021-07-04
Austria,2021-02-15,1.074155211980128,1.2996497818911246,0.8470176686744242,1.182326184143315,0.965879051305366,8,2021-07-04
Austria,2021-02-16,1.0936650089823234,1.3175155639421587,0.8679091345965824,1.2010113429335247,0.9850110150304572,8,2021-07-04
Austria,2021-02-17,1.1114675283982298,1.33754837379628,0.8817482239766715,1.2191524040283297,1.003953871212489,8,2021-07-04
Austria,2021-02-18,1.1284273400556517,1.3538638873083246,0.8986746006855123,1.237260763422398,1.020497190960964,8,2021-07-04
Austria,2021-02-19,1.1381852845939944,1.3663934494608652,0.912591005769216,1.2471160627374145,1.0304627874612728,8,2021-07-04
Austria,2021-02-20,1.1500574106678785,1.374957566144468,0.92487188133175,1.2575773963181236,1.0423790210522828,8,2021-07-04
Austria,2021-02-21,1.1598767198241993,1.3843160389577047,0.9319267656151502,1.267360558998675,1.0528976850820928,8,2021-07-04
Austria,2021-02-22,1.159003391698234,1.3842229777150148,0.9336316396804868,1.266276596730606,1.0509387236832142,8,2021-07-04
Austria,2021-02-23,1.1638712645158815,1.3897638652896205,0.9381340455823296,1.2721574744493087,1.0564383904393435,8,2021-07-04
Austria,2021-02-24,1.1701390121757969,1.3972190669400333,0.9426713605963152,1.2790898841387672,1.0624954421201704,8,2021-07-04
Austria,2021-02-25,1.1808903922158922,1.407036233854535,0.95478911961193,1.2897990929698988,1.072249042902072,8,2021-07-04
Austria,2021-02-26,1.180348887155268,1.4096301126043749,0.9531870451135878,1.2885911692772256,1.07082742318499,8,2021-07-04
Austria,2021-02-27,1.1857736206005274,1.417306083800695,0.9581245406706146,1.2946045402831008,1.0785961034849778,8,2021-07-04
Austria,2021-02-28,1.177962604414,1.405152569698919,0.9503042661514142,1.2856472540363737,1.06953828196767,8,2021-07-04
Austria,2021-03-01,1.1639486109511636,1.3944328365964649,0.9386695948372932,1.2715927414721826,1.0562288977121124,8,2021-07-04
Austria,2021-03-02,1.1608763487706313,1.3877904053307133,0.9347464090901472,1.2688583933651638,1.0531345010866198,8,2021-07-04
Austria,2021-03-03,1.1646613691555114,1.3897439564651206,0.9385044210747492,1.2723289179528363,1.0556329530477058,8,2021-07-04
Austria,2021-03-04,1.1596504748730003,1.3868227141825942,0.9310519607786496,1.2669725208751552,1.0527865392732996,8,2021-07-04
Austria,2021-03-05,1.1659006458837993,1.3965508664407296,0.9369461505780072,1.2734005853111754,1.0573621233878454,8,2021-07-04
Austria,2021-03-06,1.1663875346158468,1.3942819957045325,0.9353242749631876,1.2755898876573926,1.0582690774717352,8,2021-07-04
Austria,2021-03-07,1.1646020891078503,1.3953786194384177,0.9368850488020016,1.2730050901467505,1.0542988581872392,8,2021-07-04
Austria,2021-03-08,1.1670432471244945,1.3968048327883569,0.9384774501124096,1.275659393118736,1.0591368781700865,8,2021-07-04
Austria,2021-03-09,1.1652950539112292,1.3951486364639312,0.9368540746573586,1.2737300548557229,1.0561805974852765,8,2021-07-04
Austria,2021-03-10,1.1606826085453663,1.3886630977486845,0.9331771337006816,1.2684293957514972,1.0530297605701402,8,2021-07-04
Austria,2021-03-11,1.1690478121369547,1.3957544717377626,0.9419141893808888,1.27708345444008,1.060396638288813,8,2021-07-04
Austria,2021-03-12,1.16892813527548,1.3955674013400128,0.9418822983787674,1.2766708375438007,1.061182060069442,8,2021-07-04
Austria,2021-03-13,1.1617001111079577,1.3883702237657198,0.9348375263653272,1.2687409480115872,1.0536318973415824,8,2021-07-04
Austria,2021-03-14,1.1507417178478467,1.3770015470283732,0.9259793236256212,1.2570607014220492,1.0440991476411003,8,2021-07-04
Austria,2021-03-15,1.1420020977557317,1.3679045066500235,0.9148529066352692,1.2491558695686964,1.03430164510629,8,2021-07-04
Austria,2021-03-16,1.144571513249904,1.3743729817074672,0.9147391362988572,1.253411401829208,1.0365110907592,8,2021-07-04
Austria,2021-03-17,1.1580051768160844,1.3843974148552962,0.9302585136680253,1.266499503467747,1.050647790065278,8,2021-07-04
Austria,2021-03-18,1.1615626893070787,1.3883303331697636,0.9328682520415922,1.2708153220327758,1.0534104613534274,8,2021-07-04
Austria,2021-03-19,1.1576854250528208,1.386839544078263,0.9267032057575292,1.2666309038647148,1.0493121557094145,8,2021-07-04
Austria,2021-03-20,1.1477943593698436,1.3777850897800683,0.9192978348481592,1.2569364085065415,1.0391052883707954,8,2021-07-04
Austria,2021-03-21,1.1389464532393156,1.3686585762488237,0.9125169235799114,1.2470958039246771,1.0305343668547169,8,2021-07-04
Austria,2021-03-22,1.1326373174707995,1.3594375551666766,0.905705952869985,1.2393258505560816,1.0248214412959733,8,2021-07-04
Austria,2021-03-23,1.129507901368043,1.3604869454528783,0.902353730239881,1.238119613695725,1.0208034084852502,8,2021-07-04
Austria,2021-03-24,1.1090306414470803,1.3339129094797502,0.8817359636940054,1.2162064833108888,1.0026732440299235,8,2021-07-04
Austria,2021-03-25,1.0977774809531522,1.3240237987582848,0.8733267489968479,1.20457679508424,0.9900630797021016,8,2021-07-04
Austria,2021-03-26,1.0980140082564858,1.3255378151356998,0.8703524231264399,1.2058814693059712,0.989852014220266,8,2021-07-04
Austria,2021-03-27,1.0863208386475192,1.3156111923423528,0.8557530462119172,1.1940144373001722,0.9789556160591154,8,2021-07-04
Austria,2021-03-28,1.0755729045322509,1.3012334532234364,0.8458059887504441,1.1833845083147616,0.968537992925902,8,2021-07-04
Austria,2021-03-29,1.071422072589035,1.2976232012403472,0.8458197115399415,1.1785459550591937,0.9638697212646116,8,2021-07-04
Austria,2021-03-30,1.0502017762866565,1.277204778855773,0.8273112419463549,1.15681574580888,0.9432077666697124,8,2021-07-04
Austria,2021-03-31,1.027960835121208,1.2537329797251753,0.803096232762393,1.1359593623334914,0.9201127628586792,8,2021-07-04
Austria,2021-04-01,1.002663411902855,1.2271216096916209,0.7771453592554545,1.110628534971374,0.8959359819955122,8,2021-07-04
Austria,2021-04-02,0.9778360645687384,1.2029690619522493,0.7534170261590903,1.085681223086916,0.8697340724735708,8,2021-07-04
Austria,2021-04-03,0.9626481709457112,1.1892539867233292,0.7374251496684824,1.0699508084349458,0.8561560367059754,8,2021-07-04
Austria,2021-04-04,0.9470133719334098,1.1719770355524708,0.7169555059881061,1.0547042008314798,0.8395151689964383,8,2021-07-04
Austria,2021-04-05,0.925074827212926,1.1553321218830426,0.6981417630513551,1.0332671163586162,0.816662600029216,8,2021-07-04
Austria,2021-04-06,0.9073414369708138,1.1317668544750947,0.6783170680680257,1.0155810434485832,0.7990499259560574,8,2021-07-04
Austria,2021-04-07,0.9070914692066296,1.1336046106943107,0.6765206359006071,1.014772282741313,0.7998136743713453,8,2021-07-04
Austria,2021-04-08,0.9086160834141364,1.1358003760046536,0.6788027186080956,1.0170106423712884,0.8002774714867267,8,2021-07-04
Austria,2021-04-09,0.9092133950650596,1.1348449167739023,0.6814365275816792,1.015789200550944,0.8026424260280066,8,2021-07-04
Austria,2021-04-10,0.9154276203567564,1.1420913270987765,0.6931594103287111,1.0209362537059572,0.8080314323595619,8,2021-07-04
Austria,2021-04-11,0.9095196439812444,1.1364285260002165,0.6820602795704342,1.0166605072042043,0.8033418707475529,8,2021-07-04
Austria,2021-04-12,0.9047357028092468,1.1301710137465373,0.6789611343274877,1.0121938152984584,0.7970752970569556,8,2021-07-04
Austria,2021-04-13,0.9047187480808294,1.1305837383712407,0.6777582651895273,1.0121118361157695,0.7960498392492503,8,2021-07-04
Austria,2021-04-14,0.8986274579102926,1.1273975055548795,0.6706402310316083,1.0068841996506015,0.7912470625316411,8,2021-07-04
Austria,2021-04-15,0.8889686816965521,1.1154275534258935,0.6654101240801695,0.9979391584224498,0.7802836540757236,8,2021-07-04
Austria,2021-04-16,0.878686614699037,1.1060633291686572,0.6509164424782649,0.9858402352637392,0.7715149957945535,8,2021-07-04
Austria,2021-04-17,0.8749570935755749,1.1019859533258791,0.6457351403675188,0.983280045278756,0.7669414512906791,8,2021-07-04
Austria,2021-04-18,0.8870824253721006,1.1171362204165418,0.660049462334406,0.9951356525758752,0.7799733642937703,8,2021-07-04
Austria,2021-04-19,0.8991102555920556,1.12656158100862,0.6740597220730906,1.0073192625334937,0.7902026239404527,8,2021-07-04
Austria,2021-04-20,0.8976082361555847,1.122657418181454,0.6690548521729649,1.0066616550355936,0.7892217642368481,8,2021-07-04
Austria,2021-04-21,0.8921982389881639,1.1196077043649697,0.6624996554900938,0.9999107361932528,0.7851073362106186,8,2021-07-04
Austria,2021-04-22,0.8877753751996074,1.113195758224114,0.6622128341017444,0.9943298787931067,0.7812859536777268,8,2021-07-04
Austria,2021-04-23,0.8840727249610045,1.107387097390064,0.6574766552036041,0.9905236768206078,0.7781963808581628,8,2021-07-04
Austria,2021-04-24,0.8799630799453041,1.1033976989873535,0.6497682746373736,0.9868556211495394,0.7743891388539933,8,2021-07-04
Austria,2021-04-25,0.8755828570607183,1.1050005581946498,0.644244877313431,0.9839196292416522,0.7669424346152611,8,2021-07-04
Austria,2021-04-26,0.8686876627032616,1.094234706163458,0.6389777236241092,0.9768619059704652,0.7606563976219656,8,2021-07-04
Austria,2021-04-27,0.8628442068175457,1.0890067555433909,0.6351274456788654,0.9715871003714904,0.7541371175670883,8,2021-07-04
Austria,2021-04-28,0.8604204431242207,1.0879112932349548,0.6345715335457147,0.9691031026192034,0.7518261382060398,8,2021-07-04
Austria,2021-04-29,0.8528176897413678,1.082925725877322,0.6288473122146255,0.9614863373947804,0.7451018398359213,8,2021-07-04
Austria,2021-04-30,0.8341364896161675,1.0610072085051063,0.6078504562359621,0.9411158889332678,0.7270302822394603,8,2021-07-04
Austria,2021-05-01,0.8084142296350896,1.0350727012081384,0.5826249732765525,0.916869366951368,0.6996687819082965,8,2021-07-04
Austria,2021-05-02,0.7884202388082062,1.0137092970698671,0.5614884154697949,0.8964226994689907,0.6804342192354214,8,2021-07-04
