Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-02,1.1237961329963515,1.3449897386746783,0.901102327431748,1.2291140510068994,1.0180827602020146,6,2021-04-12
Austria,2021-03-03,1.1256263334989516,1.3497800945388894,0.9063343611315412,1.2317556798955829,1.0193394140661527,6,2021-04-12
Austria,2021-03-04,1.120872093466627,1.342799929847208,0.8991073981772818,1.2251335523496631,1.0144320978429526,6,2021-04-12
Austria,2021-03-05,1.1256634424203726,1.3483534123666023,0.9050213435128708,1.2305779000659167,1.0203772817994723,6,2021-04-12
Austria,2021-03-06,1.1258027584312846,1.3478612946413429,0.9044752695317922,1.2318349370074373,1.0203940022489184,6,2021-04-12
Austria,2021-03-07,1.125605353461164,1.3477040688256654,0.9041280225185516,1.2312415859067125,1.0205836578108258,6,2021-04-12
Austria,2021-03-08,1.1265329233388228,1.3469125471842691,0.9050850987501714,1.2331891985742731,1.0211534482816418,6,2021-04-12
Austria,2021-03-09,1.1249422922872678,1.3452805776907286,0.9038905965242802,1.2305076784022906,1.0190357991105703,6,2021-04-12
Austria,2021-03-10,1.1202713361623329,1.3432697360338552,0.9005955780871767,1.2246631679955915,1.0151596986412328,6,2021-04-12
Austria,2021-03-11,1.125657850538782,1.347317855972043,0.9030976867960602,1.2311629759539735,1.0194266188620178,6,2021-04-12
Austria,2021-03-12,1.125006864992895,1.3477202804009865,0.902942866948279,1.2309638319422471,1.0192980195528414,6,2021-04-12
Austria,2021-03-13,1.120140391195811,1.3458504837500749,0.8983813644867185,1.2250765846412008,1.0143462759382258,6,2021-04-12
Austria,2021-03-14,1.1127412760702402,1.3371376278752516,0.8918503396902345,1.218344267870522,1.008218951882494,6,2021-04-12
Austria,2021-03-15,1.107111887015615,1.3266274871635657,0.8861133113809777,1.2117723773524671,1.0019599633109442,6,2021-04-12
Austria,2021-03-16,1.1100836152090856,1.3327022548205811,0.8876630389072884,1.2154618246732365,1.0051626328990282,6,2021-04-12
Austria,2021-03-17,1.1183896274133192,1.3391868333960582,0.8993010096884746,1.2229519085741558,1.0145990416221533,6,2021-04-12
Austria,2021-03-18,1.1189480414623263,1.339262898343706,0.8980326995359353,1.222496448999708,1.0150187963200912,6,2021-04-12
Austria,2021-03-19,1.114698160232637,1.3363986127087704,0.8904825339099071,1.220253097306493,1.0100003657636702,6,2021-04-12
Austria,2021-03-20,1.1075221241917217,1.3321833814905584,0.8799692943698003,1.2134565562277415,1.0024102514173223,6,2021-04-12
Austria,2021-03-21,1.100324341295031,1.3200929522948734,0.8762712230637099,1.2065163351303598,0.9941246371296536,6,2021-04-12
Austria,2021-03-22,1.0958060520395814,1.3191774549059063,0.8741915101133614,1.200332259492467,0.9901865300744132,6,2021-04-12
Austria,2021-03-23,1.092127866896404,1.3152445097275611,0.8707378848147957,1.1977660618636308,0.9863676038560988,6,2021-04-12
Austria,2021-03-24,1.0738592347536935,1.2973721283386703,0.8503196997551811,1.179086731841541,0.9683197825979402,6,2021-04-12
Austria,2021-03-25,1.062886485097211,1.2819158164460398,0.8429135890043646,1.1696741099738917,0.9570708121241612,6,2021-04-12
Austria,2021-03-26,1.0614556832501232,1.2824670564187874,0.8410293517247529,1.1669698781872806,0.9568221604586298,6,2021-04-12
Austria,2021-03-27,1.0533553690193769,1.2750154833963705,0.8343072290654208,1.1594637323001056,0.9481588379160754,6,2021-04-12
Austria,2021-03-28,1.04620766390124,1.269050863851325,0.82438313538603,1.1502265388309942,0.9420239032085652,6,2021-04-12
Austria,2021-03-29,1.0425618715997969,1.2653085684337773,0.8211956937461249,1.1477577902774114,0.9385055671813852,6,2021-04-12
Austria,2021-03-30,1.0253505221777763,1.2487458070662258,0.8031842486953557,1.1297139330926984,0.921388732244556,6,2021-04-12
Austria,2021-03-31,1.005227925477259,1.2261611422816028,0.7808182043297847,1.1103689053215922,0.9003880386492997,6,2021-04-12
Austria,2021-04-01,0.9831230884688044,1.2042914509790337,0.7594019715995636,1.088846905926068,0.8777182835743047,6,2021-04-12
Austria,2021-04-02,0.9630542897485408,1.1886132242938747,0.7401072498392225,1.0681241538201998,0.8570075846008597,6,2021-04-12
Austria,2021-04-03,0.9522344083675034,1.1753153666780063,0.7289624045499588,1.058792981729893,0.8468245427122469,6,2021-04-12
Austria,2021-04-04,0.9434305491550982,1.168473887384188,0.7182199263067695,1.0500288759155136,0.8361039339189141,6,2021-04-12
Austria,2021-04-05,0.9284331486721624,1.1555878083859354,0.7010655411412721,1.0361729135695994,0.8200342335964074,6,2021-04-12
Austria,2021-04-06,0.9168888846359144,1.1479917124121355,0.6860159047051821,1.026440712070875,0.8071662963177232,6,2021-04-12
Austria,2021-04-07,0.9164429269591436,1.1545658348455392,0.6769405466950744,1.0293264174790036,0.8017791648695825,6,2021-04-12
Austria,2021-04-08,0.916543534319988,1.1664575019496106,0.664493893647234,1.036436837026634,0.7967237649053431,6,2021-04-12
Austria,2021-04-09,0.9169658630199538,1.1883536704813602,0.6441208407679088,1.0443630838239677,0.7883022207712105,6,2021-04-12
Austria,2021-04-10,0.92206636627763,1.2246462376070184,0.6222285435023962,1.0659316765571818,0.776720137168272,6,2021-04-12
Austria,2020-03-09,2.8805299763912413,3.200500971729939,2.5619606753273496,3.031592169113422,2.731138278419751,7,2021-04-12
Austria,2020-03-10,2.9279079138763286,3.2095524387936902,2.646828564904588,3.062436988401308,2.7942065078535183,7,2021-04-12
Austria,2020-03-11,2.9891490694749345,3.25044668022978,2.7258655624155343,3.115432865826405,2.862326685422504,7,2021-04-12
Austria,2020-03-12,3.0347979305093182,3.2881028085695645,2.779407933338458,3.1548043985458167,2.915402953490919,7,2021-04-12
Austria,2020-03-13,3.1291215984649763,3.3977406720718952,2.8659595164955767,3.2554999557693063,3.0021052320154973,7,2021-04-12
Austria,2020-03-14,3.0135941274302933,3.2646425478267664,2.7623512840070776,3.1339975056257563,2.8942321941432407,7,2021-04-12
Austria,2020-03-15,2.870276108525815,3.1116027832545488,2.629793588450331,2.984474057410852,2.7545970511343194,7,2021-04-12
Austria,2020-03-16,2.742784975529396,2.9784391247023905,2.5047691741213263,2.8553540917739086,2.630575026259357,7,2021-04-12
Austria,2020-03-17,2.6661486087994977,2.9056095855932416,2.429961756023653,2.7787955090021765,2.5535075991449183,7,2021-04-12
Austria,2020-03-18,2.561399029958431,2.7981194326099645,2.322590459590074,2.67384980104616,2.4486495089290594,7,2021-04-12
Austria,2020-03-19,2.4355048085507347,2.6763232924504483,2.20017979026996,2.5486210314579587,2.322482015300104,7,2021-04-12
Austria,2020-03-20,2.3161792893858464,2.551836032477519,2.078276540991807,2.429025764444843,2.2041353004690354,7,2021-04-12
Austria,2020-03-21,2.305252172027413,2.542112375198081,2.0700838597185736,2.4188613459253903,2.1906339821835044,7,2021-04-12
Austria,2020-03-22,2.289811015256314,2.531773747740361,2.0496596384300867,2.4045539645983665,2.1756504399894503,7,2021-04-12
Austria,2020-03-23,2.19614824927426,2.440232696493349,1.9573545445603708,2.311269366870629,2.0810336652453825,7,2021-04-12
Austria,2020-03-24,2.0115670305903683,2.249434724861664,1.7750566807238697,2.1242275968706257,1.8993999654175693,7,2021-04-12
Austria,2020-03-25,1.8365078746023389,2.0730016387975425,1.602546665489334,1.94836233402694,1.7248559677772723,7,2021-04-12
Austria,2020-03-26,1.7396503487048487,1.9767415007445248,1.5007465192053138,1.8532475753813835,1.6277411681975338,7,2021-04-12
Austria,2020-03-27,1.5385678941838352,1.777933642520782,1.3004715990737763,1.6517720500394135,1.4264587186514968,7,2021-04-12
Austria,2020-03-28,1.3920623601810074,1.6279923328614687,1.1539765209676185,1.503427825502273,1.2809411609480632,7,2021-04-12
Austria,2020-03-29,1.2667971288746709,1.5020307569159266,1.0251524819495936,1.3786471797859854,1.1558309037020718,7,2021-04-12
Austria,2020-03-30,1.1832818565710703,1.4202249660438628,0.9466404903278076,1.294942314726138,1.0699928786211108,7,2021-04-12
Austria,2020-03-31,1.0665225944114494,1.3012554509335046,0.8281105971872191,1.1796465355863794,0.9534259364156664,7,2021-04-12
Austria,2020-04-01,0.9671174990704378,1.2031126699951973,0.7299652197667292,1.079160939715471,0.8545006235953378,7,2021-04-12
Austria,2020-04-02,0.8490105277682393,1.090677237839882,0.6074532470002791,0.9633611678067754,0.7345932601404686,7,2021-04-12
Austria,2020-04-03,0.7716713447470644,1.0119682282660158,0.5309580679362915,0.8869255194308704,0.6563259221883669,7,2021-04-12
Austria,2020-04-04,0.7276567811688669,0.9629383875079758,0.4893301432582401,0.8404622194829751,0.6152241381273055,7,2021-04-12
Austria,2020-04-05,0.7024262724902646,0.9363225595444044,0.4624335555963256,0.8160179226881783,0.5889181034793434,7,2021-04-12
Austria,2020-04-06,0.691908343652806,0.9255833248846964,0.4512224356754486,0.8037442431410612,0.5791497938539736,7,2021-04-12
Austria,2020-04-07,0.6877398729342686,0.923082129558691,0.4494814921170784,0.8002996004298496,0.5749465635003147,7,2021-04-12
Austria,2020-04-08,0.6775054211836236,0.9128903931596964,0.4396282146709633,0.7887894050809725,0.5656119911837,7,2021-04-12
Austria,2020-04-09,0.6440914848081103,0.8794850192539898,0.4057562435893751,0.7563589905795822,0.5330200166016172,7,2021-04-12
Austria,2020-04-10,0.6164497472531171,0.8504311492241526,0.380046475541765,0.7278580039032643,0.5037954193580408,7,2021-04-12
Austria,2020-04-11,0.5889879129509605,0.8228261170549517,0.3515019033617452,0.6986320754771982,0.4783796749760221,7,2021-04-12
Austria,2020-04-12,0.5521700125120943,0.7893422754856696,0.319006622025175,0.6635516134135611,0.4400937625118985,7,2021-04-12
Austria,2020-04-13,0.5282363409075166,0.7610302635882689,0.2936143083321283,0.6392880317950957,0.4165160023920362,7,2021-04-12
Austria,2020-04-14,0.5128778810876724,0.7480760166137304,0.2780338667167383,0.6245396161354753,0.4015655282180691,7,2021-04-12
Austria,2020-04-15,0.4929772911632487,0.727528148448462,0.258769999047459,0.6042150183432353,0.3809729912373043,7,2021-04-12
Austria,2020-04-16,0.4689706844390741,0.7023855812519189,0.2307230497785657,0.5806431960066736,0.3564849400800387,7,2021-04-12
Austria,2020-04-17,0.4498828670766813,0.6844601249897102,0.213184718118771,0.5606017141635631,0.3382762170939015,7,2021-04-12
Austria,2020-04-18,0.4418952404109751,0.6760572090528965,0.2025814087824147,0.5532403323639878,0.3303208175983718,7,2021-04-12
Austria,2020-04-19,0.4464234795062713,0.6784313709972465,0.2115303942538133,0.5580044606178415,0.3334718978407245,7,2021-04-12
Austria,2020-04-20,0.4535490817669837,0.6888507053109194,0.215401231359896,0.5654904412791507,0.3421240323167964,7,2021-04-12
Austria,2020-04-21,0.4623323132806851,0.6990731550634397,0.2253420904572713,0.5742033274361524,0.3493055963007016,7,2021-04-12
Austria,2020-04-22,0.4775073020254319,0.7131777668539147,0.2400817124426064,0.5900296657925641,0.3641469615466248,7,2021-04-12
Austria,2020-04-23,0.492997450217979,0.7291511228130263,0.2577505005390539,0.6040565724434847,0.3824523246331555,7,2021-04-12
Austria,2020-04-24,0.5154896150030048,0.7485622854328007,0.2771385429375524,0.6277625129264996,0.4037542464000185,7,2021-04-12
Austria,2020-04-25,0.5495590404078571,0.7890573857869398,0.315440313248214,0.6622550910889655,0.4368597413948769,7,2021-04-12
Austria,2020-04-26,0.5777184278405201,0.8174431236443651,0.3436718615277973,0.6890623312322368,0.4652155646129654,7,2021-04-12
Austria,2020-04-27,0.5938780718644152,0.8301991190708823,0.3603218290409318,0.7059941688884147,0.4817913099260299,7,2021-04-12
Austria,2020-04-28,0.5982298594852712,0.8344668777120791,0.3634243320950201,0.7093794313372985,0.4861829456823019,7,2021-04-12
Austria,2020-04-29,0.5902588214662143,0.8243392364877717,0.3553469199595431,0.7019433586864887,0.4784550001655537,7,2021-04-12
Austria,2020-04-30,0.5797174027075269,0.8124407521712695,0.3446334717773343,0.6909702482530156,0.4683710935631118,7,2021-04-12
Austria,2020-05-01,0.5871101896235927,0.8205459377606429,0.3511459360029692,0.6979166232699441,0.4770605058637914,7,2021-04-12
Austria,2020-05-02,0.5678184578157389,0.8003502371531341,0.3262544827574605,0.6798198880738029,0.4561327462071442,7,2021-04-12
Austria,2020-05-03,0.5850821670722399,0.8219665862842639,0.3517067541212917,0.6971829027561534,0.4721257775933965,7,2021-04-12
Austria,2020-05-04,0.6075382122681952,0.840140310454037,0.3719821660718716,0.7199087273000899,0.4961277309036556,7,2021-04-12
Austria,2020-05-05,0.6278858249727056,0.8623370945362653,0.3951384836643186,0.7396080917433334,0.5151959341853397,7,2021-04-12
Austria,2020-05-06,0.681894161716264,0.922185887376946,0.4462103577948955,0.792517065393191,0.570834552219787,7,2021-04-12
Austria,2020-05-07,0.7267837122589228,0.9612492009401322,0.4867316997501461,0.8373688405765584,0.6154429521104018,7,2021-04-12
Austria,2020-05-08,0.7426491708415424,0.9769743742905458,0.5052220141074928,0.8530408345350657,0.6324901397214084,7,2021-04-12
Austria,2020-05-09,0.7917996389224533,1.0271197425101528,0.5568605039833991,0.9026843790631331,0.6795928820963161,7,2021-04-12
Austria,2020-05-10,0.8346835500873755,1.07123898086978,0.6024469546689184,0.9451933081231044,0.7244000414268073,7,2021-04-12
Austria,2020-05-11,0.8789968267069208,1.1141904062358,0.6456946048855803,0.9888131392884638,0.7666066741694405,7,2021-04-12
Austria,2020-05-12,0.956848771873136,1.1937901061038338,0.7203788771462245,1.0705064108035491,0.8445131153319259,7,2021-04-12
Austria,2020-05-13,0.974408434459478,1.212228997620344,0.7390023965508133,1.087487468723567,0.8618103134647865,7,2021-04-12
Austria,2020-05-14,0.9921962013151528,1.2303795519112082,0.7530685533280702,1.1047013370911756,0.8794533806090258,7,2021-04-12
Austria,2020-05-15,1.0056451829211803,1.245335602171999,0.7717675639334831,1.119355229043862,0.8937421302709546,7,2021-04-12
Austria,2020-05-16,1.0088006734496382,1.246888160012666,0.7709287542230641,1.1219164038460712,0.8948944245383984,7,2021-04-12
Austria,2020-05-17,0.9604085896787912,1.1961222301773886,0.7229087847649389,1.0735380037940996,0.8495487771759654,7,2021-04-12
Austria,2020-05-18,0.9185030195601818,1.1538115780770306,0.6845827880316403,1.0292119526542192,0.8072282018967321,7,2021-04-12
Austria,2020-05-19,0.8920139677685779,1.1272182685374792,0.6570577578855916,1.0035144121822934,0.7806407345195285,7,2021-04-12
Austria,2020-05-20,0.8634874557669049,1.1018645226998869,0.6296218475120474,0.975934897006098,0.7524761019662873,7,2021-04-12
Austria,2020-05-21,0.8376389580407885,1.0713537646749685,0.6013460790165233,0.949600116721908,0.7258871636108506,7,2021-04-12
Austria,2020-05-22,0.8088689220319352,1.0428686767400408,0.5709379794410571,0.9203657864099288,0.6973820660616734,7,2021-04-12
Austria,2020-05-23,0.7923197846414435,1.02955284518463,0.55546281489114,0.904698248076014,0.6802799765505321,7,2021-04-12
Austria,2020-05-24,0.7791236760725283,1.0112376315360403,0.5443661413553573,0.8905570270845473,0.6683678335763167,7,2021-04-12
Austria,2020-05-25,0.7902424568419086,1.0238897172965695,0.556597067233938,0.9001985248034599,0.6790875440202595,7,2021-04-12
Austria,2020-05-26,0.7808648557339932,1.0143344652709343,0.5459602843621092,0.8928606682521272,0.6685118664075467,7,2021-04-12
Austria,2020-05-27,0.8052300289795831,1.0373920826995993,0.5717976033271797,0.9170533507345616,0.6936673289201254,7,2021-04-12
Austria,2020-05-28,0.8035033332541112,1.0373490259898586,0.571459213155323,0.9158858363142014,0.6925490114771998,7,2021-04-12
Austria,2020-05-29,0.7989044783451831,1.0336723554803418,0.5655403726451556,0.9124008689870428,0.6849764326730048,7,2021-04-12
Austria,2020-05-30,0.8072074981117714,1.043069115438272,0.5707047893234447,0.9206561519368306,0.6935011426745792,7,2021-04-12
Austria,2020-05-31,0.8387566164778689,1.0724928256316364,0.6033696380849622,0.9524683440664492,0.7257194378236937,7,2021-04-12
Austria,2020-06-01,0.8065525993198821,1.0396698060858658,0.5694393304431732,0.9185124449148856,0.6941380927531969,7,2021-04-12
Austria,2020-06-02,0.844904434077995,1.0809054924834618,0.6102172210404104,0.9572947539416472,0.7326944884789245,7,2021-04-12
Austria,2020-06-03,0.8812013591462593,1.1153605032917029,0.6478466276669685,0.9924098574831388,0.7700808450027135,7,2021-04-12
Austria,2020-06-04,0.9491695186712068,1.1865013215191589,0.7150910600323702,1.0608982204936046,0.8377105558468256,7,2021-04-12
Austria,2020-06-05,1.0029928537128294,1.2408197686098097,0.7652955744760707,1.1145905997167334,0.8903305883056241,7,2021-04-12
Austria,2020-06-06,1.035151111800551,1.275374506423701,0.8010993261058108,1.1476386172018096,0.9209829431158844,7,2021-04-12
Austria,2020-06-07,1.0140894516259622,1.2509661912012529,0.7760919504384582,1.1270659397609923,0.9016832975470124,7,2021-04-12
Austria,2020-06-08,1.053516331781318,1.2953509608370897,0.8184545133090092,1.164440065889529,0.9413167144278332,7,2021-04-12
Austria,2020-06-09,0.983315238845436,1.2214731179611595,0.7463347149537762,1.0953728953457311,0.8706369771477468,7,2021-04-12
Austria,2020-06-10,0.9659044822836458,1.2022148224693792,0.7296101947142573,1.0777983774413875,0.8544900696224006,7,2021-04-12
Austria,2020-06-11,0.9474585970722648,1.1818934892095316,0.7085294841645139,1.0598266537647991,0.8344482002711499,7,2021-04-12
Austria,2020-06-12,0.9315446248747028,1.1716903875212368,0.6912639071589852,1.045178482429178,0.8173996579561876,7,2021-04-12
Austria,2020-06-13,0.9347361690333268,1.17076295007274,0.6940961935060281,1.0474875806687898,0.8224874996397181,7,2021-04-12
Austria,2020-06-14,1.0082144314498105,1.2433980063011147,0.7707245117503665,1.1201776838665871,0.8950813295571965,7,2021-04-12
Austria,2020-06-15,1.0514030848876663,1.287267905466246,0.8143457404582851,1.1620965778708623,0.938381698291632,7,2021-04-12
Austria,2020-06-16,1.1077982969978264,1.3424347925438178,0.8738974523912346,1.2202869939006258,0.9954451361437217,7,2021-04-12
