Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-24,0.7780344225613035,0.999527674382324,0.552721434687098,0.8847214942035273,0.6717846977147596,7,2021-05-28
Austria,2020-05-25,0.7900213309693791,1.0125949283529894,0.5627874483915578,0.8962103494455099,0.6839874376623681,7,2021-05-28
Austria,2020-05-26,0.7810121659485996,1.0055614155610348,0.5576974503573457,0.8867383811845808,0.6730745149543873,7,2021-05-28
Austria,2020-05-27,0.8038681208497614,1.0273223496040993,0.5821258224221704,0.9094698482803392,0.696503771081419,7,2021-05-28
Austria,2020-05-28,0.8027970001028322,1.0241524714818728,0.5807779679893483,0.9090386383393356,0.6968792614735488,7,2021-05-28
Austria,2020-05-29,0.7989885493162798,1.0166657718822796,0.5759961077146444,0.9057585782864208,0.6923222936214131,7,2021-05-28
Austria,2020-05-30,0.8069787969870424,1.0289424633958906,0.5855636348920812,0.9124029929377536,0.701429595433853,7,2021-05-28
Austria,2020-05-31,0.8388628198914554,1.0607053209979158,0.6187992869209695,0.9440985174447158,0.7338611036265357,7,2021-05-28
Austria,2020-06-01,0.8055956999892705,1.028394176884481,0.5837250419048039,0.9116166079894628,0.6994225590097443,7,2021-05-28
Austria,2020-06-02,0.8432152640887007,1.0636922363437384,0.6194268526896484,0.9492099640035084,0.7379812639137393,7,2021-05-28
Austria,2020-06-03,0.8791456327870161,1.1029766878680558,0.6552534806439377,0.9856269581378028,0.7730886738405008,7,2021-05-28
Austria,2020-06-04,0.9486880800042952,1.1724815526334291,0.7263377052654132,1.0535555840250306,0.8424148903964208,7,2021-05-28
Austria,2020-06-05,1.0029036372011464,1.2260402461307291,0.7805425732851251,1.108907885575641,0.8958665366192556,7,2021-05-28
Austria,2020-06-06,1.0353078341182325,1.2594861786568206,0.8110730957735807,1.1422490902714113,0.9282007070640376,7,2021-05-28
Austria,2020-06-07,1.0152172372923207,1.2398572976501028,0.7887854005308308,1.121111656780363,0.9083621377076456,7,2021-05-28
Austria,2020-06-08,1.0537308098527969,1.2821912103575122,0.8247503951414312,1.1605952235024166,0.947546734059684,7,2021-05-28
Austria,2020-06-09,0.9819749668849038,1.2092839013798828,0.7537244618985715,1.0893164127729853,0.8755180938038639,7,2021-05-28
Austria,2020-06-10,0.963751956195237,1.1896724505915972,0.7374643849079106,1.0715707420154574,0.8568318706993766,7,2021-05-28
Austria,2020-06-11,0.9455478598400892,1.1705790689279256,0.7208904845606185,1.0514901785524826,0.8393296225959085,7,2021-05-28
Austria,2020-06-12,0.9304685312097976,1.15674678084937,0.7077511975364964,1.038605972275903,0.8223131833703883,7,2021-05-28
Austria,2020-06-13,0.9353572421581424,1.1584251181737582,0.7071884142556117,1.041913957517052,0.8289940617150734,7,2021-05-28
Austria,2020-06-14,1.0086107121253298,1.2310054471527596,0.7817949080373899,1.1142507209042207,0.9022636913690568,7,2021-05-28
Austria,2020-06-15,1.0522291077527333,1.2781956271531825,0.8271093308507914,1.1579570608677814,0.9452645738139778,7,2021-05-28
Austria,2020-06-16,1.1082087412073456,1.3345070386233937,0.8838352154466012,1.2142469361173096,1.0024475160009911,7,2021-05-28
Austria,2020-06-17,1.071304741782543,1.2960422795670985,0.8424022420992938,1.1783129217817812,0.9639606500659224,7,2021-05-28
Austria,2020-06-18,1.0875855103416627,1.313936895944304,0.8602224613193514,1.1960436766425044,0.979559841365164,7,2021-05-28
Austria,2020-06-19,1.13914079622539,1.364027928313918,0.9114237882938302,1.2464952120758674,1.031715838876993,7,2021-05-28
Austria,2020-06-20,1.1577396695421422,1.3811425234494874,0.9339467128221683,1.2659713388723428,1.051327609817421,7,2021-05-28
Austria,2020-06-21,1.1404045761265147,1.363356031237686,0.9148192658317812,1.247391682546199,1.033989438707747,7,2021-05-28
Austria,2020-06-22,1.168868598600565,1.3927398112711626,0.9470225392151604,1.2760424019729335,1.062354964719177,7,2021-05-28
Austria,2020-06-23,1.1900929836169003,1.4156215152424083,0.9645695514011722,1.2962819934342815,1.0830377641402051,7,2021-05-28
Austria,2020-06-24,1.2241642575173697,1.4469905098815667,0.9982799905135384,1.3307010848636969,1.1175262921575049,7,2021-05-28
Austria,2020-06-25,1.2616522673200086,1.4847263348503412,1.0342043339140587,1.370250379673482,1.1545395950449853,7,2021-05-28
Austria,2020-06-26,1.3297155454991023,1.5568921703024543,1.106249694366353,1.437199277538818,1.2222501464716289,7,2021-05-28
Austria,2020-06-27,1.4198703093447482,1.6461808879368736,1.1959878294494677,1.5270409216685743,1.3120464792334066,7,2021-05-28
Austria,2020-06-28,1.4969182431510308,1.7251483897689308,1.271486138197009,1.6047945952272051,1.3894755599220416,7,2021-05-28
Austria,2020-06-29,1.519533970493527,1.7475987567179256,1.2927795856835949,1.6281695648230312,1.4103841281793446,7,2021-05-28
Austria,2020-06-30,1.5200266623739425,1.749051110477135,1.297773412210685,1.6271778181186205,1.4136379221493731,7,2021-05-28
Austria,2020-07-01,1.5474540545725248,1.7768921297124856,1.3225356730755404,1.6547720823134249,1.438728255672748,7,2021-05-28
Austria,2020-07-02,1.5169297153427124,1.7430163380113664,1.295687479557429,1.6242436729808538,1.4083955205619798,7,2021-05-28
Austria,2020-07-03,1.5002972038349576,1.7273431248846192,1.2737654921501285,1.6102601948253854,1.3910587389330609,7,2021-05-28
Austria,2020-07-04,1.4674692248743444,1.6926767205512732,1.2440929491353012,1.5755026799200649,1.3591564546537829,7,2021-05-28
Austria,2020-07-05,1.4098120351232608,1.6332391353559883,1.1843423605861618,1.5163607993102124,1.3032160569386049,7,2021-05-28
Austria,2020-07-06,1.3328070285662426,1.5542782182533543,1.1091297907339648,1.4395266447699764,1.2259954217323883,7,2021-05-28
Austria,2020-07-07,1.2607596299256252,1.4808289759857818,1.036808771136588,1.3665680471051147,1.154328458068436,7,2021-05-28
Austria,2020-07-08,1.2124264313311788,1.4354368191832425,0.9855297340838132,1.3199499765070346,1.1053185379955544,7,2021-05-28
Austria,2020-07-09,1.1873160952237127,1.408604664710956,0.9626340584484752,1.2941642175599513,1.0805322826023849,7,2021-05-28
Austria,2020-07-10,1.1484948572705451,1.3724515100937584,0.922468131277554,1.2550218692494468,1.0406333247825827,7,2021-05-28
Austria,2020-07-11,1.137797759171275,1.3610058411401835,0.9106896954030128,1.2454274697953411,1.0303537900677169,7,2021-05-28
Austria,2020-07-12,1.1571188476910774,1.3821428986885866,0.9304558886449258,1.2650074988313855,1.0496471889109122,7,2021-05-28
Austria,2020-07-13,1.1570439248524815,1.3803356104740343,0.9297558679556576,1.2631811493049103,1.0504508171754592,7,2021-05-28
Austria,2020-07-14,1.1867072463415334,1.4105971448930872,0.9602891237539426,1.2931715412608198,1.079473369719726,7,2021-05-28
Austria,2020-07-15,1.2180927435107634,1.445154418692402,0.9921464200518514,1.324644356868273,1.1120973777320728,7,2021-05-28
Austria,2020-07-16,1.2235285771636677,1.4527985047669858,1.0001539114969942,1.3298349150770317,1.117008248289931,7,2021-05-28
Austria,2020-07-17,1.2238278224382362,1.4508000310564588,1.0013459725363028,1.3314591250503178,1.1169293811412588,7,2021-05-28
Austria,2020-07-18,1.1863957578277895,1.4130508725052389,0.9652229639385896,1.2925556036483037,1.080270056881607,7,2021-05-28
Austria,2020-07-19,1.1384739112789684,1.363105984850735,0.9164514948960828,1.24597395987786,1.030290585203724,7,2021-05-28
Austria,2020-07-20,1.1272009971159105,1.3502405064817604,0.9042342756106716,1.2342909385512224,1.02063189161752,7,2021-05-28
Austria,2020-07-21,1.1132005084298748,1.3354433111816804,0.8883988571078807,1.2184338002727093,1.0092659547423728,7,2021-05-28
Austria,2020-07-22,1.1095842523290844,1.3311291085094314,0.8896607528505268,1.215540645148792,1.005230565133739,7,2021-05-28
Austria,2020-07-23,1.1301363268004638,1.3512627888209594,0.9079375001906528,1.2358523960550705,1.0246887802210587,7,2021-05-28
Austria,2020-07-24,1.1046706952584993,1.3273035449887456,0.8822063961134895,1.2094882976669756,1.0003094037401952,7,2021-05-28
Austria,2020-07-25,1.112985278200002,1.3331305491519,0.8880501083510987,1.2185297506972068,1.0078607359349572,7,2021-05-28
Austria,2020-07-26,1.1175911372323808,1.3376094772165277,0.8942081898703852,1.2243197140334952,1.0126773753033642,7,2021-05-28
Austria,2020-07-27,1.1078995258490958,1.3277501745344629,0.8878213414726805,1.2126448594505717,1.0027246633420852,7,2021-05-28
Austria,2020-07-28,1.1017048066876154,1.3251439488583987,0.8826199520251454,1.205341984174084,0.9964237718773844,7,2021-05-28
Austria,2020-07-29,1.0829119464817414,1.3046691725459445,0.8619987560526242,1.1886192135045628,0.9776767777988452,7,2021-05-28
Austria,2020-07-30,1.032669253908624,1.2526052530334797,0.8124610336216319,1.1384383172022785,0.926969048053262,7,2021-05-28
Austria,2020-07-31,1.0102970195466772,1.2307377446484,0.7875439023089128,1.1157400886290008,0.9040073137918416,7,2021-05-28
Austria,2020-08-01,0.9747789596598136,1.1959981640573791,0.7514417957384576,1.0798017126012551,0.8686395723553544,7,2021-05-28
Austria,2020-08-02,0.968446054794184,1.1896405558933032,0.7402454519009105,1.0735204317361196,0.8631777094983741,7,2021-05-28
Austria,2020-08-03,0.973613585492862,1.1946991741339736,0.7492952666678971,1.0799645419621438,0.8672257529007279,7,2021-05-28
Austria,2020-08-04,0.9715248587268752,1.1933128351870113,0.7489249447640699,1.077272099229538,0.8648923356397886,7,2021-05-28
Austria,2020-08-05,0.9735097694481591,1.1965095624479651,0.7495402215485216,1.0804030329937304,0.8671043922035542,7,2021-05-28
Austria,2020-08-06,1.00976830509962,1.2351933173961878,0.7847249254312916,1.1163360102028477,0.903814400107174,7,2021-05-28
Austria,2020-08-07,1.0354964820362105,1.2585668504893013,0.8099323403858878,1.141645903571058,0.930535551124783,7,2021-05-28
Austria,2020-08-08,1.0694789423315798,1.291311757635394,0.8465351280891358,1.1750440428668307,0.9628262395606688,7,2021-05-28
Austria,2020-08-09,1.1399214902429329,1.3593371196328266,0.920372056605367,1.244658770880697,1.03515607838525,7,2021-05-28
Austria,2020-08-10,1.2039164976567944,1.4255232688689958,0.9853058832635886,1.3088417849106233,1.0983331441066135,7,2021-05-28
Austria,2020-08-11,1.2842190832603615,1.5059136831807385,1.059816232984295,1.3891510217238752,1.1788293528123022,7,2021-05-28
Austria,2020-08-12,1.3591528699017492,1.5821710632024353,1.133366591484751,1.4651287381561802,1.253193787622484,7,2021-05-28
Austria,2020-08-13,1.404577782151744,1.6271703658932433,1.182480193538061,1.5118268885204658,1.2979198901367406,7,2021-05-28
Austria,2020-08-14,1.4720593024939497,1.7011653794133252,1.249246464429376,1.5794241962373654,1.36366020750092,7,2021-05-28
Austria,2020-08-15,1.489929007177917,1.7208109299610308,1.2633934920131624,1.5985325595327198,1.380879864982716,7,2021-05-28
Austria,2020-08-16,1.4586533048493748,1.685588193010738,1.2354993643102987,1.5649569333494382,1.3511966463072402,7,2021-05-28
Austria,2020-08-17,1.4326246162752092,1.6604770288097124,1.210303916723468,1.538348092100636,1.3254893420765033,7,2021-05-28
Austria,2020-08-18,1.4206829067877231,1.6466353218602818,1.1963218869929468,1.5275028469948986,1.313211901147833,7,2021-05-28
Austria,2020-08-19,1.378816351273625,1.6030188324436725,1.1562098460379255,1.4839456806501563,1.2729505736472144,7,2021-05-28
Austria,2020-08-20,1.35186660704934,1.5760931060806311,1.1257215569286092,1.4571613953771516,1.2461627025710131,7,2021-05-28
Austria,2020-08-21,1.3025892704304518,1.5262423481031746,1.0792664301521115,1.4091803817416566,1.1970405402013191,7,2021-05-28
Austria,2020-08-22,1.2530560241136062,1.4754847989720477,1.0282730879965258,1.357703086008386,1.1465930920987228,7,2021-05-28
Austria,2020-08-23,1.2204608222212554,1.4458851858824993,0.9975245987150974,1.3266474638626755,1.1152017498973357,7,2021-05-28
Austria,2020-08-24,1.19718756515786,1.4198354505915634,0.9702824992132412,1.3028429340026275,1.0916678013729886,7,2021-05-28
Austria,2020-08-25,1.1640054850827684,1.3906203755522453,0.9390928422336676,1.2702483133268898,1.0572843606196534,7,2021-05-28
Austria,2020-08-26,1.15298476674558,1.3778610728184335,0.930177188081688,1.2609250972031298,1.04580707257744,7,2021-05-28
Austria,2020-08-27,1.1312586722423636,1.3543265161772573,0.9067873173630372,1.238077065826894,1.0239500523561778,7,2021-05-28
Austria,2020-08-28,1.1153634095919929,1.3371116756132353,0.8915669037861245,1.2216862048530004,1.008177739135963,7,2021-05-28
Austria,2020-08-29,1.1330145677533163,1.356253583188833,0.910528794826162,1.2394634164428946,1.0271140619247054,7,2021-05-28
Austria,2020-08-30,1.1340653768573197,1.3577533938745998,0.9127885746899084,1.239624570593999,1.0289677966403836,7,2021-05-28
Austria,2020-08-31,1.1406332109059174,1.3649676562102564,0.9177007863803583,1.247339517144191,1.0332671285084227,7,2021-05-28
Austria,2020-09-01,1.1323696773757217,1.3577642486927928,0.9089051212777666,1.240210117249803,1.0251157568804756,7,2021-05-28
Austria,2020-09-02,1.1559460266878685,1.3768277156522966,0.9339218211627666,1.2621688203440702,1.049674432086865,7,2021-05-28
Austria,2020-09-03,1.1786657818351645,1.4024451521853538,0.9527387358643196,1.2848257249779251,1.0730414255298328,7,2021-05-28
Austria,2020-09-04,1.1936115523662496,1.4180639234500891,0.9688097308451796,1.2997429796483466,1.0870818493296512,7,2021-05-28
Austria,2020-09-05,1.2087072527902576,1.4330672289984283,0.9835487173588126,1.3153956791347006,1.1028581317523665,7,2021-05-28
Austria,2020-09-06,1.2522735780588925,1.474077993208535,1.0292328288360515,1.3578629862594318,1.1467017355745586,7,2021-05-28
Austria,2020-09-07,1.3225118235924371,1.5456097790630428,1.1022480346399028,1.4281063312166529,1.2177831013550744,7,2021-05-28
Austria,2020-09-08,1.3919760087179087,1.6176933330454757,1.1673197275348353,1.4992432649360403,1.2858075953962955,7,2021-05-28
Austria,2020-09-09,1.4212183137055208,1.648318417920835,1.19691473854132,1.528132783163141,1.3150076945892952,7,2021-05-28
Austria,2020-09-10,1.4419887056606564,1.6700941195374206,1.216356904505709,1.5483003264872548,1.3348543373359265,7,2021-05-28
Austria,2020-09-11,1.442209168757127,1.6680454431261502,1.2181822892132774,1.5484561960049203,1.3358268006355016,7,2021-05-28
Austria,2020-09-12,1.439772532508969,1.6670907900335774,1.2163539530658591,1.5470451466023074,1.3325927740200323,7,2021-05-28
Austria,2020-09-13,1.4009570604769137,1.6249998519076092,1.1798939943332831,1.50826248976414,1.2952771026980925,7,2021-05-28
Austria,2020-09-14,1.369870454079418,1.5952020563047862,1.1481792471082377,1.4752385647453847,1.2634759611116622,7,2021-05-28
Austria,2020-09-15,1.3621338286118605,1.5838727967208968,1.1343467291896292,1.467505192094926,1.2569272065268904,7,2021-05-28
Austria,2020-09-16,1.3305692807148215,1.5525132390958722,1.1035389981335464,1.4367993971828503,1.2250405589604705,7,2021-05-28
Austria,2020-09-17,1.2900988475879935,1.512710958219213,1.0699543579662445,1.39638417936682,1.1838031263150577,7,2021-05-28
Austria,2020-09-18,1.2610514745930803,1.4858857480067091,1.0378159189997715,1.3672727261883408,1.1542845332847609,7,2021-05-28
Austria,2020-09-19,1.2229116456390738,1.447765811542712,0.9986063454315264,1.3287831943376651,1.1157398820385276,7,2021-05-28
Austria,2020-09-20,1.1968576255612011,1.4185825235428189,0.972110498542218,1.30371182346638,1.0911042344454935,7,2021-05-28
Austria,2020-09-21,1.164246498730197,1.3888737700846143,0.9418432604903328,1.2707123477837476,1.0571235542132729,7,2021-05-28
Austria,2020-09-22,1.126071329771963,1.3489469654388884,0.901360329536872,1.234030843694082,1.019006625937786,7,2021-05-28
Austria,2020-09-23,1.098355171539642,1.3176557297565892,0.8702999879653792,1.2053056551283576,0.9922297317205552,7,2021-05-28
Austria,2020-09-24,1.0836238302530574,1.3047490223986062,0.8594437747100079,1.190232485220757,0.9755083877027534,7,2021-05-28
Austria,2020-09-25,1.071359695118134,1.2980717576437162,0.8471440750134507,1.1784112768903352,0.9635977200060258,7,2021-05-28
Austria,2020-09-26,1.0679111673433177,1.2923373031107288,0.8379160869232026,1.1753022657056031,0.9606026656543936,7,2021-05-28
Austria,2020-09-27,1.0859896026138198,1.3105501219662723,0.859254288030685,1.1942947195094595,0.9792833343754528,7,2021-05-28
Austria,2020-09-28,1.0906112612157304,1.3147142694448577,0.8658741112321716,1.1963533301364344,0.984980066568885,7,2021-05-28
Austria,2020-09-29,1.090270022244773,1.3139018224904475,0.8674837748773079,1.195789352107623,0.984210630656684,7,2021-05-28
Austria,2020-09-30,1.1012005894148391,1.3235945808261056,0.8780387761549948,1.2085673000003292,0.9953598056040706,7,2021-05-28
Austria,2020-10-01,1.1128346437573722,1.3361326649159475,0.8900692856622923,1.2195831187441235,1.007071998426702,7,2021-05-28
Austria,2020-10-02,1.1327659176942644,1.3550803462075385,0.9118708265856604,1.239220325931895,1.025298041148338,7,2021-05-28
Austria,2020-10-03,1.168511071840198,1.3916908483260109,0.9486710162802128,1.2743722730431848,1.0620700516274697,7,2021-05-28
Austria,2020-10-04,1.1922546436765935,1.416884844263966,0.9728404049618372,1.298303302760281,1.0857483743391083,7,2021-05-28
Austria,2020-10-05,1.2165523593439334,1.4401227760512807,0.996236579347474,1.32314093396483,1.1106416584934748,7,2021-05-28
Austria,2020-10-06,1.2301699230195644,1.4516675870337252,1.0103294550190582,1.3351649569064954,1.1236482608605882,7,2021-05-28
Austria,2020-10-07,1.2321556215833602,1.4542331597456144,1.013773238409557,1.3376005857836042,1.1270370128407097,7,2021-05-28
Austria,2020-10-08,1.2342383964638035,1.4575466150346348,1.014575787838151,1.3397632376344533,1.1288330037479386,7,2021-05-28
Austria,2020-10-09,1.2371426014246465,1.4598068932272117,1.0147038259525718,1.3431548323402591,1.1320041511395542,7,2021-05-28
Austria,2020-10-10,1.2312767359837795,1.4534032686279776,1.009123618947518,1.3376505567914667,1.126071522951828,7,2021-05-28
