Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.8922442113163773,1.1126294453170358,0.6743415817086589,0.9970633620116702,0.7860664952744392,7,2021-08-25
Austria,2020-05-20,0.8616726788015889,1.0804199600270974,0.6443021756962566,0.9655109035728188,0.7565820296891104,7,2021-08-25
Austria,2020-05-21,0.835258789289649,1.0513489075286109,0.6172035059200146,0.9390047029079426,0.7321478063918219,7,2021-08-25
Austria,2020-05-22,0.8043358550422016,1.0216874710815171,0.5888671005255093,0.907352475330894,0.7003515839932484,7,2021-08-25
Austria,2020-05-23,0.7874179239500448,1.0052181716392303,0.5702969439273058,0.8907337341281605,0.6831744188269201,7,2021-08-25
Austria,2020-05-24,0.7724137311117799,0.9892604282087928,0.5576737006976418,0.8750485299708153,0.6693489419670389,7,2021-08-25
Austria,2020-05-25,0.7867924302660897,0.999938918158436,0.5711870579559316,0.8892656181040614,0.6848709598279517,7,2021-08-25
Austria,2020-05-26,0.7758102173081183,0.9928565169774938,0.559336263112436,0.8781092116087026,0.6728768963953874,7,2021-08-25
Austria,2020-05-27,0.8025627712478131,1.0186535385868416,0.5879160600974601,0.9041820223726916,0.7003335550184471,7,2021-08-25
Austria,2020-05-28,0.8010791878005623,1.013914303616844,0.5848495638657688,0.904797862383722,0.6978516400402413,7,2021-08-25
Austria,2020-05-29,0.7949803860214499,1.0103603885120174,0.5750533459324135,0.8990823940428084,0.6912485080162111,7,2021-08-25
Austria,2020-05-30,0.8038119958061556,1.0217760920525931,0.5815195638564399,0.9083881116091724,0.6988304496340105,7,2021-08-25
Austria,2020-05-31,0.8389822210216309,1.0569590703158342,0.6177521863084305,0.9427039997196331,0.7356778137592295,7,2021-08-25
Austria,2020-06-01,0.7986109794317848,1.0132514314871122,0.579300429930069,0.9011668903785652,0.6954771507082533,7,2021-08-25
Austria,2020-06-02,0.8385735361276123,1.0558756918550856,0.6214886980824192,0.9427053109467062,0.7356778107190853,7,2021-08-25
Austria,2020-06-03,0.8758299508444809,1.0931622001205552,0.6574378806597516,0.9788185824982026,0.7724331395595648,7,2021-08-25
Austria,2020-06-04,0.9523058818185408,1.169483752116058,0.7366574325760584,1.0557181929658443,0.8485729838969717,7,2021-08-25
Austria,2020-06-05,1.0110737963008785,1.2332575849221317,0.7962748390751755,1.1160095967777648,0.9054042375579529,7,2021-08-25
Austria,2020-06-06,1.0451231639553464,1.2642379812509508,0.8281690469792741,1.1505815382118212,0.9408242030069042,7,2021-08-25
Austria,2020-06-07,1.019246824514988,1.2377788793285678,0.804090054792953,1.1233537739837838,0.9165757767614146,7,2021-08-25
Austria,2020-06-08,1.0650298591794158,1.28563119055723,0.8464533540491139,1.1703902469400131,0.959952866491328,7,2021-08-25
Austria,2020-06-09,0.9817002796715164,1.2013672227854597,0.7656686444465051,1.0849635828062896,0.8767953313507769,7,2021-08-25
Austria,2020-06-10,0.9610122788410494,1.1779815837725358,0.7416601062443671,1.064365297613425,0.8564029836976566,7,2021-08-25
Austria,2020-06-11,0.9411988527988896,1.161778794495219,0.7210986803726286,1.045046047911402,0.8365824275042758,7,2021-08-25
Austria,2020-06-12,0.9243118047551518,1.1450790700127969,0.7038328654003442,1.0304156491167364,0.8189589302633397,7,2021-08-25
Austria,2020-06-13,0.926688743748044,1.1480456239903991,0.7048870801392493,1.0312839849466886,0.8223336443928917,7,2021-08-25
Austria,2020-06-14,1.007389202428366,1.2246044586410236,0.7900717730171731,1.1109626752955517,0.9030474154135094,7,2021-08-25
Austria,2020-06-15,1.053172026814346,1.2674191351936086,0.8389389557560388,1.1563300253641031,0.9500840938338824,7,2021-08-25
Austria,2020-06-16,1.1140712241434,1.3311228235353747,0.8984356598450697,1.2176959728435786,1.0093241056781532,7,2021-08-25
Austria,2020-06-17,1.0676811010504874,1.2839079871406134,0.8501908808734548,1.1706391782998045,0.9656488078790398,7,2021-08-25
Austria,2020-06-18,1.0842450552540692,1.3031124042391122,0.8653316620169468,1.1865506182896708,0.9811619263770296,7,2021-08-25
Austria,2020-06-19,1.1404126610313845,1.3591973790270075,0.9226694475932036,1.2446416562455571,1.036755931052371,7,2021-08-25
Austria,2020-06-20,1.1595429764315448,1.3798068163760666,0.936127121920482,1.2626275436890828,1.0552846648249838,7,2021-08-25
Austria,2020-06-21,1.1378172414766168,1.355941216330959,0.9188846702656788,1.2417319343571136,1.0355628441278402,7,2021-08-25
Austria,2020-06-22,1.1665186900477424,1.386072943806972,0.9514874392342008,1.2701212299005582,1.062507866219693,7,2021-08-25
Austria,2020-06-23,1.1852861829896746,1.4047675733423508,0.9644120536735546,1.2894688722570586,1.0809491781408886,7,2021-08-25
Austria,2020-06-24,1.2194793684409313,1.4363089605613002,0.9995546214269492,1.322930550421874,1.1158682763697605,7,2021-08-25
Austria,2020-06-25,1.2561218264556158,1.4755962150087958,1.0374178396982714,1.3594137838376268,1.1511270958636417,7,2021-08-25
Austria,2020-06-26,1.3282811909873768,1.5471062087913054,1.1128778216372912,1.4318109377341208,1.2246687072949198,7,2021-08-25
Austria,2020-06-27,1.4271953401225894,1.6461245633839456,1.2077524374111237,1.5314773267444195,1.3217739565118158,7,2021-08-25
Austria,2020-06-28,1.5104413835823487,1.7351830008903677,1.2884372896313827,1.6152377102328253,1.4044075233630318,7,2021-08-25
Austria,2020-06-29,1.530711235183611,1.7547636096265098,1.310276634142048,1.6361414106816126,1.426246722175362,7,2021-08-25
Austria,2020-06-30,1.529733803348427,1.751776744247557,1.3107034735812302,1.6346881500714592,1.4235680794908363,7,2021-08-25
Austria,2020-07-01,1.5596929746805963,1.7864184213055565,1.3377259806179231,1.6642518235154626,1.4543099628763692,7,2021-08-25
Austria,2020-07-02,1.5254265525821549,1.7472558453494775,1.3040350405287138,1.6301001665750947,1.4200628740873424,7,2021-08-25
Austria,2020-07-03,1.510246412426924,1.7286493488034198,1.2881557176141407,1.6141367172730152,1.406849876027174,7,2021-08-25
Austria,2020-07-04,1.4780535130370258,1.6998815354764871,1.2600318413603864,1.5815333794624775,1.373088792290264,7,2021-08-25
Austria,2020-07-05,1.4183399579392426,1.6388870261382191,1.2000702079411347,1.5213020243443136,1.3149710278764588,7,2021-08-25
Austria,2020-07-06,1.335102980065331,1.5510100261375082,1.1198535707459951,1.4381134599103516,1.230896509350618,7,2021-08-25
Austria,2020-07-07,1.2571034844434084,1.4731615461254068,1.0359587349707526,1.3603431365693115,1.1537895749627811,7,2021-08-25
Austria,2020-07-08,1.2081018539669954,1.4279791343865296,0.9864186108316346,1.3114820625224233,1.1039199679097538,7,2021-08-25
Austria,2020-07-09,1.1830735067024438,1.4008278278842392,0.963717946403636,1.2868265298346675,1.0790826942365717,7,2021-08-25
Austria,2020-07-10,1.1418942644748662,1.362220633910614,0.9204726362684088,1.2459166566343622,1.0369864014886707,7,2021-08-25
Austria,2020-07-11,1.1319302693526252,1.3493254734825826,0.9115868302444996,1.234887863519933,1.0281656192534143,7,2021-08-25
Austria,2020-07-12,1.155722198975048,1.3729081250018629,0.9381809342999896,1.2587616729071651,1.052099780809769,7,2021-08-25
Austria,2020-07-13,1.1535253912264007,1.3716200819885844,0.9336370041035592,1.2565527488072652,1.049951791082972,7,2021-08-25
Austria,2020-07-14,1.1868255085842303,1.404805832318182,0.9701615282758717,1.2893477260497366,1.083927772091571,7,2021-08-25
Austria,2020-07-15,1.2229882593505574,1.4434500617957189,1.0066418252870992,1.3267864568662258,1.1193210582928517,7,2021-08-25
Austria,2020-07-16,1.2298703809378284,1.4522244783082263,1.0165408117163377,1.3328121329158835,1.1261981767139817,7,2021-08-25
Austria,2020-07-17,1.2314409261072907,1.4505374519735066,1.0171507199587575,1.3329487603154448,1.1285418107342695,7,2021-08-25
Austria,2020-07-18,1.1896534650970902,1.4047070866062508,0.9729890284509712,1.2923841794533018,1.0856226326539486,7,2021-08-25
Austria,2020-07-19,1.1364972167099676,1.3538230394037216,0.9193751175701654,1.2402555173655732,1.0320657692362107,7,2021-08-25
Austria,2020-07-20,1.1235011023570138,1.3407165365224198,0.9007752774708744,1.2260026725015158,1.0201769255856437,7,2021-08-25
Austria,2020-07-21,1.1108700795888455,1.3271557812337398,0.8914593138265368,1.214775321752264,1.0067302855224554,7,2021-08-25
Austria,2020-07-22,1.109085990309636,1.329620490659317,0.8887184778959073,1.2142662113695768,1.0045995426260472,7,2021-08-25
Austria,2020-07-23,1.1339026767105107,1.3534480252538752,0.9151926843950972,1.2388161095137626,1.028948883226494,7,2021-08-25
Austria,2020-07-24,1.1046174533515558,1.3247843882177424,0.8845844494323103,1.2094001466760642,1.0001916283271373,7,2021-08-25
Austria,2020-07-25,1.112678554370337,1.331039989015909,0.8937071678077114,1.216880077584509,1.007912157095556,7,2021-08-25
Austria,2020-07-26,1.1200417547400232,1.341766342546464,0.9021142217115244,1.2246695240283387,1.0158085349513182,7,2021-08-25
Austria,2020-07-27,1.1096189309866156,1.326671362808315,0.8929650242299073,1.2125321241644758,1.0052506301776805,7,2021-08-25
Austria,2020-07-28,1.104345889198057,1.321117453745882,0.8897477412582725,1.208733381543863,1.000298620256938,7,2021-08-25
Austria,2020-07-29,1.0862752435001817,1.3041934837423588,0.8713000384128161,1.1901500255836244,0.9827026884530818,7,2021-08-25
Austria,2020-07-30,1.0314953647189904,1.2478275350693335,0.8159761425974501,1.1348769829221108,0.9285908515757784,7,2021-08-25
Austria,2020-07-31,1.0067174931600924,1.2229450078850257,0.7884301192719895,1.1095301297149232,0.9031666428298218,7,2021-08-25
Austria,2020-08-01,0.9666627040835932,1.1851137710172266,0.7464311148245729,1.0705495075603295,0.8633534684225747,7,2021-08-25
Austria,2020-08-02,0.96160545801746,1.1809531522425858,0.7398642132233013,1.0659087690734217,0.8574431843701151,7,2021-08-25
Austria,2020-08-03,0.9669677754983862,1.1846323116713653,0.744662907221897,1.0717011998221315,0.863587197892227,7,2021-08-25
Austria,2020-08-04,0.9647128434327994,1.1822788506111777,0.7472823441223833,1.069498153687692,0.8595965106012714,7,2021-08-25
Austria,2020-08-05,0.965448071045522,1.1836131849832925,0.7444402389259369,1.071097232416556,0.8601604715401784,7,2021-08-25
Austria,2020-08-06,1.004287301909494,1.2231226067914216,0.7828165032716543,1.109924350079222,0.8986049941003503,7,2021-08-25
Austria,2020-08-07,1.0284357149949968,1.2474868475533256,0.8073850614852816,1.1328573124332808,0.9246509728876602,7,2021-08-25
Austria,2020-08-08,1.0613534521374384,1.2808348948887935,0.8418053483924112,1.1672497619467177,0.9569242566183236,7,2021-08-25
Austria,2020-08-09,1.1353676668069674,1.353884174564664,0.9131140425986524,1.2401572405830377,1.0315366770254104,7,2021-08-25
Austria,2020-08-10,1.2015425788986906,1.4189046577123483,0.9808190566788034,1.3047526398334608,1.0983594032807231,7,2021-08-25
Austria,2020-08-11,1.2882959759238757,1.5061161462450494,1.0707778158470844,1.39236740801558,1.1835692940020974,7,2021-08-25
Austria,2020-08-12,1.3662415081876662,1.583760927021656,1.1478240625893108,1.470618196135684,1.262538161020636,7,2021-08-25
Austria,2020-08-13,1.412308869105337,1.6326348852399184,1.1965130075484205,1.515508389404327,1.3095860291454864,7,2021-08-25
Austria,2020-08-14,1.4854826463586797,1.7078204779315702,1.2635548438846942,1.5903117866201455,1.3789779004598517,7,2021-08-25
Austria,2020-08-15,1.502742098693323,1.728130050635266,1.2803514431865923,1.6076343264828106,1.3971172948679338,7,2021-08-25
Austria,2020-08-16,1.4660711727360207,1.6869259701090569,1.249338557636848,1.5706526550537068,1.3616370507384452,7,2021-08-25
Austria,2020-08-17,1.4390808954556191,1.6596377335328982,1.2243555362049103,1.5435605318216252,1.3348438681262382,7,2021-08-25
Austria,2020-08-18,1.4295319821498689,1.6489954591609377,1.2149135524094237,1.5330381224998355,1.3247798959785266,7,2021-08-25
Austria,2020-08-19,1.3849729256998229,1.6028838003056385,1.1667026094231747,1.4874233861816613,1.2830042311140004,7,2021-08-25
Austria,2020-08-20,1.3577759701425576,1.5755003274142911,1.1412230364406208,1.4606398215673848,1.2545850608687714,7,2021-08-25
Austria,2020-08-21,1.3057057417630542,1.5236951443905318,1.0899524493124697,1.4094512852787342,1.2018359004139438,7,2021-08-25
Austria,2020-08-22,1.251849099917386,1.4699760443114005,1.0305221496845394,1.3563678881156194,1.1482984137765853,7,2021-08-25
Austria,2020-08-23,1.2175819632164029,1.4363101642043228,0.9998524279615356,1.321744195763766,1.1138310437829555,7,2021-08-25
Austria,2020-08-24,1.1936358769422382,1.4103411402510542,0.9747703595168083,1.2980710948816467,1.088934182469835,7,2021-08-25
Austria,2020-08-25,1.1580182922320854,1.3781453197647804,0.9370753513270332,1.2630174917001755,1.052546665794244,7,2021-08-25
Austria,2020-08-26,1.149117093645304,1.370865740672597,0.9293094620208584,1.2528068266030898,1.0457242138493177,7,2021-08-25
Austria,2020-08-27,1.1266711976448185,1.3449847465458378,0.9037913600616472,1.2314873645796218,1.0215569770295465,7,2021-08-25
Austria,2020-08-28,1.108745942783352,1.3285604875135693,0.8874781722928479,1.2135686669776922,1.0043506230728714,7,2021-08-25
Austria,2020-08-29,1.1287103570945216,1.3479120871905903,0.908932421084432,1.2330883043636498,1.0241006915895787,7,2021-08-25
Austria,2020-08-30,1.128866403448727,1.3483915998837013,0.9042517054419684,1.2331521145033075,1.024970184571386,7,2021-08-25
Austria,2020-08-31,1.1367157980450648,1.352958763531821,0.9192458567897108,1.2416776615634988,1.0315916016588598,7,2021-08-25
Austria,2020-09-01,1.1256900207372142,1.3439201626113706,0.906991430286462,1.2303100005926282,1.0214923386970174,7,2021-08-25
Austria,2020-09-02,1.1505266475629683,1.3692803609725754,0.9340800835549832,1.254108384836225,1.0464821668948343,7,2021-08-25
Austria,2020-09-03,1.1744322159327032,1.392837027135923,0.9572451511239058,1.2774735283439722,1.0711528924620846,7,2021-08-25
Austria,2020-09-04,1.1883302841493104,1.4071619555354131,0.9674572207292012,1.2926834116165142,1.0840665949806565,7,2021-08-25
Austria,2020-09-05,1.2016559371272582,1.4168796199343536,0.9837601307629892,1.3058837578653295,1.0986990766816271,7,2021-08-25
Austria,2020-09-06,1.2476405900238146,1.4642993112496674,1.0319862460780518,1.3519756848603215,1.1433126643090423,7,2021-08-25
Austria,2020-09-07,1.3234478456106191,1.540481534103463,1.1056635853898786,1.4269013965095418,1.2199930612120398,7,2021-08-25
Austria,2020-09-08,1.398959646589092,1.6176884045084845,1.1823964013017174,1.5027238803461809,1.2945218299600252,7,2021-08-25
Austria,2020-09-09,1.4292810554546225,1.6505362321786838,1.2088813788537882,1.5336128376426927,1.3242056383189398,7,2021-08-25
Austria,2020-09-10,1.4520943125613868,1.6744553966109268,1.232473752722013,1.5567575702931882,1.3471501260245322,7,2021-08-25
Austria,2020-09-11,1.4512453824430112,1.6743919098433169,1.2311784467417002,1.5552142852081712,1.3475140278886208,7,2021-08-25
Austria,2020-09-12,1.4497015944469631,1.6706739619780704,1.233118038373083,1.5541237797267513,1.3471915199050355,7,2021-08-25
Austria,2020-09-13,1.40511374759973,1.6224912389368944,1.1892727686674631,1.5083558716824668,1.3003181404123838,7,2021-08-25
Austria,2020-09-14,1.372818119747902,1.5880793844773402,1.1550166321121424,1.4758079307868683,1.2708702396595573,7,2021-08-25
Austria,2020-09-15,1.3670724490296398,1.5855104901840789,1.1517621198391017,1.4713082191505549,1.2631659332110536,7,2021-08-25
Austria,2020-09-16,1.3351064301000055,1.5529287501466906,1.1192835499812417,1.4379084661706338,1.2321949966768029,7,2021-08-25
Austria,2020-09-17,1.2912892942978211,1.5089426896560791,1.0756544697423789,1.3948993971264778,1.188222218740442,7,2021-08-25
Austria,2020-09-18,1.2620328424735432,1.4788043181662025,1.044654671834894,1.3654954801815562,1.1596507019521185,7,2021-08-25
Austria,2020-09-19,1.2215615080621676,1.4413813811934917,1.004275472002177,1.3257036763569423,1.1170818435550471,7,2021-08-25
Austria,2020-09-20,1.195712230686368,1.4128499706340143,0.9775765866620626,1.299452253308404,1.0921248516770732,7,2021-08-25
Austria,2020-09-21,1.1614814110765428,1.3802007009065511,0.9418560963791272,1.2660524364969852,1.0575886815460744,7,2021-08-25
Austria,2020-09-22,1.1219622107458012,1.341387235809426,0.9002967722725889,1.2266993805241155,1.0171248081358897,7,2021-08-25
Austria,2020-09-23,1.093143960641881,1.3146753889228555,0.8703863769693403,1.1985430703387487,0.9884388081624806,7,2021-08-25
Austria,2020-09-24,1.0771642096058949,1.2953994309426822,0.8532095686729451,1.1817808472527456,0.9737630428610176,7,2021-08-25
Austria,2020-09-25,1.0656965664377995,1.2842122946834813,0.8457741606460629,1.1703342819914582,0.960131613010788,7,2021-08-25
Austria,2020-09-26,1.062155142086652,1.2804925540867078,0.8382782526685871,1.167130236055725,0.9551819251206844,7,2021-08-25
Austria,2020-09-27,1.083205807623253,1.3015821975329702,0.8645106848582479,1.1869848940527443,0.979693027543638,7,2021-08-25
Austria,2020-09-28,1.0875791244190225,1.3078754311642429,0.8666350237888089,1.1906260389402463,0.9841225234293244,7,2021-08-25
Austria,2020-09-29,1.086240955155732,1.3022403911749991,0.866093761230383,1.1921176786194732,0.9819036093383824,7,2021-08-25
Austria,2020-09-30,1.0976235786251485,1.3174604670157704,0.8775826292382958,1.202779380183913,0.9931005073327496,7,2021-08-25
Austria,2020-10-01,1.1101960625502127,1.3278670895130344,0.8906610801869348,1.2153402917625182,1.0052361531748906,7,2021-08-25
Austria,2020-10-02,1.1311264622685018,1.3510266101639772,0.9098538552406232,1.236227180966314,1.0265078973947863,7,2021-08-25
Austria,2020-10-03,1.1691927599819998,1.3867794287411075,0.9515517264268,1.2723840086763665,1.0650674099874642,7,2021-08-25
Austria,2020-10-04,1.1939834612302225,1.4121168279844158,0.9776416060485882,1.2981467743768738,1.0897553714481334,7,2021-08-25
Austria,2020-10-05,1.2202323362177805,1.4353756131110793,1.003765776368668,1.323540866037852,1.117628261888022,7,2021-08-25
