Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-26,1.1444590614013088,1.354200859055584,0.9331949011790024,1.2432427364236132,1.0444535585228556,6,2021-08-01
Austria,2021-02-27,1.1476258030205988,1.3564698658769558,0.9350942369979082,1.2476890371565017,1.048488066959035,6,2021-08-01
Austria,2021-02-28,1.1395105942225852,1.3486694760825275,0.9311369464554572,1.2385245997802818,1.0404818234197126,6,2021-08-01
Austria,2021-03-01,1.124860468386748,1.3317831658614143,0.9138137561345678,1.224044089690238,1.0268260317112528,6,2021-08-01
Austria,2021-03-02,1.1227403704072645,1.33239719049828,0.9132765779793636,1.2215412469463391,1.0236141782882429,6,2021-08-01
Austria,2021-03-03,1.1253416459742884,1.3370885222018716,0.9185290595393496,1.223810240739323,1.0252214437744298,6,2021-08-01
Austria,2021-03-04,1.1210468779714595,1.3293520640497398,0.9086392612764882,1.21970578790018,1.020678368778049,6,2021-08-01
Austria,2021-03-05,1.1268311476563608,1.3361531727943587,0.915716870022079,1.2267525737585503,1.0272487501943963,6,2021-08-01
Austria,2021-03-06,1.126687583205273,1.336532717836663,0.9158039596120106,1.2265454813720753,1.0266034080238131,6,2021-08-01
Austria,2021-03-07,1.1256360888647448,1.3329104612146092,0.916130790347342,1.2252972685740673,1.0275942872767765,6,2021-08-01
Austria,2021-03-08,1.1257993258557104,1.3364931812785588,0.9168839148137768,1.2254357888701712,1.0269316591696611,6,2021-08-01
Austria,2021-03-09,1.1236735594730458,1.3308142003491008,0.914901115090075,1.222991834742032,1.024998923809485,6,2021-08-01
Austria,2021-03-10,1.1196884015219877,1.3296290610863657,0.9108350405267284,1.2192066991930166,1.0213227177321866,6,2021-08-01
Austria,2021-03-11,1.1265697757021569,1.3363550263258113,0.9207009074660432,1.2263674573971806,1.0271119414518075,6,2021-08-01
Austria,2021-03-12,1.1272640371723193,1.3395737810505368,0.9188819170592454,1.2264190170128242,1.028600054129277,6,2021-08-01
Austria,2021-03-13,1.1210037206404604,1.3334173045728566,0.9111648953857354,1.2207105781342675,1.0222012841433388,6,2021-08-01
Austria,2021-03-14,1.1115155487425563,1.3207188597598682,0.90365809395134,1.2113807660020466,1.012096242460745,6,2021-08-01
Austria,2021-03-15,1.1047182077880842,1.317822773391368,0.8930650649323144,1.204770907674087,1.00421866316547,6,2021-08-01
Austria,2021-03-16,1.1074280012789186,1.3177370764888063,0.8980777749337134,1.2069240767347775,1.007898179072192,6,2021-08-01
Austria,2021-03-17,1.1179960745855158,1.3294503105335969,0.9080743399768688,1.2181089289010942,1.0178254536211016,6,2021-08-01
Austria,2021-03-18,1.1205102306884231,1.3313728402518616,0.9114244120386468,1.2208758836216085,1.0197209596627497,6,2021-08-01
Austria,2021-03-19,1.116813806876425,1.3255813741830602,0.9069886171189308,1.216146930891508,1.0166139310843472,6,2021-08-01
Austria,2021-03-20,1.1082000538015109,1.3177334308221498,0.8973249330445803,1.2075531411128506,1.008667761478426,6,2021-08-01
Austria,2021-03-21,1.099737742976739,1.3130921574070211,0.8899479971860238,1.1989902968746509,1.0001799306450694,6,2021-08-01
Austria,2021-03-22,1.094150974161741,1.3042261323656796,0.884704685895616,1.1933872004025736,0.9963922873094392,6,2021-08-01
Austria,2021-03-23,1.0909747428811272,1.2999971074877177,0.8785612518605991,1.1916327068615251,0.9914599530740608,6,2021-08-01
Austria,2021-03-24,1.0715939020249006,1.281889306459019,0.8605997840169771,1.1721563859464497,0.9712112040526372,6,2021-08-01
Austria,2021-03-25,1.062321702838371,1.2711104915472755,0.8513073615376752,1.1618390230749405,0.961821214840848,6,2021-08-01
Austria,2021-03-26,1.063567030464919,1.2738396961502776,0.8498127385708757,1.1627032351452085,0.963582600254436,6,2021-08-01
Austria,2021-03-27,1.053812504614588,1.2619226464952011,0.8413401303299043,1.1550396145630142,0.9536460372139608,6,2021-08-01
Austria,2021-03-28,1.0444150888948684,1.2501597112199576,0.8356125861188106,1.1436773316534792,0.9448200716301872,6,2021-08-01
Austria,2021-03-29,1.0410741855277612,1.2501046422784934,0.8293454250145936,1.1405608716500204,0.9418943830735552,6,2021-08-01
Austria,2021-03-30,1.0228171249681697,1.2322479727153572,0.8106796523680433,1.122416298436523,0.9240985895069656,6,2021-08-01
Austria,2021-03-31,1.0033593921086756,1.2117884295921608,0.7948874008628025,1.102895967351558,0.9045905384575122,6,2021-08-01
Austria,2021-04-01,0.9816748279692464,1.1884728960385365,0.7702328702907209,1.0809787282076726,0.8826100949662996,6,2021-08-01
Austria,2021-04-02,0.9621346391966116,1.170229784219636,0.7533508651688771,1.060607354598655,0.8632033716430865,6,2021-08-01
Austria,2021-04-03,0.9517242291538204,1.160274951346178,0.7419951595168449,1.0513169797073676,0.8523533759581591,6,2021-08-01
Austria,2021-04-04,0.9409167750392536,1.1486553234706307,0.7314549513739812,1.0397656484231017,0.8422323144510644,6,2021-08-01
Austria,2021-04-05,0.9253253228646824,1.1312171576791386,0.7157855582078466,1.023517749373791,0.82656990786074,6,2021-08-01
Austria,2021-04-06,0.911058881681427,1.117653086290746,0.6995837203983633,1.0092851451178155,0.8125546898766381,6,2021-08-01
Austria,2021-04-07,0.913997124744298,1.1258853750411613,0.7013845515451703,1.0129927317613951,0.8143942784523563,6,2021-08-01
Austria,2021-04-08,0.9166832953934454,1.1279537314580113,0.7085205736628482,1.0164638822620526,0.8172594151078292,6,2021-08-01
Austria,2021-04-09,0.9197892839897768,1.128931438549854,0.712322527339484,1.0187326416284783,0.8205963601601103,6,2021-08-01
Austria,2021-04-10,0.9267603496870204,1.1354692262849864,0.7168356071218697,1.0273277251139952,0.8279216525667108,6,2021-08-01
Austria,2021-04-11,0.9218579122776154,1.1305531318992954,0.7145986594827192,1.0210420432990406,0.8220622826357347,6,2021-08-01
Austria,2021-04-12,0.9201069402919368,1.1303113056606795,0.7121980812038806,1.020212623759531,0.8197632506011141,6,2021-08-01
Austria,2021-04-13,0.9210671474933247,1.1299356952318806,0.7102454879370206,1.0208983700919168,0.8231851563424577,6,2021-08-01
Austria,2021-04-14,0.9163541554883836,1.1239786002145662,0.7112230758488793,1.0153997561001182,0.8173938586050402,6,2021-08-01
Austria,2021-04-15,0.9078737524641812,1.1146127631913083,0.7001974223869241,1.0066824133717935,0.8090853133304804,6,2021-08-01
Austria,2021-04-16,0.8998125683106588,1.1073200356196222,0.689036312586448,0.9981848220720928,0.8006659726881986,6,2021-08-01
Austria,2021-04-17,0.8983111518172028,1.1086642653519383,0.6909392781697256,0.9972358170582172,0.798453778303331,6,2021-08-01
Austria,2021-04-18,0.910117464481572,1.1193494008704836,0.7035244406185649,1.0079872138207644,0.8121616686547124,6,2021-08-01
Austria,2021-04-19,0.9215908658554838,1.1305745797632778,0.7126116107620084,1.0210417413153754,0.8230457231051214,6,2021-08-01
Austria,2021-04-20,0.919376027130656,1.129556012484758,0.7106569071203513,1.0175425603826047,0.8218125948461077,6,2021-08-01
Austria,2021-04-21,0.9143794402308628,1.1229231272955889,0.7070709157761242,1.0141952453520022,0.8150268883745562,6,2021-08-01
Austria,2021-04-22,0.9123451521937924,1.1224768712737754,0.7030282988202052,1.0110435411433418,0.8142966538706173,6,2021-08-01
Austria,2021-04-23,0.9074381473378408,1.1190629992885217,0.6988521757138811,1.0070972839867782,0.8067824765358746,6,2021-08-01
Austria,2021-04-24,0.9029879017083348,1.1115400387112802,0.6946472068122653,1.0030638550450584,0.8029323581526244,6,2021-08-01
Austria,2021-04-25,0.9005227141913278,1.1075953299151124,0.6916838371377263,1.000580804136875,0.8012307360522779,6,2021-08-01
Austria,2021-04-26,0.8945081092505365,1.1015225938674111,0.6851009197409988,0.9948826430835488,0.7946099445612805,6,2021-08-01
Austria,2021-04-27,0.8891929537823244,1.1005816415902678,0.6768026929177793,0.9891239774558904,0.7898643076300806,6,2021-08-01
Austria,2021-04-28,0.8862779240922656,1.0960143227035808,0.6738253195095775,0.9846927566531356,0.7870492713997636,6,2021-08-01
Austria,2021-04-29,0.8782931497952348,1.0880762813806923,0.6668165254664113,0.9779826766983594,0.778515265684858,6,2021-08-01
Austria,2021-04-30,0.8606121527062698,1.0694993892809164,0.6500450786664963,0.9608459942280392,0.7612296194160166,6,2021-08-01
Austria,2021-05-01,0.8370385560327709,1.0464973378883329,0.6225438328343709,0.9382620592705884,0.7368100114336029,6,2021-08-01
Austria,2021-05-02,0.8217069618951058,1.0312922652163403,0.6102428751153087,0.9214991251269912,0.7213335020187692,6,2021-08-01
Austria,2021-05-03,0.8039894436794505,1.0136638148448134,0.5958134921311448,0.9044564258626986,0.7044050086778741,6,2021-08-01
Austria,2021-05-04,0.7909029995784108,1.002497162689747,0.5820989243497268,0.8904336682465409,0.6920350814843018,6,2021-08-01
Austria,2021-05-05,0.7713434249925992,0.9811359686172982,0.5599500829433095,0.8699256003297852,0.6725259597489286,6,2021-08-01
Austria,2021-05-06,0.753503663775734,0.9623804703936342,0.5422360993632567,0.8531831248627182,0.6543842671819926,6,2021-08-01
Austria,2021-05-07,0.7469717004083658,0.9550339207530428,0.5365364231845338,0.8459694201680859,0.6470850065532918,6,2021-08-01
Austria,2021-05-08,0.7430759320589593,0.9492891534554474,0.5320910241369998,0.8421090050043248,0.6441031738149159,6,2021-08-01
Austria,2021-05-09,0.7367278112661144,0.9441874284738334,0.5246962990447642,0.8353342316743311,0.6375513428776,6,2021-08-01
Austria,2021-05-10,0.7326026047934197,0.9389712607174868,0.5253449639648506,0.8315081494897261,0.6334965950456556,6,2021-08-01
Austria,2021-05-11,0.7252989570360264,0.933818228290198,0.5168577544140314,0.8234780090890155,0.6268595848877065,6,2021-08-01
Austria,2021-05-12,0.7162338401945174,0.9249215452697916,0.5050509064533801,0.8160192520860845,0.6178170187361756,6,2021-08-01
Austria,2021-05-13,0.7035749948170175,0.9109743846257808,0.4891462759450266,0.8035562021387309,0.6054291897375551,6,2021-08-01
Austria,2021-05-14,0.6912892196588203,0.8980469371773389,0.4792824504947746,0.7914830217747266,0.5918840698834571,6,2021-08-01
Austria,2021-05-15,0.6845557796369681,0.8951050729244523,0.4759349750184154,0.7842403995645024,0.5847978220996186,6,2021-08-01
Austria,2021-05-16,0.6907558769419351,0.8994466444685941,0.4804287737995394,0.7906278898899572,0.5900448481340053,6,2021-08-01
Austria,2021-05-17,0.7002116230094464,0.9095228730474204,0.490292067865412,0.8005715546827408,0.6004929882181561,6,2021-08-01
Austria,2021-05-18,0.7103487831768065,0.921334135223124,0.5002358004645727,0.8099550193752602,0.6111120216610864,6,2021-08-01
Austria,2021-05-19,0.7170302761904965,0.9278983473045171,0.5085825591256783,0.8162028449041974,0.6174104548535941,6,2021-08-01
Austria,2021-05-20,0.7114991721459023,0.920712580757632,0.5004880861754192,0.8114980938432206,0.6119908741767426,6,2021-08-01
Austria,2021-05-21,0.7150398908039859,0.9244034440401766,0.5035549960691864,0.8148586700299741,0.6156496301691814,6,2021-08-01
Austria,2021-05-22,0.7164475443249575,0.9260374717268364,0.508100993169868,0.8159706823853011,0.6173656440394109,6,2021-08-01
Austria,2021-05-23,0.7174029238969162,0.9264607711591396,0.5099049285581123,0.8159131918500462,0.619420763379699,6,2021-08-01
Austria,2021-05-24,0.7209348063941922,0.9289454037524132,0.5122700189523507,0.8201559122689324,0.6228976026866766,6,2021-08-01
Austria,2021-05-25,0.7241875453609654,0.9322327014444236,0.5162018346335813,0.8237527844611972,0.6250808948292701,6,2021-08-01
Austria,2021-05-26,0.7312434284545262,0.93876852307238,0.5259852646589421,0.8294655313172493,0.6325425953649001,6,2021-08-01
Austria,2021-05-27,0.7531515176805583,0.9614063095580406,0.5447310208166924,0.8511723683758944,0.6553209756334295,6,2021-08-01
Austria,2021-05-28,0.7576758696541479,0.9657550172846876,0.54873197344795,0.8582448931928074,0.6587539566359286,6,2021-08-01
Austria,2021-05-29,0.7533484261987804,0.965235674362677,0.5423359441614366,0.8528764792406122,0.652876823617593,6,2021-08-01
Austria,2021-05-30,0.7399334827241728,0.9519598161022204,0.5308767483335287,0.8411488992112472,0.6395607361217652,6,2021-08-01
Austria,2021-05-31,0.7321149981262783,0.9413303833866984,0.5265003505127483,0.8317292794700903,0.6340097204615021,6,2021-08-01
Austria,2021-06-01,0.7341701653712531,0.9435836805881876,0.5261848241563482,0.8343862972747009,0.6342378371751602,6,2021-08-01
Austria,2021-06-02,0.7281898944170929,0.9394253640094592,0.5180668249434082,0.8272684316595394,0.6286026765450411,6,2021-08-01
Austria,2021-06-03,0.7228317970811037,0.9335232216555248,0.5130854149001105,0.8229276337329059,0.6233374037565096,6,2021-08-01
Austria,2021-06-04,0.7339133101567324,0.9425180350825672,0.5254296076024403,0.8329190596842238,0.6355664517975637,6,2021-08-01
Austria,2021-06-05,0.7472408317981407,0.9512651143834092,0.5390345062760732,0.8461448889054217,0.6480387424042809,6,2021-08-01
Austria,2021-06-06,0.7713457767029054,0.9814895568260196,0.5652364222869033,0.8699828951716051,0.6730177533401891,6,2021-08-01
Austria,2021-06-07,0.7784933905046985,0.9859866343685392,0.5687579317540545,0.8778735796389477,0.6797531529119865,6,2021-08-01
Austria,2021-06-08,0.7689010132208463,0.9778686419091388,0.5599037257631873,0.8685401948806434,0.6695010177453516,6,2021-08-01
Austria,2021-06-09,0.7563704472941475,0.9637251275709648,0.5474320179017402,0.8549275790847627,0.6575843014657823,6,2021-08-01
Austria,2021-06-10,0.7290493509052955,0.9415171686330116,0.519261130846345,0.8294748001087628,0.6294239377190092,6,2021-08-01
Austria,2021-06-11,0.6993598505224999,0.9091071188509248,0.4906650846687682,0.7994803257021101,0.5992821021752008,6,2021-08-01
Austria,2021-06-12,0.6813952266701256,0.8896620852369521,0.4706123735841404,0.7830301678155813,0.5818071978118731,6,2021-08-01
Austria,2021-06-13,0.6742368674989021,0.8843758431656193,0.4650476919426707,0.7743103228501651,0.5745071678940042,6,2021-08-01
Austria,2021-06-14,0.6560324935735613,0.8639514587068371,0.4474476411984821,0.7556617363052691,0.5561506811124439,6,2021-08-01
Austria,2021-06-15,0.645193839468954,0.8549110865078318,0.4355397736728389,0.7459167198367735,0.5445555408357746,6,2021-08-01
Austria,2021-06-16,0.6369000601399842,0.8464019667074741,0.4261204734686894,0.7361117924745267,0.5376309460771537,6,2021-08-01
Austria,2021-06-17,0.6414249227398273,0.8505739286853644,0.432885571782106,0.7404269837901002,0.5429238304664508,6,2021-08-01
Austria,2021-06-18,0.6368480837071697,0.8469437995634816,0.4287378842929089,0.7367304554190753,0.5371264887624722,6,2021-08-01
Austria,2021-06-19,0.6405372727405549,0.8520363406629343,0.4281721148840189,0.7402123822355371,0.5405214203876716,6,2021-08-01
Austria,2021-06-20,0.6519818941031058,0.8645761270624241,0.4440312486379776,0.7509798688332644,0.5527942095800074,6,2021-08-01
Austria,2021-06-21,0.6539718813200068,0.8624707147182008,0.4452182677240489,0.75285943782233,0.554947772930433,6,2021-08-01
Austria,2021-06-22,0.6510382806183037,0.8606277654376058,0.4428410332296792,0.7500851446990233,0.5514366999277104,6,2021-08-01
Austria,2021-06-23,0.6601684211719511,0.8682870508946243,0.4520237796060092,0.7592250251716529,0.5605178047934157,6,2021-08-01
Austria,2021-06-24,0.6727288887785408,0.8811287184590857,0.4643398291264832,0.7731529177847998,0.5731342240613605,6,2021-08-01
Austria,2021-06-25,0.7029306060532327,0.90912913776391,0.4929303293583861,0.8017631625614229,0.6051189862399912,6,2021-08-01
Austria,2021-06-26,0.7378649693215391,0.9468880552996292,0.5293752058750157,0.8377070326796288,0.6391407650163676,6,2021-08-01
Austria,2021-06-27,0.7239119008914152,0.9316068622535352,0.5147030771806127,0.8233115032393774,0.6263965117181105,6,2021-08-01
Austria,2021-06-28,0.7179308797459726,0.9272984438910992,0.5061267083006443,0.8186047357292341,0.6180606962028039,6,2021-08-01
Austria,2021-06-29,0.7167199978615773,0.9281356700676516,0.504440990417359,0.8161888528327197,0.6177208984957991,6,2021-08-01
Austria,2021-06-30,0.7419497893393093,0.9535718819017368,0.5309059783449276,0.8421727040145994,0.6415614419584371,6,2021-08-01
Austria,2021-07-01,0.8003608638073926,1.0096478057885008,0.5878949701116999,0.9007639263764342,0.7001661187125409,6,2021-08-01
Austria,2021-07-02,0.8737699116390297,1.0814654651314184,0.6657792973018679,0.9727871371887992,0.774840191015182,6,2021-08-01
Austria,2021-07-03,0.93765752193039,1.1445772967217342,0.7274196270173993,1.036130372303549,0.8386332319227519,6,2021-08-01
Austria,2021-07-04,1.0065544693447894,1.2152676799777555,0.7984734450947574,1.1053750245503842,0.9080911936500804,6,2021-08-01
Austria,2021-07-05,1.0767451174557492,1.2867993333033918,0.8679616069758832,1.1757708767264217,0.977488121831646,6,2021-08-01
Austria,2021-07-06,1.1447142290323726,1.353710023618505,0.9360099967298372,1.2443382395440763,1.0455784033279936,6,2021-08-01
Austria,2021-07-07,1.2116926706678997,1.4220633768071904,1.0008760764697142,1.3112587550476509,1.1119630113481214,6,2021-08-01
Austria,2021-07-08,1.2944141625312164,1.5054495955407672,1.0838891716704009,1.3920530937252806,1.1948595501907155,6,2021-08-01
Austria,2021-07-09,1.3756014563380852,1.587240137387769,1.164432337177301,1.4766872580038657,1.2760302992418642,6,2021-08-01
Austria,2021-07-10,1.4335824128142385,1.6471544630076511,1.2257836087607312,1.5338339815418751,1.3334654413138156,6,2021-08-01
Austria,2021-07-11,1.4962657647953497,1.7110259467577165,1.2828156731334444,1.59738169270347,1.3962601680333862,6,2021-08-01
Austria,2021-07-12,1.5546410299115616,1.7706302676823626,1.342541689161739,1.6552271974240744,1.4534846508255483,6,2021-08-01
Austria,2021-07-13,1.5909682648624528,1.805769128874528,1.37660331943541,1.6940758713949409,1.4886086376890413,6,2021-08-01
Austria,2021-07-14,1.6071778755775754,1.8235366779094693,1.3957915597171917,1.7102545602008932,1.5044804057975627,6,2021-08-01
Austria,2021-07-15,1.5828056354365705,1.7978721552775971,1.3691510821282,1.6841118096197976,1.481345271507288,6,2021-08-01
