Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-26,1.3001352412526388,1.5008565727385064,1.0965664024975266,1.397009495095042,1.203246314599492,6,2022-01-31
Austria,2021-10-27,1.305773230164136,1.5079317116217346,1.100856188119434,1.4032672576341332,1.2084210883217952,6,2022-01-31
Austria,2021-10-28,1.3283687166996825,1.5311857094877332,1.1234660982674958,1.4260350531518453,1.2316104733168234,6,2022-01-31
Austria,2021-10-29,1.3669032414172602,1.572150913746602,1.1630134998494308,1.464254903195492,1.2700821198497858,6,2022-01-31
Austria,2021-10-30,1.3823277564433971,1.5883568208305257,1.1775210131186329,1.479810829925558,1.2847984335034732,6,2022-01-31
Austria,2021-10-31,1.382133210647264,1.586185170707387,1.1782730641413193,1.4785068552727003,1.2841457486790373,6,2022-01-31
Austria,2021-11-01,1.3770252282108388,1.5782284956492505,1.1750563434870247,1.4731168950221398,1.279775179945351,6,2022-01-31
Austria,2021-11-02,1.3826613397014644,1.584678752854007,1.176821517811128,1.4803058315489892,1.2871802658402998,6,2022-01-31
Austria,2021-11-03,1.3885299769115969,1.589746127562116,1.1866966783744104,1.4860656915790813,1.2913748981320743,6,2022-01-31
Austria,2021-11-04,1.4157133661430354,1.6191943823301709,1.213773577828932,1.5124041038258849,1.319010607681542,6,2022-01-31
Austria,2021-11-05,1.422601882898434,1.6269414339617734,1.218788602976952,1.5199078474028032,1.325706417129527,6,2022-01-31
Austria,2021-11-06,1.4122439265136888,1.6152464614979842,1.208654182043602,1.5095431910201649,1.315640143562201,6,2022-01-31
Austria,2021-11-07,1.388202727825135,1.5936319577684843,1.1844381115754576,1.484415873426173,1.2912613939652495,6,2022-01-31
Austria,2021-11-08,1.3659732868862218,1.5677281663968423,1.1632808899243008,1.4627377182595889,1.2683775627039964,6,2022-01-31
Austria,2021-11-09,1.3449067082248984,1.5472551324591994,1.1432395073862918,1.4423266310022829,1.248845526192348,6,2022-01-31
Austria,2021-11-10,1.3345596832111029,1.5372884466335788,1.1309199599837771,1.4333605127185822,1.2368948753793023,6,2022-01-31
Austria,2021-11-11,1.3226068399663655,1.5303901366582724,1.118088547177337,1.4189934086560383,1.2258014730493203,6,2022-01-31
Austria,2021-11-12,1.3088482097421583,1.5148894040447318,1.1070274420885091,1.406026181435024,1.2116199708919002,6,2022-01-31
Austria,2021-11-13,1.299329211530839,1.5050757530035894,1.0963892125408612,1.3953903216502934,1.2018622047224925,6,2022-01-31
Austria,2021-11-14,1.2824233661135491,1.487996780064729,1.0769791693480584,1.3805035525408855,1.1848796402308848,6,2022-01-31
Austria,2021-11-15,1.2646404432358596,1.4680180650616397,1.060015039409926,1.3631516936402748,1.1679360243236017,6,2022-01-31
Austria,2021-11-16,1.2384299329912292,1.4447761794072425,1.031163224362079,1.3368053171150394,1.1407177309351708,6,2022-01-31
Austria,2021-11-17,1.2174289929325166,1.426099429403315,1.01183952084182,1.3146527115982358,1.1195986840830876,6,2022-01-31
Austria,2021-11-18,1.2032074316895598,1.4087061065296655,0.9990693058429926,1.3006517394176105,1.1055192831486764,6,2022-01-31
Austria,2021-11-19,1.1840160108292102,1.3871539019753762,0.98095775184386,1.281841306900035,1.0860683945744076,6,2022-01-31
Austria,2021-11-20,1.1563429642726328,1.3582974047686949,0.951749466940626,1.2537905281260946,1.0588526736960255,6,2022-01-31
Austria,2021-11-21,1.1259795364052338,1.3309052307794471,0.922739554661438,1.2233418747482112,1.0278587179337246,6,2022-01-31
Austria,2021-11-22,1.0867702447713974,1.2925113040330014,0.8834162401767109,1.1841919540205113,0.9882739443535508,6,2022-01-31
Austria,2021-11-23,1.0345149477111844,1.237214449784911,0.8309474170961464,1.1320838250611345,0.9366717911807938,6,2022-01-31
Austria,2021-11-24,0.9963157715630956,1.2010057383960533,0.7927657533036123,1.0933646058891966,0.8995961937640891,6,2022-01-31
Austria,2021-11-25,0.9573307893965798,1.1606334541603902,0.7546324357332215,1.0546869674203032,0.8608768721902318,6,2022-01-31
Austria,2021-11-26,0.9227617724218338,1.1253990382607253,0.7169045322552374,1.0203468095376216,0.8250171663019538,6,2022-01-31
Austria,2021-11-27,0.8939730987472752,1.0996715505030903,0.6886297739648349,0.9909642662132848,0.7971431447032646,6,2022-01-31
Austria,2021-11-28,0.8696078044623193,1.0733056582661105,0.6665145630930386,0.9668324110958244,0.7727649537425071,6,2022-01-31
Austria,2021-11-29,0.8366664984662955,1.0399881484874522,0.6320701982474561,0.9347201805089358,0.7395299708161082,6,2022-01-31
Austria,2021-11-30,0.8032604860414889,1.0063655552649011,0.5949288292625091,0.9002164722362074,0.705673820071114,6,2022-01-31
Austria,2021-12-01,0.7652742017646417,0.966156057759598,0.5594423993330226,0.8634799001063065,0.6685338373358121,6,2022-01-31
Austria,2021-12-02,0.7334940971403583,0.934965212530018,0.5296438527467497,0.8308187126522356,0.6359851615605722,6,2022-01-31
Austria,2021-12-03,0.7060353234127228,0.9066252735021908,0.5028078387148807,0.8024635911985813,0.60941584152556,6,2022-01-31
Austria,2021-12-04,0.6906787646149771,0.8928622523027385,0.4871082222905012,0.7881116051992954,0.5929228120449138,6,2022-01-31
Austria,2021-12-05,0.6754904247566145,0.8755920664882891,0.4737081375898749,0.7714494798163443,0.5793008720778645,6,2022-01-31
Austria,2021-12-06,0.6608541084237199,0.8626115882787615,0.4574244080277643,0.75624946740678,0.5647586482586082,6,2022-01-31
Austria,2021-12-07,0.6436016648867282,0.8452434769065874,0.4396582945081505,0.7403947352839155,0.5465555120890295,6,2022-01-31
Austria,2021-12-08,0.6260540917266284,0.8296158179155464,0.4236172926820414,0.7232322615931348,0.5285469690221876,6,2022-01-31
Austria,2021-12-09,0.6201718388780956,0.8250127424556288,0.4153171565905862,0.7174158400596945,0.5225863652907689,6,2022-01-31
Austria,2021-12-10,0.6218819665808459,0.8265492049150944,0.4162702059298691,0.7190313991219006,0.5253442522239455,6,2022-01-31
Austria,2021-12-11,0.6372152097018697,0.8387337002498597,0.4311249192132551,0.734703463077705,0.5407933313321176,6,2022-01-31
Austria,2021-12-12,0.6504113404520493,0.8513040038600119,0.4455329216127957,0.7478795761738234,0.5527088397302705,6,2022-01-31
Austria,2021-12-13,0.6700066523700696,0.8708140513852959,0.4638018445138778,0.7665439022748339,0.5736946383793085,6,2022-01-31
Austria,2021-12-14,0.6629170121048018,0.8692387565363864,0.4585174656164749,0.759533715670621,0.5657047384012559,6,2022-01-31
Austria,2021-12-15,0.6547893396929338,0.8563282022599641,0.4507375616912789,0.7521541839695567,0.5561019003488958,6,2022-01-31
Austria,2021-12-16,0.6493436179043679,0.8551926896800618,0.4425760764733317,0.7468370267935118,0.5516794175221861,6,2022-01-31
Austria,2021-12-17,0.6493913166819487,0.8564137805319503,0.4421493002809298,0.7476225018117575,0.551355709110094,6,2022-01-31
Austria,2021-12-18,0.6565087142318481,0.8611059996208816,0.4529555145991074,0.7541824533918409,0.5590988057374571,6,2022-01-31
Austria,2021-12-19,0.6800306039078918,0.886384725709195,0.476869117730656,0.7777855661887294,0.5819537384349983,6,2022-01-31
Austria,2021-12-20,0.6975280800533165,0.9046668851392928,0.4899509156120078,0.7939965364987815,0.5992724296746925,6,2022-01-31
Austria,2021-12-21,0.7157039103529119,0.9233563906357608,0.5108321145803638,0.8137442362205699,0.6172256031669965,6,2022-01-31
Austria,2021-12-22,0.7214291535936337,0.9256471448385544,0.5154447574452075,0.819261863373888,0.6234681841950833,6,2022-01-31
Austria,2021-12-23,0.7545646749398152,0.959028262953698,0.5484543901175327,0.8533154453333016,0.6571248245501708,6,2022-01-31
Austria,2021-12-24,0.7944003395057404,1.0002664455268266,0.5879915490474408,0.8930301643061167,0.6973478868566456,6,2022-01-31
Austria,2021-12-25,0.8385296918303988,1.043007386628756,0.6324941160571733,0.9366033296709184,0.7394637845858805,6,2022-01-31
Austria,2021-12-26,0.8956396289728668,1.0988929016338975,0.6905042738511158,0.9940014188352106,0.7972680020149328,6,2022-01-31
Austria,2021-12-27,0.9637286471167156,1.1684964278787473,0.7577755644632647,1.0611723528850547,0.8654877272596314,6,2022-01-31
Austria,2021-12-28,1.0426020700670182,1.2470638613813407,0.8356365893002367,1.1397019881953891,0.9454662209924132,6,2022-01-31
Austria,2021-12-29,1.1162699681007842,1.3206204854051518,0.9105201147345976,1.2138008070312898,1.0188975091405823,6,2022-01-31
Austria,2021-12-30,1.1975203729762154,1.402064901134668,0.9913972321144408,1.2950883144502034,1.0999281220559498,6,2022-01-31
Austria,2021-12-31,1.2682285093327692,1.4703806173937983,1.0619902448866454,1.36566685710116,1.1709035422339675,6,2022-01-31
Austria,2022-01-01,1.3367021456486547,1.5400936239220424,1.1325836540342271,1.4340089115433707,1.2397553265064891,6,2022-01-31
Austria,2022-01-02,1.4143361751319898,1.6193124284948692,1.212265205058448,1.5113092716396963,1.3169513023300083,6,2022-01-31
Austria,2022-01-03,1.5057160731936194,1.7116146893959236,1.3025366791923108,1.6030178112963152,1.4084257337063009,6,2022-01-31
Austria,2022-01-04,1.6135065664726471,1.8247999305358285,1.4047395520243469,1.7128132801430596,1.5145113432499877,6,2022-01-31
Austria,2022-01-05,1.6914149387361257,1.9066885566207303,1.4809669136775367,1.7926323956329535,1.5898787805651446,6,2022-01-31
Austria,2022-01-06,1.6933376915989344,1.9054634104121035,1.4879883109477992,1.7923686633622646,1.593430289184684,6,2022-01-31
Austria,2022-01-07,1.6606070897065006,1.8722543727607024,1.455232343537788,1.7591802130479082,1.5629445244923312,6,2022-01-31
Austria,2022-01-08,1.63440645439052,1.8407396433907224,1.4312389688730325,1.7321661997601248,1.5374602834356104,6,2022-01-31
Austria,2022-01-09,1.6526427712969085,1.8591818576799195,1.4512706894573135,1.7513826389532796,1.5552067216254049,6,2022-01-31
Austria,2022-01-10,1.6491674675237042,1.8567391922073888,1.4468762063569551,1.7465518376684144,1.5530274458239846,6,2022-01-31
Austria,2022-01-11,1.6286291253043297,1.8317984713705768,1.4266323218151402,1.7258334888071252,1.5316009163805446,6,2022-01-31
Austria,2022-01-12,1.6057552089197689,1.809737205368024,1.4048740278772909,1.702270038712277,1.5092415106105936,6,2022-01-31
Austria,2022-01-13,1.5787054803608245,1.785789675485555,1.37734852333596,1.6752383481729325,1.4813034835757546,6,2022-01-31
Austria,2022-01-14,1.5313131666470436,1.737136728526296,1.32805527579995,1.6276309254847654,1.4355721382158235,6,2022-01-31
Austria,2022-01-15,1.4881501644874298,1.6944443952143042,1.2840149333218815,1.5836192811868277,1.3916644993308764,6,2022-01-31
Austria,2022-01-16,1.4652351853404073,1.6694299490297977,1.2637062741779732,1.561258403264246,1.3676659566393798,6,2022-01-31
Austria,2022-01-17,1.4442903016675843,1.6469360284604586,1.2409169402227378,1.541163632388062,1.3479964598424552,6,2022-01-31
Austria,2022-01-18,1.4270527250388176,1.6316719880575383,1.2247239800956724,1.523877397351464,1.3310183943411291,6,2022-01-31
Austria,2022-01-19,1.4143348990109743,1.616577285043975,1.2100477569703671,1.5117365420344158,1.3165825327956795,6,2022-01-31
Austria,2022-01-20,1.3920972541927037,1.5957979116325136,1.1883155457743568,1.4895038422310891,1.2933819172245242,6,2022-01-31
Austria,2022-01-21,1.4827327844443758,1.6877802062394658,1.279385138520276,1.5786953673439506,1.3860143811158705,6,2022-01-31
Austria,2022-01-22,1.5478760652829322,1.7520727053565412,1.343249964505273,1.6443576404714069,1.4511593833132823,6,2022-01-31
Austria,2022-01-23,1.4937391854098163,1.6967529016067755,1.2884206331409458,1.5917802477040834,1.3958894349739588,6,2022-01-31
Austria,2022-01-24,1.4512124613584212,1.6608187753916048,1.245099675406112,1.5487589582554095,1.353856879255872,6,2022-01-31
Austria,2022-01-25,1.4143439276639116,1.6313949726827337,1.205093187857157,1.5147753400770918,1.3145774390589866,6,2022-01-31
Austria,2022-01-26,1.393616537448043,1.6123437564446623,1.1775650741889134,1.497408804671816,1.2905356382988171,6,2022-01-31
Austria,2022-01-27,1.4034589861810756,1.6298482887847985,1.175370022064688,1.5108430861313236,1.2959372740146216,6,2022-01-31
Austria,2022-01-28,1.3606105247419449,1.6032452981451109,1.1119596260430027,1.4776343122927489,1.2451708761569755,6,2022-01-31
Austria,2022-01-29,1.324111373888083,1.5980832870976402,1.0467871718602677,1.4553645837848264,1.1924962520583944,6,2022-01-31
Austria,2020-03-09,2.846004786192257,3.132539446279402,2.5539558481792035,2.9839527123688923,2.709204973393261,7,2022-01-31
Austria,2020-03-10,2.9097541295678333,3.167508860289213,2.6481777815601406,3.0323769061140085,2.786674717170888,7,2022-01-31
Austria,2020-03-11,2.9841748427596144,3.222914049427428,2.744369757721227,3.0973436647193666,2.8711540297441367,7,2022-01-31
Austria,2020-03-12,3.0380079912183025,3.269922288055384,2.804710424944858,3.148285213183573,2.927735616851587,7,2022-01-31
Austria,2020-03-13,3.170921052351786,3.418989076698784,2.9292478525851484,3.285891736567056,3.0555214527695536,7,2022-01-31
Austria,2020-03-14,3.0348427550085626,3.268875630833921,2.8092673219706565,3.1437978013880787,2.925345517404596,7,2022-01-31
Austria,2020-03-15,2.8802077497859977,3.1043658070367868,2.660162611294619,2.9842590803699647,2.7752363120442167,7,2022-01-31
Austria,2020-03-16,2.7415225383022137,2.9605351260619384,2.5248865197694554,2.846570918287284,2.6363853874287204,7,2022-01-31
Austria,2020-03-17,2.669342481346216,2.8885638393246613,2.454808487887552,2.7728211913901046,2.5650019572870097,7,2022-01-31
Austria,2020-03-18,2.561285441925884,2.7791570096773524,2.343956166558521,2.6649158642174307,2.456989325542809,7,2022-01-31
Austria,2020-03-19,2.4348851292390363,2.6533505492945846,2.2192002586482227,2.53903326243488,2.3302506018066347,7,2022-01-31
Austria,2020-03-20,2.3130125293121644,2.5299802881587268,2.092349394008191,2.417049689838949,2.208588745859509,7,2022-01-31
Austria,2020-03-21,2.3105074112312245,2.530367102560766,2.091895434384051,2.4135285172204872,2.2065987538651584,7,2022-01-31
Austria,2020-03-22,2.308387307839741,2.5330829514316378,2.088105591831078,2.41238089959642,2.2040960983788027,7,2022-01-31
Austria,2020-03-23,2.2141973273646145,2.440673591609567,1.9943352915785204,2.319050727143729,2.1080654085317034,7,2022-01-31
Austria,2020-03-24,2.014625397021014,2.23093461673582,1.796434553948156,2.1185303750990983,1.9106100010206908,7,2022-01-31
Austria,2020-03-25,1.831107436328741,2.0459166871836767,1.6145020418400156,1.9339537261962705,1.7281251503715993,7,2022-01-31
Austria,2020-03-26,1.746627406574603,1.9608718239861835,1.5313482965475995,1.848136526305307,1.6443814123575464,7,2022-01-31
Austria,2020-03-27,1.528358329250402,1.7436836951732588,1.3138630122399408,1.6311136595667342,1.4249074771711614,7,2022-01-31
Austria,2020-03-28,1.3816600622446689,1.598153117842776,1.1644554012919297,1.4856297477972942,1.2778629038516092,7,2022-01-31
Austria,2020-03-29,1.2564625140158592,1.473215764082752,1.0398498641430705,1.3605974028426413,1.151846024590382,7,2022-01-31
Austria,2020-03-30,1.1805528938002845,1.3927654293160705,0.965646407244224,1.2838084896454518,1.0783067568058404,7,2022-01-31
Austria,2020-03-31,1.056440920623508,1.2718800246846946,0.8419044637094601,1.1591618581544971,0.9534077724575686,7,2022-01-31
Austria,2020-04-01,0.9567141460569708,1.1755182313805317,0.7396668625937806,1.05918124629571,0.8541793307373862,7,2022-01-31
Austria,2020-04-02,0.8358999197291448,1.0501850259975156,0.6191226378494797,0.9394798610307638,0.7316773562739076,7,2022-01-31
Austria,2020-04-03,0.752818846907755,0.9721435084039152,0.5321454948159903,0.8561400706399571,0.6487732421475262,7,2022-01-31
Austria,2020-04-04,0.7125974434292124,0.9323953903629152,0.4919818036911045,0.8171004751040224,0.6087231003139928,7,2022-01-31
Austria,2020-04-05,0.6929814460372978,0.9109562136352264,0.4710924593576813,0.7969081753522014,0.5889674254300488,7,2022-01-31
Austria,2020-04-06,0.6894351009103039,0.907772928376032,0.4708392832164765,0.7924114230979538,0.5857363580121656,7,2022-01-31
Austria,2020-04-07,0.6862141444208545,0.9065708212454652,0.4698304440213179,0.7880855008474064,0.5839418737669293,7,2022-01-31
Austria,2020-04-08,0.6776382782027973,0.8924770613551888,0.4638722398375173,0.7790795245015201,0.5756025988621462,7,2022-01-31
Austria,2020-04-09,0.6420970604569591,0.8586927836020508,0.4272511633761508,0.7434707893094569,0.540535760599265,7,2022-01-31
Austria,2020-04-10,0.6111972194626205,0.8303905649271012,0.3951839809993577,0.7139293183518721,0.5072886329790793,7,2022-01-31
Austria,2020-04-11,0.5850855749528107,0.8015871503317752,0.3687252026290228,0.6880054159917401,0.4812626585189664,7,2022-01-31
Austria,2020-04-12,0.5488515943896699,0.7664522985471904,0.3327926146496967,0.6520925512125155,0.4449450579178078,7,2022-01-31
Austria,2020-04-13,0.527254108097594,0.7429930099480828,0.3101446501662536,0.6300923838806733,0.4249533219873281,7,2022-01-31
Austria,2020-04-14,0.5120247837370628,0.7252317677777854,0.2957318000025026,0.6154284097383504,0.4082768413712145,7,2022-01-31
Austria,2020-04-15,0.4911988815323869,0.7074487366513862,0.2755777291816093,0.5945939826942186,0.3884491174389973,7,2022-01-31
Austria,2020-04-16,0.4626340842156425,0.6816939854860052,0.2445745790867572,0.5649976995051611,0.3604768774097339,7,2022-01-31
Austria,2020-04-17,0.4405964024467352,0.6581306871238061,0.2238072515975526,0.5447630942080691,0.3368402683918561,7,2022-01-31
Austria,2020-04-18,0.4342190218866527,0.6516744470918187,0.2172805484292879,0.5369581001515094,0.3304721191023051,7,2022-01-31
Austria,2020-04-19,0.440842656537604,0.6591353374242572,0.2256688460243521,0.5441470486761439,0.3370580105614529,7,2022-01-31
Austria,2020-04-20,0.4503624423734864,0.6667599999728645,0.2325677111271081,0.5538855434787472,0.3469050751448529,7,2022-01-31
Austria,2020-04-21,0.4588538272889602,0.678551644160546,0.2383198587241062,0.5630813356645363,0.3546718256881612,7,2022-01-31
Austria,2020-04-22,0.4754727937567901,0.6930823285874641,0.255315227622334,0.578949539317804,0.3720818260922728,7,2022-01-31
