Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.366044465728336,1.5816312294264216,1.1530286218525423,1.4671497989493054,1.264771669823208,6,2021-05-23
Austria,2020-08-14,1.4196664805201284,1.6364629534954631,1.2057930999332758,1.5225997688898136,1.3173971364258044,6,2021-05-23
Austria,2020-08-15,1.4300587588106863,1.6458569449025169,1.2142348408177193,1.53264709220863,1.3272173440675163,6,2021-05-23
Austria,2020-08-16,1.4006708782934474,1.6176229219277345,1.1898523562287635,1.5018839020203238,1.2985011844413377,6,2021-05-23
Austria,2020-08-17,1.3764020259565526,1.5911509910630264,1.163390002305632,1.4762492402566698,1.2764746704100036,6,2021-05-23
Austria,2020-08-18,1.3626833788104928,1.5753770541754737,1.151524299512502,1.4640601711955892,1.2626462415689508,6,2021-05-23
Austria,2020-08-19,1.3239154049523691,1.5345343892084398,1.113911110785658,1.4226337599789165,1.22366039715657,6,2021-05-23
Austria,2020-08-20,1.2980166566291438,1.5097202399240277,1.0854003318611904,1.3981154354663443,1.1977069232639197,6,2021-05-23
Austria,2020-08-21,1.255023726118365,1.4685636629583927,1.0420097605532344,1.3562927742106363,1.1540652385565058,6,2021-05-23
Austria,2020-08-22,1.2123300766227083,1.4236487054669142,1.0002922394228897,1.3138747622441411,1.1099601609882472,6,2021-05-23
Austria,2020-08-23,1.1839380429688084,1.3947839327748983,0.9693802366712512,1.285862748523275,1.0818048528063224,6,2021-05-23
Austria,2020-08-24,1.1635657261843595,1.3745227910401523,0.9491790251788194,1.265339608846742,1.0614427418415742,6,2021-05-23
Austria,2020-08-25,1.135990628145099,1.3498294757368874,0.9201331284709646,1.2372773187146302,1.0340912115647067,6,2021-05-23
Austria,2020-08-26,1.1276836881863388,1.3395681674371789,0.9150397428673244,1.228270863269494,1.026572107860198,6,2021-05-23
Austria,2020-08-27,1.1103966494095303,1.3226339332887358,0.8983746003941719,1.2100892933838236,1.0093902035796325,6,2021-05-23
Austria,2020-08-28,1.098620782204649,1.3103705609941985,0.884454520660087,1.1995702860380368,0.9974060662419952,6,2021-05-23
Austria,2020-08-29,1.114739186116647,1.326598934424856,0.9030185513146332,1.2151534596922209,1.0148084515490092,6,2021-05-23
Austria,2020-08-30,1.1159196369714457,1.3262542538620354,0.900052620898322,1.2156090552610472,1.015970121162752,6,2021-05-23
Austria,2020-08-31,1.1239617939669784,1.3331605179885024,0.9135216005924696,1.2242417597061008,1.0239442819712266,6,2021-05-23
Austria,2020-09-01,1.119457697220497,1.3301953210526951,0.9088071476669212,1.2197074964434942,1.019439752639243,6,2021-05-23
Austria,2020-09-02,1.1412921562183354,1.3522425606464938,0.930906340109995,1.2413814481389458,1.0415138965166308,6,2021-05-23
Austria,2020-09-03,1.1632282250760728,1.3745656449591843,0.9500937865370136,1.262918949763794,1.0635338006446085,6,2021-05-23
Austria,2020-09-04,1.177379126401474,1.3880828686503632,0.9666632204124096,1.2773042378598896,1.0763077862235186,6,2021-05-23
Austria,2020-09-05,1.1925573319799647,1.399772529074396,0.9814291100068762,1.2910544351593582,1.0928128838940876,6,2021-05-23
Austria,2020-09-06,1.2298271306621833,1.438196908869561,1.0200696282049135,1.3288041138371316,1.1306720454075827,6,2021-05-23
Austria,2020-09-07,1.2892856119064782,1.5021834035004824,1.0795051283398642,1.3891525582168127,1.1899988313199947,6,2021-05-23
Austria,2020-09-08,1.347559509515048,1.5619049562821763,1.1375362495358878,1.4469862297477891,1.2473737760242092,6,2021-05-23
Austria,2020-09-09,1.3695890340455197,1.5824651826420302,1.1588598084675628,1.4699484575629032,1.2691929827378616,6,2021-05-23
Austria,2020-09-10,1.3857594352566944,1.6013566256923144,1.1758515372197618,1.4875005429349837,1.284514281226918,6,2021-05-23
Austria,2020-09-11,1.3839791787013649,1.599897077502435,1.1729984931246062,1.4851144008810933,1.2820546839462608,6,2021-05-23
Austria,2020-09-12,1.3776194490533062,1.5920201055009553,1.16503949612363,1.4785575364849113,1.2764629891788326,6,2021-05-23
Austria,2020-09-13,1.3429451545516553,1.5565800630277906,1.1309916393370627,1.4435580278795532,1.2427759940969487,6,2021-05-23
Austria,2020-09-14,1.3152032442004529,1.5308870080500412,1.1012053575883116,1.4159744817046294,1.2137293123840656,6,2021-05-23
Austria,2020-09-15,1.3061390065721046,1.516368044931949,1.0954734135098907,1.4069964564995885,1.2063939993039048,6,2021-05-23
Austria,2020-09-16,1.277375584493585,1.485665990447707,1.0665891747661045,1.3771608936400936,1.1774747895465638,6,2021-05-23
Austria,2020-09-17,1.2407788444781922,1.450592823177589,1.0294274916371575,1.3399097216093658,1.1398364486101085,6,2021-05-23
Austria,2020-09-18,1.2150141593230002,1.4253798781558018,1.0046315380516777,1.3156850480529314,1.1144213076689848,6,2021-05-23
Austria,2020-09-19,1.1817859020944548,1.3916134647358396,0.9752611701201764,1.2816610869202223,1.0814775478622036,6,2021-05-23
Austria,2020-09-20,1.1588133046124427,1.3695583647671912,0.9469545920885972,1.2597753330202248,1.0601400146390056,6,2021-05-23
Austria,2020-09-21,1.1315709001381853,1.343707523636385,0.920672918994066,1.231449679944849,1.0320883858559131,6,2021-05-23
Austria,2020-09-22,1.1009241156556733,1.3134081577885124,0.8867410536389219,1.2017956472164433,0.9998419716421528,6,2021-05-23
Austria,2020-09-23,1.077970876743051,1.2869672278104267,0.8633939506220176,1.1796862663344894,0.9766413779686286,6,2021-05-23
Austria,2020-09-24,1.065343566099212,1.2768561243927044,0.8525602666558125,1.1685124670801523,0.9637177564748476,6,2021-05-23
Austria,2020-09-25,1.0572690064106578,1.2708085718774529,0.8410514454540245,1.1587923775714075,0.9561060826319842,6,2021-05-23
Austria,2020-09-26,1.0556838598355454,1.2687887712808563,0.8413181358456204,1.157479522990871,0.9546305006980365,6,2021-05-23
Austria,2020-09-27,1.0720650470668416,1.2855907348736049,0.8610997390388018,1.1725159442525297,0.9721304729638351,6,2021-05-23
Austria,2020-09-28,1.0770606869144994,1.2854647071942753,0.8641850936763324,1.1779974777875415,0.9766736133106736,6,2021-05-23
Austria,2020-09-29,1.0787946176712986,1.2883376668079374,0.8663822989880052,1.178740742571786,0.9785349375312796,6,2021-05-23
Austria,2020-09-30,1.090218826821488,1.3036521191156951,0.8762973194407663,1.1912481082099455,0.9898749492025208,6,2021-05-23
Austria,2020-10-01,1.1028715336194463,1.3127398293528303,0.8901515925522372,1.2038273694889603,1.0033672218348548,6,2021-05-23
Austria,2020-10-02,1.121438563086344,1.3302902616443322,0.9110566884847326,1.2213686260667218,1.0205897342846142,6,2021-05-23
Austria,2020-10-03,1.1521491582032024,1.366499380554309,0.939948897660604,1.251257234551753,1.0521782587403528,6,2021-05-23
Austria,2020-10-04,1.1723611807372207,1.3842718596673,0.9625952912360006,1.2719462908848729,1.0735967640149056,6,2021-05-23
Austria,2020-10-05,1.192186253381354,1.400265996038813,0.9800048457031648,1.2928728696443104,1.092216054100507,6,2021-05-23
Austria,2020-10-06,1.2036334492968708,1.4130530023368923,0.9949749419944048,1.303279704983489,1.1037361476518548,6,2021-05-23
Austria,2020-10-07,1.206315961437137,1.4155388312750692,0.9986136352479396,1.305613440767828,1.1064274915462342,6,2021-05-23
Austria,2020-10-08,1.20841093050945,1.4198418807306237,1.00093863411221,1.3076864826768615,1.108910445467022,6,2021-05-23
Austria,2020-10-09,1.2100803942285434,1.4207535527609343,0.9999845455729052,1.3094576008282477,1.1104158349947924,6,2021-05-23
Austria,2020-10-10,1.2064904706050177,1.418290621106178,0.9964228852658552,1.3060935436124836,1.1062590988880967,6,2021-05-23
Austria,2020-10-11,1.2117919336755514,1.4220158895155293,1.003811018194004,1.3113534658954271,1.1117144063904627,6,2021-05-23
Austria,2020-10-12,1.2252592280740662,1.4357537208489268,1.014926039181233,1.324844940067263,1.1261677741012566,6,2021-05-23
Austria,2020-10-13,1.2322626224695563,1.4422565056119103,1.0201897107793505,1.3327342128561854,1.1320822183525896,6,2021-05-23
Austria,2020-10-14,1.2437900852396118,1.455883759669074,1.0320936562408338,1.3455370282565575,1.1436966463669929,6,2021-05-23
Austria,2020-10-15,1.2537029961872932,1.4663431418624593,1.0419596873471628,1.354948487023228,1.1535910402669909,6,2021-05-23
Austria,2020-10-16,1.2658943512227925,1.47681240621149,1.0517081775315351,1.3665578374533418,1.1660786918667336,6,2021-05-23
Austria,2020-10-17,1.2977029892741911,1.5088532045688887,1.0830098307417655,1.3982144354336197,1.1976273041933498,6,2021-05-23
Austria,2020-10-18,1.3295323855824983,1.5368145548185503,1.117775926992711,1.4302827355849157,1.2297700225096508,6,2021-05-23
Austria,2020-10-19,1.3442745288104057,1.5567268053377454,1.1310989533033748,1.4452616953976465,1.2440000094095414,6,2021-05-23
Austria,2020-10-20,1.3720486277520936,1.5848605113673644,1.1573421939494035,1.4731207386744654,1.2715001513495772,6,2021-05-23
Austria,2020-10-21,1.4047709862929862,1.6136036681115733,1.1964062042232366,1.505619685690375,1.3031788072819936,6,2021-05-23
Austria,2020-10-22,1.4398943822314834,1.6506737507041889,1.231106512682752,1.5394871871056228,1.339777046162201,6,2021-05-23
Austria,2020-10-23,1.4721901962824322,1.6808836464691153,1.2629179641785129,1.5717605188614128,1.3728568751280306,6,2021-05-23
Austria,2020-10-24,1.4974865216452944,1.7088464835852204,1.2869411889801476,1.5973955498103043,1.3973496731656938,6,2021-05-23
Austria,2020-10-25,1.4917933376352008,1.7019573885324506,1.2831048064043975,1.5899280442846435,1.3932776028131737,6,2021-05-23
Austria,2020-10-26,1.4850279316833883,1.6955445186424123,1.2773845264905428,1.5837439728012004,1.3866273929365334,6,2021-05-23
Austria,2020-10-27,1.4798784831799263,1.6920999508505306,1.2726644150897326,1.578327482174683,1.380549043008665,6,2021-05-23
Austria,2020-10-28,1.4799620414500918,1.6917988913431112,1.2696556563300874,1.5802513464683925,1.3792397663695777,6,2021-05-23
Austria,2020-10-29,1.4939045585746675,1.7084027798309915,1.2849599289253435,1.5950539593972677,1.3935490883546902,6,2021-05-23
Austria,2020-10-30,1.5032153276952511,1.7172838462177618,1.2906134382058754,1.6043055533874924,1.4013531148152,6,2021-05-23
Austria,2020-10-31,1.4794080025073482,1.6925068645284351,1.2664876274556531,1.5801125576069497,1.3784607895489078,6,2021-05-23
Austria,2020-11-01,1.457338057780342,1.6721815984615165,1.2439190623398306,1.5577992239674496,1.3569318961775911,6,2021-05-23
Austria,2020-11-02,1.4289096033395208,1.641858427659152,1.2171888809327946,1.5295718705286467,1.328685191884006,6,2021-05-23
Austria,2020-11-03,1.4044421843884918,1.620430872379777,1.195067067535276,1.5044292284260337,1.3047401631878015,6,2021-05-23
Austria,2020-11-04,1.3951119891739503,1.6077740287367286,1.18472947694687,1.4939050904101911,1.2965868988500038,6,2021-05-23
Austria,2020-11-05,1.3679129518211426,1.57816938019732,1.158689028550596,1.4685952183590918,1.2682931486822424,6,2021-05-23
Austria,2020-11-06,1.3350476119882997,1.5445063902769054,1.1248717132471926,1.4350790126778834,1.235506808469733,6,2021-05-23
Austria,2020-11-07,1.3139883311486378,1.524972013441392,1.1049480345082427,1.4137504681142343,1.2147461036632037,6,2021-05-23
Austria,2020-11-08,1.280780485744521,1.4931220262847296,1.070642396746972,1.3812634338876657,1.1808001595158422,6,2021-05-23
Austria,2020-11-09,1.2539515680931737,1.4636938319181734,1.0468720093670842,1.353316593904491,1.1544710191563112,6,2021-05-23
Austria,2020-11-10,1.225199569784026,1.4357398100113552,1.0177310590112316,1.3233054143973924,1.1264196242566509,6,2021-05-23
Austria,2020-11-11,1.1975349627281229,1.4074133932072954,0.9868251637306592,1.2969108203455386,1.0990517200661565,6,2021-05-23
Austria,2020-11-12,1.1740055137214285,1.386950816879969,0.9643373010472154,1.2752677430589008,1.0715995928934914,6,2021-05-23
Austria,2020-11-13,1.1372449833593214,1.3504202154983258,0.9286051680182014,1.2372469075932573,1.0358535637072752,6,2021-05-23
Austria,2020-11-14,1.0860194561304517,1.2979156323406669,0.8756437226918947,1.186122306931971,0.9857574013902416,6,2021-05-23
Austria,2020-11-15,1.0493378750111406,1.2629740818668391,0.8395826910275415,1.150430784536126,0.9484169302408156,6,2021-05-23
Austria,2020-11-16,1.022013986796266,1.2346629814517447,0.8098219628218842,1.1229720418652558,0.921117303705346,6,2021-05-23
Austria,2020-11-17,0.9987818034963812,1.2111704073269178,0.7875696878532522,1.0995293344044343,0.8988794545483966,6,2021-05-23
Austria,2020-11-18,0.9704607770092796,1.1805706590315432,0.7603862065232558,1.0717349270108132,0.8691921738308627,6,2021-05-23
Austria,2020-11-19,0.9455789761160464,1.1566516125383468,0.7358577680893956,1.0465472830608071,0.8447141481062072,6,2021-05-23
Austria,2020-11-20,0.9272047649745804,1.1396820670972152,0.7149336148874161,1.026639002692462,0.8270617356924491,6,2021-05-23
Austria,2020-11-21,0.9113033594376376,1.1242971271644693,0.7007405679493892,1.011269375173688,0.8111593244650055,6,2021-05-23
Austria,2020-11-22,0.893159199420657,1.1059905256295623,0.6826968908378357,0.9946770340423948,0.7928557977145064,6,2021-05-23
Austria,2020-11-23,0.8728981043433524,1.082655561586389,0.6608729338337875,0.9737103546583864,0.7727480098823982,6,2021-05-23
Austria,2020-11-24,0.8602518941665147,1.0692458251380366,0.6487895866236324,0.9600177415505003,0.761052629865608,6,2021-05-23
Austria,2020-11-25,0.8488898591320729,1.0565304771543929,0.6415352370967559,0.9489790811327328,0.7486888783797244,6,2021-05-23
Austria,2020-11-26,0.8342852595866016,1.042995308596189,0.6215352079190402,0.9335166108161398,0.7344889202060447,6,2021-05-23
Austria,2020-11-27,0.8231215329420282,1.0321378029060455,0.6083833418200401,0.923368405329352,0.7221120007356391,6,2021-05-23
Austria,2020-11-28,0.816891644282828,1.0272899663657358,0.6053213679882483,0.9168881672036512,0.716587725071822,6,2021-05-23
Austria,2020-11-29,0.8116956600090619,1.0234270120976148,0.6004583801593871,0.9123930430121504,0.7108006458196591,6,2021-05-23
Austria,2020-11-30,0.7991783085930289,1.0115756503187363,0.5881660605408777,0.8996241800696914,0.6994985727239103,6,2021-05-23
Austria,2020-12-01,0.7880795924335827,0.9980743351578192,0.5778561525899824,0.8876191819720805,0.6898705541928389,6,2021-05-23
Austria,2020-12-02,0.7818284061577356,0.9928079376103396,0.5712182555492678,0.8820373755671322,0.6827200711167307,6,2021-05-23
Austria,2020-12-03,0.7806109002605791,0.9892371978604444,0.5715433401197171,0.8806705720097678,0.6803912424846652,6,2021-05-23
Austria,2020-12-04,0.7830352686401305,0.9949783263826804,0.5729366863166632,0.8833931238329206,0.682577184216792,6,2021-05-23
Austria,2020-12-05,0.7853024113916278,0.9962596663528186,0.5754168184151165,0.8851636995567227,0.6861970002446555,6,2021-05-23
Austria,2020-12-06,0.7883294503832112,0.9977206398315608,0.5799075266786812,0.8865851506361548,0.6893238791198248,6,2021-05-23
Austria,2020-12-07,0.7883535165492073,0.998292114882298,0.5812880138429795,0.8877084542414878,0.6879139832881159,6,2021-05-23
Austria,2020-12-08,0.7870736275585484,0.996207742653045,0.5789514052105226,0.8864493049359201,0.6874076235218347,6,2021-05-23
Austria,2020-12-09,0.7906655454599336,1.0020972261893175,0.5817437964326564,0.8908917668521935,0.6901448431135105,6,2021-05-23
Austria,2020-12-10,0.8002764147055397,1.0110680669399683,0.5906608784738827,0.9001546180522779,0.7010437026146308,6,2021-05-23
Austria,2020-12-11,0.8263037659626753,1.0396314999873355,0.6159900357892603,0.9266037411919096,0.7245803486829809,6,2021-05-23
Austria,2020-12-12,0.8521500036615107,1.063330166528648,0.6405417050439319,0.9536082562007038,0.7510397761807541,6,2021-05-23
Austria,2020-12-13,0.8647744604331262,1.078213431530718,0.6537293334829495,0.9658552762142574,0.7628980960315527,6,2021-05-23
Austria,2020-12-14,0.865595512088807,1.0770822227969477,0.6532386217837642,0.9669020707917988,0.7645578799571674,6,2021-05-23
Austria,2020-12-15,0.8507122242909292,1.0612813792365892,0.6383650389812356,0.9517151548016516,0.7496574837140076,6,2021-05-23
Austria,2020-12-16,0.8273179174576883,1.038526534079388,0.6155460928425656,0.9272744983916992,0.727053522736605,6,2021-05-23
Austria,2020-12-17,0.8097911062463552,1.0196489630035184,0.5992334341469241,0.9093820318297432,0.7092324185594948,6,2021-05-23
Austria,2020-12-18,0.8088753860052948,1.0203130450302098,0.5988728346444158,0.9075556445749698,0.7086770409414278,6,2021-05-23
Austria,2020-12-19,0.817203126895335,1.0264239398579242,0.6087787593932139,0.9151159407160364,0.7177732230402017,6,2021-05-23
Austria,2020-12-20,0.8229113957471328,1.0315474862106315,0.6160424940569279,0.9227612761420668,0.7224679431873606,6,2021-05-23
Austria,2020-12-21,0.8319751227761294,1.0421870897305374,0.6208068702636602,0.932018041310851,0.7315624820269907,6,2021-05-23
Austria,2020-12-22,0.8432637917714642,1.052473018627941,0.6310403036999608,0.9435423537840733,0.7438700489142904,6,2021-05-23
Austria,2020-12-23,0.8525927291598604,1.0633714769273837,0.6394458724613482,0.9536386714375122,0.7519883378056765,6,2021-05-23
Austria,2020-12-24,0.8643902802364231,1.0756369451660015,0.6535829571349472,0.9637266966738164,0.7638096229792384,6,2021-05-23
Austria,2020-12-25,0.8653864053970999,1.0740887665419154,0.6539002913394265,0.9660469744235596,0.7646241213244156,6,2021-05-23
Austria,2020-12-26,0.8743332369846976,1.082902392584542,0.6640568651981742,0.9742613166617412,0.7749163230624071,6,2021-05-23
Austria,2020-12-27,0.9008847985282442,1.1127684650691891,0.6883564959517945,1.0022306703507735,0.800488196373049,6,2021-05-23
Austria,2020-12-28,0.9328302342355612,1.1449470085712,0.7210194528175022,1.0341812247069893,0.8329736091982771,6,2021-05-23
Austria,2020-12-29,0.9588929610474572,1.1708799536518344,0.7461431428473024,1.0594535878940965,0.8567316295611601,6,2021-05-23
Austria,2020-12-30,0.9801988535390652,1.1953375422066073,0.7667597514404931,1.0815280788770432,0.8778829579296564,6,2021-05-23
