Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-01,0.9230973990615842,1.19143607919243,0.6546602173299381,1.0498459399999538,0.7966405214442507,6,2021-02-18
Austria,2021-02-02,0.93731410043288,1.202253038438923,0.6677052245450839,1.0639141773455163,0.811390683608364,6,2021-02-18
Austria,2021-02-03,0.9554382397826048,1.2201440831611985,0.6906186194866629,1.0816289172868905,0.8301822756327084,6,2021-02-18
Austria,2021-02-04,0.9644521456151048,1.2335749146877044,0.6993012073471737,1.0894599666141642,0.8399229062222182,6,2021-02-18
Austria,2021-02-05,0.9653751402090416,1.2323932028010507,0.7014979870351974,1.090186236455653,0.8390455367564389,6,2021-02-18
Austria,2021-02-06,0.9661552007994576,1.2329906752457649,0.6979762025972598,1.0913255154156452,0.8393131278577196,6,2021-02-18
Austria,2021-02-07,0.9672618551395228,1.2347069792067142,0.6990557094174983,1.094536590439043,0.8407461320143442,6,2021-02-18
Austria,2021-02-08,0.9703995988611944,1.236294725899584,0.7035048748666329,1.0970337111727344,0.8437527477957151,6,2021-02-18
Austria,2021-02-09,0.9873805366938572,1.2598587708860125,0.7173339309968252,1.1131982120088728,0.8613835860760843,6,2021-02-18
Austria,2021-02-10,1.0107303887575014,1.2805962080605744,0.7416737793015553,1.1380837345347627,0.8844682592725942,6,2021-02-18
Austria,2021-02-11,1.0260654736453425,1.2967560787780976,0.7544929123763867,1.1525047029157316,0.8980915156318701,6,2021-02-18
Austria,2021-02-12,1.0321316399348848,1.3107673120551482,0.7596913301626134,1.1621173893801913,0.9013294803327688,6,2021-02-18
Austria,2021-02-13,1.0228583448215296,1.3022518226353206,0.7442320355723353,1.1559225297101363,0.8899157756918978,6,2021-02-18
Austria,2021-02-14,1.01484683203296,1.3008746438412695,0.7286371750030383,1.1520396826487862,0.8767029093119274,6,2021-02-18
Austria,2021-02-15,1.0206210210511102,1.3199409973316671,0.7179736664677154,1.1628880423457209,0.8761291384755994,6,2021-02-18
Austria,2021-02-16,1.0343564549355284,1.3558645705101653,0.7114668779802966,1.1866860232635357,0.8804792099498517,6,2021-02-18
Austria,2021-02-17,1.0477894420110885,1.4043886223587037,0.6954051770559102,1.2160107673092924,0.8789286437597938,6,2021-02-18
Austria,2020-03-09,2.762487693396473,3.141205121985205,2.3803586946444044,2.9430291358348084,2.5837607326170056,7,2021-02-18
Austria,2020-03-10,2.836025260905679,3.181697783185484,2.4858094211860866,3.0016807721017136,2.6726963379920177,7,2021-02-18
Austria,2020-03-11,2.8915462781159817,3.220516914233736,2.570726760382596,3.047765831117752,2.737310032138032,7,2021-02-18
Austria,2020-03-12,2.9403101083931484,3.26362586515047,2.6233767241814285,3.092207811307989,2.787400004423521,7,2021-02-18
Austria,2020-03-13,3.061392896156984,3.4163693675492177,2.7283827345395064,3.2250230807164044,2.8969147082699043,7,2021-02-18
Austria,2020-03-14,2.924667680342562,3.2470508151203994,2.6155253113305554,3.073336658085879,2.7752622790701507,7,2021-02-18
Austria,2020-03-15,2.806300168566305,3.1115275376155083,2.512486501343158,2.9486233334913896,2.6650246535955286,7,2021-02-18
Austria,2020-03-16,2.67896798866686,2.9733147370288497,2.392079884803134,2.81540218561783,2.5405554577317138,7,2021-02-18
Austria,2020-03-17,2.6217044732432155,2.913742680165435,2.3314227933121807,2.7590951629460694,2.4840091709541765,7,2021-02-18
Austria,2020-03-18,2.520572986190016,2.8128520543037903,2.2355610414254348,2.657259219077208,2.385404408307932,7,2021-02-18
Austria,2020-03-19,2.4287032507840127,2.7169067590967404,2.1456022687015603,2.564829943058194,2.2930321326632104,7,2021-02-18
Austria,2020-03-20,2.343103107905016,2.6365646328000425,2.059118055107194,2.4804791940217665,2.206075559949808,7,2021-02-18
Austria,2020-03-21,2.2834483977484483,2.574347240097305,1.9959501796653984,2.4195418948541434,2.1482039943700166,7,2021-02-18
Austria,2020-03-22,2.2450591031779354,2.5404780095567583,1.9550139088087108,2.384495823466862,2.106420726601294,7,2021-02-18
Austria,2020-03-23,2.1378963605899006,2.4343621742820014,1.8509892283441889,2.2772372143327253,1.9988220859755343,7,2021-02-18
Austria,2020-03-24,1.9780685307748689,2.2662994011127404,1.6938556224178156,2.11484691643466,1.8422768204731144,7,2021-02-18
Austria,2020-03-25,1.8148689782685103,2.10068328286943,1.5305123608530915,1.9511555596453976,1.678504455015536,7,2021-02-18
Austria,2020-03-26,1.7434137133533103,2.029858702600144,1.4582691461825046,1.878595397201884,1.6083996633014894,7,2021-02-18
Austria,2020-03-27,1.5702379822581252,1.8553994403597152,1.2831455022177924,1.7050864215315122,1.435510136313615,7,2021-02-18
Austria,2020-03-28,1.4178080430782418,1.7048311565732774,1.126969228875691,1.5536130624828164,1.2816462557466393,7,2021-02-18
Austria,2020-03-29,1.292856163226994,1.5817986413274652,0.9985551673238968,1.4296503486338743,1.156106020532833,7,2021-02-18
Austria,2020-03-30,1.1999945782207315,1.488410692304869,0.905536205449196,1.3373137126577097,1.0622300715595716,7,2021-02-18
Austria,2020-03-31,1.0912858049307008,1.3813203878337983,0.7947360027948979,1.2311875778741528,0.9518153019834852,7,2021-02-18
Austria,2020-04-01,0.9947370243632734,1.2816038303947384,0.6959425218955193,1.1348231591169229,0.8549702094250856,7,2021-02-18
Austria,2020-04-02,0.9057633868288624,1.1952397122282168,0.6044734016888909,1.0471202306004512,0.7656916030529087,7,2021-02-18
Austria,2020-04-03,0.8340630098216855,1.128853289999873,0.5366744067077855,0.9762074853222976,0.6928664603563317,7,2021-02-18
Austria,2020-04-04,0.7731302489611773,1.0609994220822443,0.4731785513034256,0.9128136394167736,0.6334064302014915,7,2021-02-18
Austria,2020-04-05,0.7344016785521881,1.0221266253832977,0.4373745785775983,0.8727464256873156,0.5969734313668145,7,2021-02-18
Austria,2020-04-06,0.7096241753215182,0.9981105193623386,0.4139049074747161,0.84673571717324,0.5738721813179192,7,2021-02-18
Austria,2020-04-07,0.6989603464903571,0.9854416959567902,0.4064368098505592,0.8351596901526309,0.5631061500875151,7,2021-02-18
Austria,2020-04-08,0.6824753803004608,0.9667829660365904,0.3925034443867349,0.8194581569022374,0.5460361555200911,7,2021-02-18
Austria,2020-04-09,0.6628647636447476,0.9499918327071244,0.3740790743559247,0.7997520077402553,0.5268909479808442,7,2021-02-18
Austria,2020-04-10,0.6377631084267207,0.9219170876980808,0.3495788995009981,0.7751609322032331,0.5020135751631016,7,2021-02-18
Austria,2020-04-11,0.6014786300220705,0.8876371901111905,0.3130632145656845,0.7374020682523941,0.4644405436172404,7,2021-02-18
Austria,2020-04-12,0.5599355392064918,0.8471700174604568,0.2700917326032359,0.6980805130315343,0.4235817374281793,7,2021-02-18
Austria,2020-04-13,0.5315576250252452,0.8178886676243441,0.2403301995480184,0.6693227674401179,0.3948767419011641,7,2021-02-18
Austria,2020-04-14,0.5212646670465619,0.8093705960815327,0.2308168313911109,0.6581463150893241,0.3860375296871405,7,2021-02-18
Austria,2020-04-15,0.5034902337191609,0.7886110663757512,0.2098987347408678,0.6401196727794454,0.3670644595237469,7,2021-02-18
Austria,2020-04-16,0.4934266720707806,0.7800994908052353,0.2019675870741775,0.6288186689908719,0.3576236397580628,7,2021-02-18
Austria,2020-04-17,0.4794349048388958,0.7628195753261776,0.1892557269098702,0.6162571594881421,0.344955095016766,7,2021-02-18
Austria,2020-04-18,0.4637578172865458,0.7488848742725959,0.1736241534950082,0.6002700510904913,0.3272349327919031,7,2021-02-18
Austria,2020-04-19,0.4565931538203254,0.7386746162174553,0.1661726401983381,0.5933088196496179,0.3203638175943567,7,2021-02-18
Austria,2020-04-20,0.4561604242194104,0.7385261909171639,0.1670504781426043,0.5931152905206019,0.3199192385071883,7,2021-02-18
Austria,2020-04-21,0.4705079565805749,0.7513475197746091,0.1771309401031412,0.6069492881012151,0.3336938745958245,7,2021-02-18
Austria,2020-04-22,0.4846895281991832,0.7712506113005859,0.1938944253437358,0.620767506973894,0.3476304065961633,7,2021-02-18
Austria,2020-04-23,0.5100936822383082,0.7945263230778912,0.2258508634999755,0.6460442228306846,0.3750970182512397,7,2021-02-18
Austria,2020-04-24,0.532604621302411,0.8187939588470722,0.2491813347851234,0.668843220316993,0.3967834231703431,7,2021-02-18
Austria,2020-04-25,0.5526829173521702,0.8387119580111296,0.2657021576094379,0.6900604130952679,0.4162403231053076,7,2021-02-18
Austria,2020-04-26,0.5664789579265496,0.8526493132838142,0.2801729319536609,0.7021048815822477,0.4318264537954295,7,2021-02-18
Austria,2020-04-27,0.5729625631126409,0.8565011181455265,0.2834832817328354,0.7087670915050873,0.437020026978376,7,2021-02-18
Austria,2020-04-28,0.5888744107125431,0.8706030179363563,0.3038028257809541,0.7257220049030495,0.4529514563901598,7,2021-02-18
Austria,2020-04-29,0.586048554863416,0.8736730288939777,0.3015738654424268,0.7216769556308906,0.4501450215380933,7,2021-02-18
Austria,2020-04-30,0.5924780081602371,0.8801933030962514,0.3065418630609268,0.7291559469273652,0.4567195099860358,7,2021-02-18
Austria,2020-05-01,0.6045203152609556,0.8914961048295432,0.3185276241564326,0.7408092508465572,0.4673597772092739,7,2021-02-18
Austria,2020-05-02,0.5900521508989311,0.8723596382100525,0.3049858300987915,0.7278669149195369,0.4516432869683032,7,2021-02-18
Austria,2020-05-03,0.5951557180155279,0.8779448537852457,0.3108857902558807,0.731491083824414,0.4590677734812516,7,2021-02-18
Austria,2020-05-04,0.6065132248266795,0.8899978530252521,0.317378892267345,0.7430376847832645,0.4708233218142455,7,2021-02-18
Austria,2020-05-05,0.6389788005718923,0.9248016293066093,0.3497526490287476,0.7749481044490795,0.5022869679451776,7,2021-02-18
Austria,2020-05-06,0.6847701603366158,0.9691787963119566,0.3975864206735298,0.8204755557356632,0.5509713663048381,7,2021-02-18
Austria,2020-05-07,0.7405457294706295,1.0251371565684404,0.4544426877878545,0.8755652547720287,0.6048936018876401,7,2021-02-18
Austria,2020-05-08,0.7570865444074758,1.0416423271516224,0.467925747777823,0.8918869878992742,0.6217229284558196,7,2021-02-18
Austria,2020-05-09,0.8033563137146511,1.0946457880201714,0.5197398789690615,0.938946241225875,0.6671151450259866,7,2021-02-18
Austria,2020-05-10,0.8228284039632195,1.112432692864395,0.5357329560343147,0.9586763047436656,0.6880182202820517,7,2021-02-18
Austria,2020-05-11,0.8499750849468087,1.1370434512118304,0.5592120925271438,0.9853736823682216,0.7152155510190068,7,2021-02-18
Austria,2020-05-12,0.9285626786716746,1.222327371522241,0.6383767974020729,1.0668082101488228,0.7909624909554709,7,2021-02-18
Austria,2020-05-13,0.9424023171945136,1.2349752981346829,0.6539306884225389,1.0792496914033944,0.805796879225578,7,2021-02-18
Austria,2020-05-14,0.975848742332422,1.2718943446020452,0.6837321037985754,1.1130595528424725,0.8387621536612678,7,2021-02-18
Austria,2020-05-15,0.9849588913839468,1.2781939427306646,0.7024301013324368,1.1202343916904391,0.8473897367362945,7,2021-02-18
Austria,2020-05-16,0.99276349924063,1.2854130309001404,0.7016036350688404,1.132291682674686,0.8542335832024346,7,2021-02-18
Austria,2020-05-17,0.9339665418441488,1.2236214465727209,0.650637830774057,1.0707036790968008,0.7979047670612447,7,2021-02-18
Austria,2020-05-18,0.8926095660465078,1.1820773409052854,0.6062220161710192,1.0284531978767448,0.7573062175952059,7,2021-02-18
Austria,2020-05-19,0.8816767537046529,1.1654587292961225,0.596275732378224,1.0164996217191042,0.7481272373777037,7,2021-02-18
Austria,2020-05-20,0.8578640645034333,1.1429889636191866,0.5742143731054798,0.9946607259558294,0.7243219717898982,7,2021-02-18
Austria,2020-05-21,0.8516503676871198,1.1382542126323991,0.5657439030820409,0.9877735688964684,0.7142208944048323,7,2021-02-18
Austria,2020-05-22,0.8287067045306786,1.11730940929558,0.5412927213190649,0.9651757563109674,0.6928110306959341,7,2021-02-18
Austria,2020-05-23,0.8185833973659981,1.1029440217942912,0.5346839192752072,0.9536171901070865,0.6836624847531854,7,2021-02-18
Austria,2020-05-24,0.7862203771533044,1.0651806339012542,0.499838398531654,0.9223695733219274,0.6522442384367204,7,2021-02-18
Austria,2020-05-25,0.7884024581647312,1.0702267156739032,0.4993266396969045,0.9262075830464608,0.6528946375609166,7,2021-02-18
Austria,2020-05-26,0.7837944843365613,1.0675895251915235,0.4954253371973062,0.9207880586887456,0.6475416868070324,7,2021-02-18
Austria,2020-05-27,0.8064135130099794,1.0915760796827996,0.5208944992015304,0.9414968219843176,0.6690346824069235,7,2021-02-18
Austria,2020-05-28,0.8218162710722945,1.10619195442174,0.536353857813962,0.9584212177725828,0.6868564799503427,7,2021-02-18
Austria,2020-05-29,0.8232827205336557,1.1093293896241614,0.5372157605282923,0.95837339953523,0.6872493081017583,7,2021-02-18
Austria,2020-05-30,0.8335535369624423,1.1211733639354555,0.5469046853863387,0.9692532462131476,0.6968785566943658,7,2021-02-18
Austria,2020-05-31,0.8422504200260849,1.1282388752309769,0.5496712161633577,0.9785722745757378,0.7054106073213811,7,2021-02-18
Austria,2020-06-01,0.815384772304705,1.1034343333875378,0.5221218172200028,0.95390038401607,0.6774734014591752,7,2021-02-18
Austria,2020-06-02,0.8462751358390268,1.1354401602825075,0.5549536960741827,0.9827718580967226,0.7105640085548557,7,2021-02-18
Austria,2020-06-03,0.878403130416896,1.1654386619365231,0.5867109822737413,1.013330312298196,0.7436329022478909,7,2021-02-18
Austria,2020-06-04,0.9502251498556372,1.2338861904435603,0.6673769725049989,1.0846750262023095,0.8151703129697605,7,2021-02-18
Austria,2020-06-05,1.002116372947642,1.292350523270264,0.7164890179386497,1.1386164150956744,0.8668790641589903,7,2021-02-18
Austria,2020-06-06,1.0288946099905645,1.3148376698558917,0.7449542696412764,1.166004010750236,0.8931979833042399,7,2021-02-18
Austria,2020-06-07,0.9952813359921264,1.280129561114303,0.7072296142307131,1.1317450962448454,0.8598673631961078,7,2021-02-18
Austria,2020-06-08,1.0302538338578886,1.323462756995538,0.7448610179188571,1.1654730688269577,0.8934934367364387,7,2021-02-18
Austria,2020-06-09,0.9709006088826544,1.2573298937420512,0.6815925652999506,1.1048057731504577,0.8360031433779636,7,2021-02-18
Austria,2020-06-10,0.9624836480840996,1.2468638471843507,0.6718134465968539,1.09768071976877,0.825940078662855,7,2021-02-18
Austria,2020-06-11,0.9656184887012031,1.2477796628608409,0.6805392690888766,1.0998663117404517,0.8316614124316156,7,2021-02-18
Austria,2020-06-12,0.9699978254494946,1.2536568720243575,0.6833543009231892,1.1062613890810715,0.8342680552898005,7,2021-02-18
Austria,2020-06-13,0.9706464754013092,1.2555047984206176,0.6818298818443638,1.1074332641320557,0.8350384714974328,7,2021-02-18
Austria,2020-06-14,1.012046349577689,1.295441143794499,0.7248512763383435,1.146309976081787,0.8784253040451957,7,2021-02-18
Austria,2020-06-15,1.0457313890489963,1.3314949173521609,0.7573890109278301,1.1796071871209295,0.911288957510866,7,2021-02-18
Austria,2020-06-16,1.0892186004160531,1.3734161609556312,0.8013755798183888,1.2252336672088373,0.9529168044280092,7,2021-02-18
Austria,2020-06-17,1.068131787203188,1.350485806304648,0.7811188978385113,1.203185898998726,0.9326631612801528,7,2021-02-18
Austria,2020-06-18,1.0951614101745653,1.3797987461965855,0.8095411971125457,1.2295365254897324,0.96096914558884,7,2021-02-18
Austria,2020-06-19,1.155934327724248,1.4419425117119635,0.8731938605591465,1.2916291123296666,1.0197097067038687,7,2021-02-18
Austria,2020-06-20,1.1711044796462928,1.4608535391947468,0.8841829570344857,1.3082001148289646,1.0352838966921312,7,2021-02-18
Austria,2020-06-21,1.147448044140971,1.4353933174748434,0.860739474286484,1.2846362599865992,1.010859525475657,7,2021-02-18
Austria,2020-06-22,1.1705788782468385,1.4572971040521363,0.8843951706961191,1.307114600416624,1.0329872176727473,7,2021-02-18
Austria,2020-06-23,1.1883456978721303,1.4738254232138528,0.9005902222722576,1.3250167033727671,1.0522578438631875,7,2021-02-18
Austria,2020-06-24,1.2319299243346178,1.5194161882827002,0.9440589693025097,1.3676507689988533,1.095498010651187,7,2021-02-18
Austria,2020-06-25,1.2709830665299329,1.5595365777392265,0.9819518762159518,1.4072418782268632,1.1335577645778152,7,2021-02-18
Austria,2020-06-26,1.342896693799802,1.6320080284409382,1.0552076427240349,1.4803858490189263,1.206679714934163,7,2021-02-18
Austria,2020-06-27,1.4117066066639312,1.7011885142452243,1.1239588559405858,1.5490087029248674,1.2733480335051433,7,2021-02-18
Austria,2020-06-28,1.4595644224333246,1.7557178404742335,1.1742971445574937,1.5976145479962818,1.321365582533068,7,2021-02-18
Austria,2020-06-29,1.4691820627300791,1.7673991478935416,1.18585520230042,1.6075913469962193,1.3314329624207273,7,2021-02-18
Austria,2020-06-30,1.4680459738578595,1.760372657338765,1.181543816583748,1.6051612705050768,1.330506483276945,7,2021-02-18
Austria,2020-07-01,1.5101607687678125,1.811118887785648,1.2226790168619253,1.651515166746536,1.3693661064217364,7,2021-02-18
Austria,2020-07-02,1.4874965727717084,1.7812563789271674,1.2014166085645956,1.6262818038081055,1.3491248248413832,7,2021-02-18
Austria,2020-07-03,1.4857753629572803,1.7827455192362716,1.199475754382494,1.623566274970783,1.3469382939004713,7,2021-02-18
Austria,2020-07-04,1.4517699724391764,1.7461047114540431,1.1646747486602222,1.5886710295099955,1.3139384504232892,7,2021-02-18
Austria,2020-07-05,1.3907435704252658,1.6779309153878448,1.1049131536678904,1.5272669513405712,1.2539160536273608,7,2021-02-18
Austria,2020-07-06,1.3137586148557376,1.5996078416993669,1.0265983893456372,1.4475536628007253,1.1787527469157029,7,2021-02-18
Austria,2020-07-07,1.2532611115145695,1.539863118806904,0.9616766834837448,1.389384929213106,1.1174354448442845,7,2021-02-18
Austria,2020-07-08,1.2348387007706838,1.5203299238836214,0.94332924815652,1.3719768626407536,1.0983209521296675,7,2021-02-18
Austria,2020-07-09,1.2170393868742055,1.5049006780947525,0.9316341791496336,1.3530205866020013,1.0791878745291896,7,2021-02-18
Austria,2020-07-10,1.1914954899487515,1.4760348023536982,0.9010127225244328,1.328293078980086,1.0558527252467949,7,2021-02-18
