Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-03,1.1259214020734398,1.3444025252616842,0.9066486228001076,1.228706389842529,1.0230130977066163,6,2021-04-28
Austria,2021-03-04,1.1215284695956724,1.340992137664439,0.9035884101364752,1.22309163528341,1.0199258258550583,6,2021-04-28
Austria,2021-03-05,1.1270579372924372,1.3419532876999714,0.9097327956814806,1.2290798519176136,1.0243589235041035,6,2021-04-28
Austria,2021-03-06,1.1261902643943604,1.3407517777100617,0.9090577660168742,1.230178096906391,1.0227748087768374,6,2021-04-28
Austria,2021-03-07,1.125174443445612,1.3441446338058896,0.907977258937683,1.2292665078078382,1.0205861845191373,6,2021-04-28
Austria,2021-03-08,1.1258218769290198,1.3443526711028235,0.9078055795980532,1.2296357030886325,1.0226195260387885,6,2021-04-28
Austria,2021-03-09,1.1245943941244334,1.3420113245564451,0.9060072915812974,1.2279641560322785,1.0218472738529312,6,2021-04-28
Austria,2021-03-10,1.120597914686122,1.3381567870630189,0.9013682194569912,1.2243739293697515,1.0161009949357316,6,2021-04-28
Austria,2021-03-11,1.125488138372258,1.34179218089027,0.9060928948025364,1.2289028582792711,1.021698965885741,6,2021-04-28
Austria,2021-03-12,1.1262000297249255,1.3401276315502866,0.9070025422742264,1.2298650955301542,1.0233188217385072,6,2021-04-28
Austria,2021-03-13,1.1206594778337813,1.335862435136416,0.8992986076744236,1.2246819276851664,1.0174123061200635,6,2021-04-28
Austria,2021-03-14,1.1127895865346036,1.3269811766226192,0.8923450591277217,1.217162847262896,1.0104980850179832,6,2021-04-28
Austria,2021-03-15,1.1061198369897898,1.3221908057572351,0.8890884297584801,1.2101381874227894,1.0028412079172164,6,2021-04-28
Austria,2021-03-16,1.1085281763306951,1.3276409957992472,0.8900601291204018,1.2128675566167455,1.0036245001994215,6,2021-04-28
Austria,2021-03-17,1.1180864420967564,1.3350020845103625,0.9026274869425284,1.220396811350179,1.015451506364066,6,2021-04-28
Austria,2021-03-18,1.1195820589588656,1.3349695466803624,0.9021321165734704,1.2223970572625786,1.0155222785185336,6,2021-04-28
Austria,2021-03-19,1.1155280314931308,1.3346317031274584,0.8986586511253097,1.2193094904390909,1.0119973054746545,6,2021-04-28
Austria,2021-03-20,1.1082835764719272,1.3252027910704514,0.892612481510567,1.2105991176663138,1.0059301916558356,6,2021-04-28
Austria,2021-03-21,1.1006967201752635,1.3150634487749169,0.8858259666245034,1.2034224502328132,0.9972328633831168,6,2021-04-28
Austria,2021-03-22,1.0958552921474711,1.3091413046831468,0.8767960083591252,1.1976721212521968,0.9938329596594258,6,2021-04-28
Austria,2021-03-23,1.0918771084741905,1.3080095887603005,0.8735338348975268,1.1945196203399169,0.9877092788806764,6,2021-04-28
Austria,2021-03-24,1.0736409691338222,1.2902695821545385,0.8543031272700516,1.1751422119645385,0.9709112727949786,6,2021-04-28
Austria,2021-03-25,1.0640270612210303,1.2777928487069978,0.8490039865681674,1.1663688573390771,0.963065671624964,6,2021-04-28
Austria,2021-03-26,1.0641747065354803,1.2800785161849677,0.8480054693024112,1.1664866470766933,0.962501915398519,6,2021-04-28
Austria,2021-03-27,1.054065496954877,1.267579421064685,0.8387388856260162,1.1557500569515369,0.9520945140362078,6,2021-04-28
Austria,2021-03-28,1.0449908100499157,1.2616849638763683,0.8309941817683931,1.1464751170632828,0.9428863112853636,6,2021-04-28
Austria,2021-03-29,1.0407342304597438,1.2561488613087377,0.8216750419552238,1.1429530805621857,0.9381263585443066,6,2021-04-28
Austria,2021-03-30,1.022913617677486,1.2373218541727984,0.8074596048402203,1.1248352003772428,0.9216404194671112,6,2021-04-28
Austria,2021-03-31,1.00405782293525,1.2198719717230049,0.7899904925615852,1.105016847399955,0.9032557667101306,6,2021-04-28
Austria,2021-04-01,0.9834903653781654,1.19952075963577,0.7660786242610536,1.0871099209779729,0.8804248144417121,6,2021-04-28
Austria,2021-04-02,0.9651394609418148,1.1795747182872862,0.7481385514685498,1.0694513064450686,0.8620277564625488,6,2021-04-28
Austria,2021-04-03,0.9535734701487222,1.1708789150173964,0.7345890984310991,1.0583459018591344,0.8490577296098983,6,2021-04-28
Austria,2021-04-04,0.9419919450329248,1.16038803338951,0.7260954585072443,1.0469873262432672,0.8382263635638463,6,2021-04-28
Austria,2021-04-05,0.927361875548801,1.1449810759450476,0.7088601322227204,1.0302556041533364,0.8233695144543356,6,2021-04-28
Austria,2021-04-06,0.9140385889051634,1.133782345660972,0.6979436260083527,1.017454474070418,0.81046344292786,6,2021-04-28
Austria,2021-04-07,0.9158210130477376,1.135162258693718,0.7015578401442252,1.0184645887603072,0.8126071041747993,6,2021-04-28
Austria,2021-04-08,0.9180330807121594,1.1360590848364476,0.7027789397786018,1.0195510415841698,0.8144797307065034,6,2021-04-28
Austria,2021-04-09,0.9208280796618288,1.1392589317459518,0.706075382257105,1.0226563693361532,0.8181559737374833,6,2021-04-28
Austria,2021-04-10,0.9274309487045138,1.1412734669891105,0.7111754360492283,1.0292088057039208,0.8253930167186981,6,2021-04-28
Austria,2021-04-11,0.9236978772655526,1.1427281558355276,0.7078960936246318,1.025852774298463,0.8212030132864989,6,2021-04-28
Austria,2021-04-12,0.9208265814589204,1.1363395157630047,0.7060948839418943,1.0236496219989557,0.8177761500603697,6,2021-04-28
Austria,2021-04-13,0.9204582804723086,1.1391409926827254,0.7069019478043477,1.0233734542045234,0.8170449504610702,6,2021-04-28
Austria,2021-04-14,0.9164759694977505,1.1326493486683498,0.6998810659422005,1.0193084259438605,0.8135376826647094,6,2021-04-28
Austria,2021-04-15,0.9092041247083718,1.1247311848390935,0.6939841417060458,1.011112815606044,0.8057505187330982,6,2021-04-28
Austria,2021-04-16,0.9025885167679352,1.1183504442911434,0.6842351191138071,1.005595292111872,0.7983503121018993,6,2021-04-28
Austria,2021-04-17,0.9021728440198776,1.120034652820511,0.6842172950990093,1.0061838140246129,0.7975938329704408,6,2021-04-28
Austria,2021-04-18,0.9126851351167146,1.1309451588922443,0.6942729327221939,1.0163270770891657,0.8090333135074077,6,2021-04-28
Austria,2021-04-19,0.9222349797197,1.1421837037296965,0.7071124398378075,1.0249907836253125,0.8180629322848101,6,2021-04-28
Austria,2021-04-20,0.9209772547674712,1.1384600087076502,0.7041026890231193,1.023980262618832,0.8176896853307819,6,2021-04-28
Austria,2021-04-21,0.918287122145888,1.1390957223721236,0.6994369478868414,1.0226630779003651,0.8141950200915871,6,2021-04-28
Austria,2021-04-22,0.917312006452633,1.1415140919536828,0.6905559334100696,1.0234468283345326,0.811743219609027,6,2021-04-28
Austria,2021-04-23,0.9148059019224044,1.1447912608671007,0.6847273225016668,1.0254296635938034,0.8052109389019161,6,2021-04-28
Austria,2021-04-24,0.9145698045701182,1.1595132504832053,0.6723358507569712,1.0298255640631826,0.7979779380665827,6,2021-04-28
Austria,2021-04-25,0.9151388446520504,1.179479876038552,0.6537352206892904,1.0402249322226234,0.7896376487017613,6,2021-04-28
Austria,2021-04-26,0.9122365185885498,1.2128835595174636,0.6203987737223998,1.0510711089900664,0.7719530476015128,6,2021-04-28
Austria,2020-03-09,2.8814056533804404,3.187863356905314,2.568869212887197,3.0305851858542203,2.733098401852622,7,2021-04-28
Austria,2020-03-10,2.928132658791677,3.204289764669439,2.6503966290776795,3.061116437229233,2.7964401754846806,7,2021-04-28
Austria,2020-03-11,2.9884378487060657,3.2477019856135585,2.7322500993121053,3.110892132078777,2.867339860999858,7,2021-04-28
Austria,2020-03-12,3.033780253206844,3.2841824207906987,2.7833957567242456,3.1531486180008224,2.9154490294519992,7,2021-04-28
Austria,2020-03-13,3.1266818593578987,3.38792759437833,2.8732678666874034,3.2506552798168125,3.003404411536608,7,2021-04-28
Austria,2020-03-14,3.0113847665033786,3.2603684172257275,2.7650290922514693,3.1284211273835023,2.895313239081285,7,2021-04-28
Austria,2020-03-15,2.8683410870128387,3.103322859592061,2.632880386340545,2.9805941703400904,2.7556560218216144,7,2021-04-28
Austria,2020-03-16,2.7413596614636093,2.9738900412617046,2.508304571512572,2.8518301169504787,2.63024053278854,7,2021-04-28
Austria,2020-03-17,2.665280692865037,2.899083953265122,2.431098142251893,2.777256959070562,2.5548082853005467,7,2021-04-28
Austria,2020-03-18,2.561200427841519,2.7898734011276747,2.330352252650459,2.6716939370028783,2.4520471586219768,7,2021-04-28
Austria,2020-03-19,2.436241155938232,2.6682434137666293,2.205847802393983,2.5455292062571817,2.32641419348884,7,2021-04-28
Austria,2020-03-20,2.316707025402041,2.545280603214472,2.0857268764225747,2.4262255419396164,2.2072205800317253,7,2021-04-28
Austria,2020-03-21,2.3054292507211755,2.534720842090544,2.0770085977100177,2.414934838683195,2.195667558844652,7,2021-04-28
Austria,2020-03-22,2.290309460146112,2.5284492249380723,2.059461361240751,2.4031030410239183,2.1788215736382823,7,2021-04-28
Austria,2020-03-23,2.195112324930044,2.435822341202824,1.9624516628233009,2.3064742794049056,2.0832974428288846,7,2021-04-28
Austria,2020-03-24,2.0107880770375504,2.243776554465096,1.7814927741034974,2.121162428445225,1.9010780858224603,7,2021-04-28
Austria,2020-03-25,1.8368651690395568,2.0676340930902146,1.6049572731562427,1.9466005924957983,1.7271634485124154,7,2021-04-28
Austria,2020-03-26,1.73958087218797,1.972104377444612,1.5088613507167845,1.8485842262383432,1.630559965604106,7,2021-04-28
Austria,2020-03-27,1.5387517170989726,1.7684110551015524,1.3042373571375492,1.6470426345935207,1.4298843977102114,7,2021-04-28
Austria,2020-03-28,1.3928614930052636,1.623904345877186,1.1586932380497144,1.5030215010770411,1.2833564292954456,7,2021-04-28
Austria,2020-03-29,1.2682951307092245,1.5014731779447672,1.0328247568914808,1.3787498881128768,1.1581147528409486,7,2021-04-28
Austria,2020-03-30,1.1838887770462665,1.4142848276183608,0.9519377526795264,1.2938698760680465,1.0737164144535944,7,2021-04-28
Austria,2020-03-31,1.0685175533597684,1.2982568209424568,0.8345993830284029,1.178762547377528,0.9598948005736746,7,2021-04-28
Austria,2020-04-01,0.9676125941315435,1.1998132754065969,0.7362307680702344,1.0770500436666914,0.8589065771640874,7,2021-04-28
Austria,2020-04-02,0.8496657687611922,1.084252720147702,0.6179613119277994,0.961466558645794,0.7382425647628392,7,2021-04-28
Austria,2020-04-03,0.7735730815486954,1.0090956196488514,0.5380657542281551,0.8852920423134113,0.661456343505271,7,2021-04-28
Austria,2020-04-04,0.7287723411066576,0.9599172506442192,0.4961437427752837,0.8397208595349828,0.6176388026979702,7,2021-04-28
Austria,2020-04-05,0.7035357873302392,0.9365769076649376,0.4690292367493043,0.8133138357166112,0.5930294820620066,7,2021-04-28
Austria,2020-04-06,0.6929935458838776,0.9217053018372192,0.4645545279339973,0.8025444711827853,0.5820578671820427,7,2021-04-28
Austria,2020-04-07,0.6888209174612059,0.919679053324846,0.4588021925404915,0.7977733097874601,0.5796346002116468,7,2021-04-28
Austria,2020-04-08,0.6773581771241579,0.9135583028286032,0.4485732633422176,0.7877673475411644,0.5682574573205675,7,2021-04-28
Austria,2020-04-09,0.6449492990577381,0.8791145233945954,0.410566858580935,0.7551811268918427,0.5344669046011907,7,2021-04-28
Austria,2020-04-10,0.6174030243804195,0.8489425885677857,0.3851313157566361,0.7271807040277392,0.5078933024787142,7,2021-04-28
Austria,2020-04-11,0.5889587310836075,0.8234607069758009,0.3540850469957945,0.6993266295298748,0.4801806300136783,7,2021-04-28
Austria,2020-04-12,0.5523971432106443,0.7832437666896659,0.3237098562264181,0.6626863992885701,0.4437027899534217,7,2021-04-28
Austria,2020-04-13,0.528866194599648,0.7561417517975098,0.2974946424275458,0.6379736854749924,0.4203206993840953,7,2021-04-28
Austria,2020-04-14,0.5144212222634419,0.7449727700818578,0.2871775388084947,0.6239009103353583,0.4053789041342986,7,2021-04-28
Austria,2020-04-15,0.4941662580106688,0.7237005596734674,0.2646411399565333,0.6033882081600301,0.3850090098950698,7,2021-04-28
Austria,2020-04-16,0.4699738856688795,0.6980862210483827,0.2403589858465203,0.5795339696393937,0.3594465213184923,7,2021-04-28
Austria,2020-04-17,0.4516379146600586,0.6832597472057341,0.2211970887977344,0.5605171349090068,0.3412691974655428,7,2021-04-28
Austria,2020-04-18,0.4430859505507886,0.6745966335200462,0.2129601825263793,0.5535831782978413,0.3323352086323675,7,2021-04-28
Austria,2020-04-19,0.4476876558336685,0.6817920453343707,0.2168015106635704,0.5576915088401859,0.3356108473176153,7,2021-04-28
Austria,2020-04-20,0.4540806041887957,0.6863320400244908,0.2212327637391372,0.5661985160691576,0.3446806563381809,7,2021-04-28
Austria,2020-04-21,0.4623002859871743,0.6942293372210506,0.2263252145658293,0.5710291516373791,0.3525762109774242,7,2021-04-28
Austria,2020-04-22,0.4773682770624483,0.7042826419473308,0.2448055000218289,0.5884481307372098,0.3672769307360024,7,2021-04-28
Austria,2020-04-23,0.4928782120014679,0.7226760507583407,0.2641036033844364,0.6025907766617777,0.3826044077142162,7,2021-04-28
Austria,2020-04-24,0.5152029258220527,0.7453542966821134,0.2823764075520082,0.6254719432774012,0.4056070557174003,7,2021-04-28
Austria,2020-04-25,0.5490306177353033,0.7793305772440429,0.320062095513836,0.6582868396679203,0.4392600832406821,7,2021-04-28
Austria,2020-04-26,0.5780851782293344,0.8097010262176495,0.3510796394014243,0.68692547762944,0.46851621142359,7,2021-04-28
Austria,2020-04-27,0.5934890159570012,0.8222981448486316,0.3633777054963077,0.7035353588770787,0.4820638750090523,7,2021-04-28
Austria,2020-04-28,0.5976299650521542,0.8328936699916408,0.3688221002558423,0.7067879889041577,0.4875974980846278,7,2021-04-28
Austria,2020-04-29,0.5893872712851489,0.8206476963517642,0.3597075693839596,0.6983621605246426,0.4801825238715581,7,2021-04-28
Austria,2020-04-30,0.5785224042767592,0.8067596957128018,0.3448913545698349,0.6877458748319748,0.4692589795049363,7,2021-04-28
Austria,2020-05-01,0.5873406713879379,0.8212150376031788,0.3535340520559015,0.6964020450663115,0.4777987897369997,7,2021-04-28
Austria,2020-05-02,0.5687974076154757,0.7998781647202313,0.3360285497651285,0.6785057556592899,0.4591472517321996,7,2021-04-28
Austria,2020-05-03,0.5863784014500916,0.8185075857570532,0.3545019838110704,0.6959114834671838,0.4779573544535204,7,2021-04-28
Austria,2020-05-04,0.608845859735996,0.843260975345317,0.3718703574096618,0.7196140852826268,0.499710573182125,7,2021-04-28
Austria,2020-05-05,0.6294664264031986,0.8620568749030109,0.3962250046397511,0.7386910145601265,0.5194150938133022,7,2021-04-28
Austria,2020-05-06,0.6834128015961842,0.9139241548300366,0.4545364888071176,0.7922273444244247,0.574291907461552,7,2021-04-28
Austria,2020-05-07,0.7280200088377229,0.9603149673843184,0.5020327518608185,0.8375152885830651,0.6184501661054166,7,2021-04-28
Austria,2020-05-08,0.7442189376643745,0.9744924006366814,0.5173118947790777,0.8539454419476739,0.6346390986627286,7,2021-04-28
Austria,2020-05-09,0.7924773599882449,1.0195455923753287,0.5660452896391153,0.90193153867775,0.6833268602822193,7,2021-04-28
Austria,2020-05-10,0.8344089419356271,1.062579739102355,0.6069065295410365,0.9429250044843392,0.7256576470938264,7,2021-04-28
Austria,2020-05-11,0.8802298992935009,1.1086832878384407,0.653126011831092,0.9883202210272845,0.7710906602026524,7,2021-04-28
Austria,2020-05-12,0.9573428474985348,1.1929203289529478,0.7256145070727162,1.0667674605901134,0.8474769030722034,7,2021-04-28
Austria,2020-05-13,0.973548238502712,1.2045226573178072,0.740913359967542,1.0842944675575197,0.8628575124958348,7,2021-04-28
Austria,2020-05-14,0.991679622431058,1.222551880770085,0.7620652659743663,1.1014485504286946,0.8816467697379853,7,2021-04-28
Austria,2020-05-15,1.0046536706158475,1.2384397861952614,0.7753884902071557,1.1145408455645909,0.8945013414150091,7,2021-04-28
Austria,2020-05-16,1.0061974095363635,1.242408888820422,0.7737042913921384,1.1168897434450418,0.8949060940641841,7,2021-04-28
Austria,2020-05-17,0.9589090900536236,1.1878246346849128,0.7281976005957724,1.0689321596538583,0.849695862178946,7,2021-04-28
Austria,2020-05-18,0.9168700620729152,1.1478899541437066,0.6881817293007964,1.0253150343405375,0.807608910011417,7,2021-04-28
Austria,2020-05-19,0.8910409778738695,1.1200383829650409,0.6613169013530894,0.9997678771406604,0.7818986494917869,7,2021-04-28
Austria,2020-05-20,0.8615663873643427,1.0912344313151767,0.6316585159738703,0.969143167799237,0.7531256131088346,7,2021-04-28
Austria,2020-05-21,0.8357450351906158,1.0628262519907068,0.6053869336650028,0.9435716862390318,0.7263049028662076,7,2021-04-28
Austria,2020-05-22,0.8086617521258755,1.0360417075821735,0.5739569471986463,0.917872773398802,0.7005468665560146,7,2021-04-28
Austria,2020-05-23,0.7915113838611656,1.0205608473739336,0.5611144447007198,0.9002048473719984,0.682361381100168,7,2021-04-28
Austria,2020-05-24,0.7780640999639109,1.0057672341306447,0.5479140906006141,0.8865518645245715,0.6687761228141282,7,2021-04-28
Austria,2020-05-25,0.7889709780392684,1.0195501471852808,0.5561652632148419,0.8967970545057491,0.6806596628353159,7,2021-04-28
Austria,2020-05-26,0.7803257392712042,1.0111535935876623,0.5489411618430542,0.8902352101569767,0.6700938010362056,7,2021-04-28
Austria,2020-05-27,0.8049666278982359,1.0366315069392673,0.5746990219434701,0.915355453974873,0.6958253642634156,7,2021-04-28
Austria,2020-05-28,0.8036124453192764,1.0351638762252642,0.5752422184585235,0.9120374811738314,0.6950468726564947,7,2021-04-28
Austria,2020-05-29,0.7991873369268547,1.0320018873580408,0.5665023051144717,0.9101717729409032,0.6892426880411104,7,2021-04-28
Austria,2020-05-30,0.807377513061704,1.037189809122458,0.5750569398906132,0.9179463943323692,0.6965960700026119,7,2021-04-28
Austria,2020-05-31,0.8386133010072843,1.0667689468586494,0.6081106098014,0.9476884670977376,0.7295863629124331,7,2021-04-28
Austria,2020-06-01,0.8065889438460397,1.035185476512587,0.5762905162132778,0.9159658279631387,0.6975298043274365,7,2021-04-28
