Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-04,0.9448537007084604,1.1717886249707958,0.719689142846244,1.0522304897786068,0.837178814008495,8,2021-09-07
Austria,2021-04-05,0.9222187260525172,1.1499368226854425,0.6959755456160394,1.028811828646132,0.8147442163456814,8,2021-09-07
Austria,2021-04-06,0.9028381044445478,1.1279783553172609,0.6734593708931419,1.0099039757320252,0.7965349387412026,8,2021-09-07
Austria,2021-04-07,0.9042782774098692,1.1305088798337282,0.678214176041009,1.011550531399901,0.7979851366314861,8,2021-09-07
Austria,2021-04-08,0.9063502649209616,1.1331600548339948,0.6824473982441139,1.0129501468411874,0.7994922210920546,8,2021-09-07
Austria,2021-04-09,0.9084749151470162,1.132398965422584,0.6833198492505926,1.0154921189684625,0.8011735315720608,8,2021-09-07
Austria,2021-04-10,0.9169461673049616,1.144029113094857,0.6905931754544288,1.0244149516949856,0.8099918727942195,8,2021-09-07
Austria,2021-04-11,0.9093908265922104,1.1369188587249752,0.6810860622160567,1.018535689189779,0.8016568574624634,8,2021-09-07
Austria,2021-04-12,0.9052121297083195,1.1325181036005418,0.6791815833142263,1.0134555925155446,0.7961564816415544,8,2021-09-07
Austria,2021-04-13,0.9053616027004378,1.1331066417288187,0.6770887706854914,1.0124642116673952,0.7978198325513963,8,2021-09-07
Austria,2021-04-14,0.8992258690023814,1.126600671929786,0.6728514247365409,1.0063269632242968,0.791903188834957,8,2021-09-07
Austria,2021-04-15,0.8879369237522783,1.112588858466087,0.6601765027312972,0.9959717244739096,0.7797343454308698,8,2021-09-07
Austria,2021-04-16,0.8764886688698379,1.1057991727814651,0.6465425371826251,0.9846084698344872,0.7694900792976833,8,2021-09-07
Austria,2021-04-17,0.8715920127684159,1.0959397540563565,0.6475509707470603,0.978759687993182,0.7665250651897897,8,2021-09-07
Austria,2021-04-18,0.8868199026792185,1.1104003585927489,0.6608703420368471,0.994923838697211,0.7791680568510879,8,2021-09-07
Austria,2021-04-19,0.9006145065741131,1.1284412194204645,0.6758240462416188,1.0078604463884588,0.7922167643877309,8,2021-09-07
Austria,2021-04-20,0.8986970087941883,1.1266754176667733,0.6733839018280041,1.006656327573396,0.7910994624404382,8,2021-09-07
Austria,2021-04-21,0.8937001520347037,1.1219806363238032,0.6701591244104544,1.0008343950684049,0.7854463628925246,8,2021-09-07
Austria,2021-04-22,0.8901778080895453,1.1194578940924629,0.6631635564005791,0.9973818301520444,0.7828901709940056,8,2021-09-07
Austria,2021-04-23,0.8847518541177151,1.1109468725992508,0.6576883702702828,0.991955898548498,0.7795493258182404,8,2021-09-07
Austria,2021-04-24,0.8809154372609036,1.107687686490413,0.6545248325197525,0.9894396535900402,0.7721476835247668,8,2021-09-07
Austria,2021-04-25,0.8767767808210876,1.102473274698891,0.6521984169952035,0.9855516105829698,0.7683923111668065,8,2021-09-07
Austria,2021-04-26,0.8683277540949164,1.0921571776115582,0.6387925988656891,0.9768546794016022,0.7603363949036379,8,2021-09-07
Austria,2021-04-27,0.8616603284924649,1.0906050529858882,0.6352306677473973,0.9679522755133112,0.7546970969121043,8,2021-09-07
Austria,2021-04-28,0.860799508831845,1.0898138210971984,0.6345635123419338,0.966808726577415,0.7541321307506523,8,2021-09-07
Austria,2021-04-29,0.8541486659832087,1.0791733455003578,0.6255230988430271,0.9611332984022132,0.747958033514304,8,2021-09-07
Austria,2021-04-30,0.8348570643669463,1.060630963908012,0.6113441603328822,0.9420471687391844,0.7272931929191765,8,2021-09-07
Austria,2021-05-01,0.808087984793677,1.0353754426319837,0.5822694087219089,0.9154948105296076,0.7000520025183126,8,2021-09-07
Austria,2021-05-02,0.7887122515044791,1.0147820196792434,0.5620009552605579,0.8970627256210983,0.6800912610509213,8,2021-09-07
Austria,2021-05-03,0.7678965855630184,0.99397207492757,0.5428521037033532,0.8761933680116278,0.6593638060854488,8,2021-09-07
Austria,2021-05-04,0.7517474782452547,0.9766886645046088,0.5254667518025573,0.8588694881188368,0.6442773781606959,8,2021-09-07
Austria,2021-05-05,0.7272753973201402,0.9533119906708806,0.5010399649909316,0.8345830380450158,0.6188631978861248,8,2021-09-07
Austria,2021-05-06,0.7059357656735534,0.9319262805769412,0.4785432695117675,0.8132613949569324,0.5994319165171648,8,2021-09-07
Austria,2021-05-07,0.6966926194548132,0.9196766884279692,0.4693863239914962,0.8044204606152386,0.5890326550174049,8,2021-09-07
Austria,2021-05-08,0.6915852850139805,0.9180075594314944,0.4642458429419402,0.7987250634942537,0.5851044954137838,8,2021-09-07
Austria,2021-05-09,0.6835697896498216,0.9055985376815758,0.4591003878777396,0.7909711144713032,0.5771356899230141,8,2021-09-07
Austria,2021-05-10,0.6769596465854235,0.9034381732416068,0.4522203710034605,0.7859653061751071,0.5696967053219568,8,2021-09-07
Austria,2021-05-11,0.6646622239198805,0.8891985497028471,0.4408913979429777,0.7724545084989342,0.5571353020344297,8,2021-09-07
Austria,2021-05-12,0.6518861760019543,0.8750344964353179,0.4294735154830513,0.7589660580845341,0.5448892576086575,8,2021-09-07
Austria,2021-05-13,0.6348507295135295,0.8592220245014145,0.4094684755932496,0.7425419733859244,0.5266898682903989,8,2021-09-07
Austria,2021-05-14,0.618520363600412,0.8462891437433995,0.3902565780051602,0.7264142491417567,0.511139125792092,8,2021-09-07
Austria,2021-05-15,0.6094673211605244,0.8349857512627731,0.3808118132245824,0.7173191376334269,0.5020017138506709,8,2021-09-07
Austria,2021-05-16,0.6130063743702558,0.8401471412639806,0.3859167175621614,0.7200347162468026,0.5064067385451183,8,2021-09-07
Austria,2021-05-17,0.6218869880063982,0.8505103633554472,0.3966844395741752,0.7301443447569056,0.5143183338428061,8,2021-09-07
Austria,2021-05-18,0.6291515115572903,0.8562762570138929,0.4016931948761601,0.7360750931758071,0.52207537815064,8,2021-09-07
Austria,2021-05-19,0.6343583466887017,0.8580459713854748,0.4086788079676472,0.7426683261576832,0.5268185308851137,8,2021-09-07
Austria,2021-05-20,0.6255614803093127,0.8499178823881869,0.4015500485383012,0.7320127245483445,0.5179207987740413,8,2021-09-07
Austria,2021-05-21,0.6288611599849178,0.8532694601532804,0.4028803368398334,0.7355580970560522,0.5215847110489649,8,2021-09-07
Austria,2021-05-22,0.6296295600131432,0.8553248048200879,0.4048469176984704,0.7358993698586425,0.5220906582430561,8,2021-09-07
Austria,2021-05-23,0.628682645625648,0.8517309340794349,0.403812755860139,0.7366734059025022,0.5210838220397915,8,2021-09-07
Austria,2021-05-24,0.6321567392792142,0.8616146073907345,0.4024690242759405,0.7415323880551659,0.5239619171713941,8,2021-09-07
Austria,2021-05-25,0.6335705722702578,0.8640882080188893,0.4049191073088992,0.7412102312594793,0.5248293604684072,8,2021-09-07
Austria,2021-05-26,0.6378736466016138,0.8657712069407759,0.4098275066840621,0.7456441879809774,0.5290058505830996,8,2021-09-07
Austria,2021-05-27,0.664112883923144,0.8930632272855514,0.4338012010364163,0.7722286111213861,0.5560485755640591,8,2021-09-07
Austria,2021-05-28,0.6696515754390773,0.8941160374120638,0.4443743656735168,0.7777366440927311,0.5619423678887893,8,2021-09-07
Austria,2021-05-29,0.6667868980009221,0.897686642829404,0.4400049036636259,0.7750158762915133,0.5574736696837923,8,2021-09-07
Austria,2021-05-30,0.6516877110490349,0.8779024394077525,0.4263778621346629,0.7598438363240659,0.5428216287006724,8,2021-09-07
Austria,2021-05-31,0.6432314234835479,0.8675949677086356,0.4170244804877669,0.7510364610366838,0.5356284359707938,8,2021-09-07
Austria,2021-06-01,0.6438529191136393,0.8710640507676999,0.414126105254083,0.7513219703954181,0.5361892727671578,8,2021-09-07
Austria,2021-06-02,0.6349971016868976,0.8620673343331994,0.4087930278925869,0.7425204941621066,0.5272245962469131,8,2021-09-07
Austria,2021-06-03,0.6276434537573448,0.8523104700296825,0.4008374380844199,0.7360962718278219,0.520600130266385,8,2021-09-07
Austria,2021-06-04,0.6409819665398887,0.864801498710198,0.4159803958275065,0.7488822970527425,0.5325500383191254,8,2021-09-07
Austria,2021-06-05,0.6575161989471721,0.8845979570896615,0.4306958454328727,0.7654834873173568,0.5492753336425402,8,2021-09-07
Austria,2021-06-06,0.687102922859163,0.9176338581504228,0.4601017044077145,0.7948038892410653,0.5791187450678656,8,2021-09-07
Austria,2021-06-07,0.6993021446227423,0.9264605312891196,0.4756739890631261,0.8066576175860263,0.5908983096030216,8,2021-09-07
Austria,2021-06-08,0.6913684481349429,0.9181189801121056,0.464992958814125,0.798182358393734,0.5851018242235613,8,2021-09-07
Austria,2021-06-09,0.6777690718677829,0.9030412578039824,0.4530053119220254,0.7855329292805022,0.5716427816288342,8,2021-09-07
Austria,2021-06-10,0.6480199366979984,0.8754774168932169,0.4241402795259164,0.7556251244405464,0.5401172722086347,8,2021-09-07
Austria,2021-06-11,0.6160002231340208,0.8423561693969084,0.3919006395580301,0.7243927073260945,0.5091320437934328,8,2021-09-07
Austria,2021-06-12,0.5978173371434881,0.8245591221295445,0.3747509653415481,0.70607136288884,0.4901788921406903,8,2021-09-07
Austria,2021-06-13,0.5897266090734163,0.8137169343055055,0.3635912842037153,0.6989159515567276,0.4827155468572775,8,2021-09-07
Austria,2021-06-14,0.5688282666301936,0.7924643312622556,0.3422441068774334,0.6773229853992749,0.4604141809028573,8,2021-09-07
Austria,2021-06-15,0.5547071221749544,0.7798270745998016,0.3289192059932793,0.6634589173674004,0.4456085821974158,8,2021-09-07
Austria,2021-06-16,0.5418788262430538,0.7705279249216469,0.3154509827657926,0.64909832782841,0.4343888122792721,8,2021-09-07
Austria,2021-06-17,0.5455911515176048,0.7717576914800708,0.3184830857885117,0.6531878276725767,0.4383432130133647,8,2021-09-07
Austria,2021-06-18,0.5374170805987929,0.7611896520202863,0.3107649142308513,0.6447117416839949,0.4300667153464499,8,2021-09-07
Austria,2021-06-19,0.5391629513018011,0.7651848278903192,0.3123240451592247,0.6460476326131419,0.4322447920654306,8,2021-09-07
Austria,2021-06-20,0.5509456551382796,0.7753702294749023,0.324390953657603,0.6582668504472349,0.4431951513298879,8,2021-09-07
Austria,2021-06-21,0.5516021922794658,0.7777856092101076,0.3280581083660934,0.6595900487851256,0.4447179534155609,8,2021-09-07
Austria,2021-06-22,0.5444728819463928,0.7714684168099587,0.3180456841638553,0.651228147104278,0.4357522664226608,8,2021-09-07
Austria,2021-06-23,0.5469976620535069,0.7740482222105566,0.3216484572614151,0.6555341214330475,0.4384772346252303,8,2021-09-07
Austria,2021-06-24,0.5542064042296011,0.7780878359117147,0.3244271460888541,0.6628943149806186,0.4457581174021848,8,2021-09-07
Austria,2021-06-25,0.5836536616441172,0.8080049614905791,0.3567164593729375,0.6904067571969146,0.4772604639724571,8,2021-09-07
Austria,2021-06-26,0.6204846754947456,0.8471040074682917,0.3950186097977876,0.7266149904153103,0.5132171363996361,8,2021-09-07
Austria,2021-06-27,0.6049227130263288,0.8332469296748634,0.3780503205214495,0.7112798091826509,0.4978098222708651,8,2021-09-07
Austria,2021-06-28,0.5932784848508095,0.8181747940510989,0.3652890416175597,0.7016474480420171,0.4846772030574577,8,2021-09-07
Austria,2021-06-29,0.5843458673775896,0.8153892602715698,0.3555448157602437,0.6917970279756397,0.476658639645488,8,2021-09-07
Austria,2021-06-30,0.6001988422341438,0.8290614100220941,0.3697068082055748,0.7078770553405879,0.4911516031672037,8,2021-09-07
Austria,2021-07-01,0.6546344692489893,0.8825444372836848,0.4213752648379859,0.7630819241200556,0.5477581095868826,8,2021-09-07
Austria,2021-07-02,0.7301796837150913,0.9562194338682396,0.5039336126943934,0.8386731308156824,0.6217456969510238,8,2021-09-07
Austria,2021-07-03,0.8001428464686067,1.027161468002738,0.5730120954966182,0.9093477259307564,0.6922129318927237,8,2021-09-07
Austria,2021-07-04,0.8795455773204874,1.1062983240056947,0.6487359760467211,0.989191764787834,0.7702318322605696,8,2021-09-07
Austria,2021-07-05,0.9603315393353564,1.1906818311062612,0.7322738072772113,1.068173223857439,0.8512908296666701,8,2021-09-07
Austria,2021-07-06,1.0396004975832671,1.2682062423407383,0.8105286389908505,1.1477696901511063,0.930828960133364,8,2021-09-07
Austria,2021-07-07,1.1201217884347625,1.3506786569928244,0.8933160220926529,1.2272660063030096,1.012172994059837,8,2021-09-07
Austria,2021-07-08,1.2256607893882223,1.4534325176729397,0.9979688724022918,1.3324831125846988,1.1194594174102823,8,2021-09-07
Austria,2021-07-09,1.337449946152572,1.5664181010821607,1.110944034632426,1.446172834824366,1.2293334553722304,8,2021-09-07
Austria,2021-07-10,1.4279458324843295,1.6566556915108508,1.196857144427007,1.5367287407407355,1.3183791917944712,8,2021-09-07
Austria,2021-07-11,1.5253037631585644,1.7562162070502316,1.29873181608528,1.6361022996412804,1.4152884486017092,8,2021-09-07
Austria,2021-07-12,1.621791987119443,1.8519936346094856,1.392687447617024,1.7315031547429935,1.512898505760806,8,2021-09-07
Austria,2021-07-13,1.6914212314405104,1.92591087735216,1.461109205821106,1.8031536661519487,1.581318699371872,8,2021-09-07
Austria,2021-07-14,1.7331908702587842,1.9647862790900803,1.5025979856973772,1.843120102987316,1.6218876234466169,8,2021-09-07
Austria,2021-07-15,1.7216158605484728,1.956668858528818,1.490837640089582,1.832451362959409,1.6114557182321794,8,2021-09-07
Austria,2021-07-16,1.6949539600600438,1.9273686055939343,1.4669932525985463,1.80451088222788,1.5853014556154736,8,2021-09-07
Austria,2021-07-17,1.6587705044202203,1.887959554551732,1.4302896713012907,1.7686653220698991,1.5484494619160418,8,2021-09-07
Austria,2021-07-18,1.589051008468369,1.8171565487814656,1.3636424161984009,1.6966542229122463,1.481177956100344,8,2021-09-07
Austria,2021-07-19,1.523481138420815,1.748312535335508,1.2982233671677323,1.6312660703641684,1.4156037077560435,8,2021-09-07
Austria,2021-07-20,1.481088350255914,1.7069971390435503,1.2540551722641091,1.5876578764779183,1.3739332386672456,8,2021-09-07
Austria,2021-07-21,1.4407093512565372,1.6696084335420478,1.2136635510096072,1.5476893929032591,1.33262407904692,8,2021-09-07
Austria,2021-07-22,1.399371879920041,1.6308183159194551,1.172556639078592,1.5077282941517938,1.291103086509762,8,2021-09-07
Austria,2021-07-23,1.3376531241607792,1.5648131139926489,1.1104431601316005,1.4472952912742458,1.229542265166044,8,2021-09-07
Austria,2021-07-24,1.2928602705918804,1.519929823712352,1.0658092534100352,1.401162126553241,1.1838415820715915,8,2021-09-07
Austria,2021-07-25,1.2855615230732125,1.5108718519990276,1.0592705693237368,1.3939982612857535,1.1774436999386069,8,2021-09-07
Austria,2021-07-26,1.2940473530060663,1.5216346581994218,1.0700257052183766,1.4008408082474737,1.1872330556378057,8,2021-09-07
Austria,2021-07-27,1.3049898636756818,1.5335793327502154,1.0812357750084625,1.4133900354392843,1.1968805667899076,8,2021-09-07
Austria,2021-07-28,1.3092882154426917,1.5361588538777229,1.0849049266062578,1.4154907218290782,1.2017076540403149,8,2021-09-07
Austria,2021-07-29,1.2992586170098963,1.5239860693595773,1.070133045056796,1.4072698476436516,1.1914308796395718,8,2021-09-07
Austria,2021-07-30,1.2824044065028704,1.5110059273601577,1.0567416323670304,1.3901905541959585,1.1735391177716417,8,2021-09-07
Austria,2021-07-31,1.2650225259732415,1.4931597995057897,1.0377125578285311,1.3737788506042097,1.1579822552709302,8,2021-09-07
Austria,2021-08-01,1.2439872509684609,1.471978387041794,1.0146691060480986,1.3506623180880626,1.1364829807855268,8,2021-09-07
Austria,2021-08-02,1.2255169654650078,1.4531729111392089,0.9988710689023168,1.3333232759579845,1.1181257513561575,8,2021-09-07
Austria,2021-08-03,1.2100196617271797,1.4372501645325717,0.9793453615197334,1.3198406785720933,1.1008832425112278,8,2021-09-07
Austria,2021-08-04,1.2064385720061597,1.4345580438460517,0.9772140582569808,1.3144885837102531,1.0983611837616536,8,2021-09-07
Austria,2021-08-05,1.2107200937449885,1.4349034427877625,0.983152862852018,1.3181764838982386,1.1023878055078808,8,2021-09-07
Austria,2021-08-06,1.2305789202745885,1.4583714148810614,1.0069605361989185,1.3384839517315092,1.1235199379439569,8,2021-09-07
Austria,2021-08-07,1.2614031926913651,1.485198534387942,1.0389977594363562,1.3683282673398354,1.1544763984204824,8,2021-09-07
Austria,2021-08-08,1.2948161943732022,1.5210453601572618,1.066676145594379,1.4027464867918191,1.1868396373862542,8,2021-09-07
Austria,2021-08-09,1.3296099155932937,1.557386815393405,1.1003274672282706,1.436985986816059,1.2222920294028243,8,2021-09-07
Austria,2021-08-10,1.3728184063528486,1.5990006629543587,1.1449528423774202,1.4807324734190943,1.2657577814312655,8,2021-09-07
Austria,2021-08-11,1.407503433021647,1.6335210628751329,1.1792295895706233,1.5169045464032351,1.2998868140199942,8,2021-09-07
Austria,2021-08-12,1.4272078054364163,1.6541154990480074,1.202582837381312,1.5351915694167615,1.319069299952692,8,2021-09-07
Austria,2021-08-13,1.4381980258831983,1.6636224170734162,1.2124442609688324,1.5472257212304743,1.3304782530210757,8,2021-09-07
Austria,2021-08-14,1.4294261104090584,1.6578256222637442,1.2026564404481397,1.5367021031062826,1.3208559515564895,8,2021-09-07
Austria,2021-08-15,1.4215106514194291,1.651855332907031,1.193698114781668,1.5294038278474074,1.313550098263632,8,2021-09-07
Austria,2021-08-16,1.4126240088177502,1.642468525610996,1.1838440517193105,1.5188338517227995,1.306258823304029,8,2021-09-07
Austria,2021-08-17,1.4024808555869126,1.6268996272959668,1.1743691595413042,1.511345883285559,1.2952223631151334,8,2021-09-07
Austria,2021-08-18,1.3915104853824716,1.6176063572915895,1.164589528556362,1.4986602808563667,1.284658051376802,8,2021-09-07
Austria,2021-08-19,1.3842939814300663,1.6115559192235482,1.1582673909146557,1.4917880084867408,1.277093915340997,8,2021-09-07
Austria,2021-08-20,1.3682843640706834,1.5955846586258409,1.1409635212510814,1.4749565844138093,1.2605916474469938,8,2021-09-07
Austria,2021-08-21,1.3560460132649952,1.5823997252191773,1.1295975148590045,1.46452214108078,1.2467238294113336,8,2021-09-07
