Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1819543277111166,1.4146695325607768,0.9461222745936751,1.2941941028173192,1.0709459132464896,5,2021-03-19
Austria,2020-10-12,1.1880288814275193,1.4227315652646604,0.9483855425310824,1.299968223889837,1.0775713444323838,5,2021-03-19
Austria,2020-10-13,1.203434318172122,1.4372127444769769,0.9651036937097558,1.315326101534092,1.0913750587457185,5,2021-03-19
Austria,2020-10-14,1.225746712110248,1.4596143801544026,0.9909542370687492,1.3362659593630986,1.113646010780253,5,2021-03-19
Austria,2020-10-15,1.2418537832826135,1.4762693081666378,1.00543813393354,1.3541211266187716,1.131621015329794,5,2021-03-19
Austria,2020-10-16,1.2486636512550475,1.481501701554117,1.01011538070345,1.3607126127830325,1.1372302218177748,5,2021-03-19
Austria,2020-10-17,1.2665637408869308,1.5002715792328525,1.0315298440051253,1.3780534047698214,1.156542832807753,5,2021-03-19
Austria,2020-10-18,1.274814706814163,1.505214380803749,1.0430221664414094,1.3855429757859716,1.1646277847376842,5,2021-03-19
Austria,2020-10-19,1.2809196713908468,1.5145627584956678,1.0467699961098464,1.3910558169920355,1.1709190169815993,5,2021-03-19
Austria,2020-10-20,1.3081765259538274,1.5409134986228687,1.074700124038624,1.4198995019254983,1.1968993378970103,5,2021-03-19
Austria,2020-10-21,1.3419374879755748,1.5802561517375382,1.1087310494754998,1.4526945580120894,1.2304618674452985,5,2021-03-19
Austria,2020-10-22,1.3711359916147423,1.6121385725867148,1.1391688415230292,1.4822259741137658,1.2592265281374329,5,2021-03-19
Austria,2020-10-23,1.3874893238571275,1.6275275359246877,1.1533697891266166,1.500375648659758,1.2753743899404562,5,2021-03-19
Austria,2020-10-24,1.3974878155464825,1.6423757226391125,1.163445333201694,1.5103930699603343,1.2846264348891276,5,2021-03-19
Austria,2020-10-25,1.3810193760832927,1.6201151281080752,1.1492581087965923,1.4928971329744116,1.2685196585093432,5,2021-03-19
Austria,2020-10-26,1.3707542424129835,1.6072671587915748,1.1385840500838948,1.4822220288576995,1.2568762466195067,5,2021-03-19
Austria,2020-10-27,1.3756188250709016,1.6146349099428106,1.1420830390948882,1.4878366251896171,1.2628269735979676,5,2021-03-19
Austria,2020-10-28,1.3876449759060514,1.6267290547487074,1.154706534358793,1.500484901370192,1.2747272111478296,5,2021-03-19
Austria,2020-10-29,1.3986999456811784,1.64152731622227,1.1636248154575457,1.5120387023364732,1.2851743331804475,5,2021-03-19
Austria,2020-10-30,1.39793639702941,1.6445748676158212,1.1595539347178296,1.5111414155184235,1.2836513590033922,5,2021-03-19
Austria,2020-10-31,1.3749290979924993,1.6175861971128405,1.1386891443397182,1.4878204479926789,1.2619966834816017,5,2021-03-19
Austria,2020-11-01,1.3458335454168049,1.5819272521044847,1.1124332685616491,1.4594641584891042,1.233093826771681,5,2021-03-19
Austria,2020-11-02,1.3198150021404729,1.5568053205448091,1.0845481539195707,1.4309168433842103,1.2089640169846891,5,2021-03-19
Austria,2020-11-03,1.3088367084762926,1.5450178403626684,1.0741702870877885,1.4202864093736092,1.1965670261871408,5,2021-03-19
Austria,2020-11-04,1.3111404364441337,1.550939494878146,1.0761197372027131,1.4223036996619256,1.1995834926241278,5,2021-03-19
Austria,2020-11-05,1.297948827505106,1.5380258957238162,1.06261504742962,1.4082144005431592,1.1856163129174189,5,2021-03-19
Austria,2020-11-06,1.270173866801399,1.5061273949501657,1.0373385113635587,1.3823375803196882,1.158854494693843,5,2021-03-19
Austria,2020-11-07,1.243786721123949,1.4845432057468342,1.0068843388746975,1.355834258524132,1.1318496169935883,5,2021-03-19
Austria,2020-11-08,1.2067550042439297,1.444558156020959,0.9711469299622396,1.3181060695856222,1.0955975586007316,5,2021-03-19
Austria,2020-11-09,1.1796309741891262,1.4162971679451748,0.9481119256233914,1.2913042977368896,1.0678053822260154,5,2021-03-19
Austria,2020-11-10,1.1632482353733151,1.402495650572508,0.9276384608675368,1.2741436399600587,1.0514619877915516,5,2021-03-19
Austria,2020-11-11,1.1524235179502655,1.388382363098233,0.9195671962656772,1.2637631179895583,1.0412173435747554,5,2021-03-19
Austria,2020-11-12,1.1383084556214529,1.37472448825579,0.9041928221339456,1.2496658072004367,1.027633478032694,5,2021-03-19
Austria,2020-11-13,1.107238279648778,1.3423110716293287,0.8727030537853507,1.2188547404523191,0.9962139089833548,5,2021-03-19
Austria,2020-11-14,1.064166052477448,1.2973016989142292,0.826898073686547,1.1752979932228702,0.951779551918516,5,2021-03-19
Austria,2020-11-15,1.0257434758488404,1.258656967004009,0.7895669798513091,1.138122737780803,0.9144986083642902,5,2021-03-19
Austria,2020-11-16,0.998671234069915,1.2361644831817276,0.7597192856130891,1.1106551128650206,0.8866537417939451,5,2021-03-19
Austria,2020-11-17,0.9872179871263824,1.221384084972137,0.749762398123955,1.0981380981668385,0.8761472222308271,5,2021-03-19
Austria,2020-11-18,0.9785986915328128,1.21222397361851,0.7397636621405644,1.0915402011039492,0.8668011900447057,5,2021-03-19
Austria,2020-11-19,0.9649171805766176,1.202551689237778,0.7252220902715429,1.0772934268491314,0.8519901482638539,5,2021-03-19
Austria,2020-11-20,0.9460215432636654,1.1854101217786466,0.7071967051001968,1.0599262209634026,0.8350002750760231,5,2021-03-19
Austria,2020-11-21,0.9249695324042828,1.1626476718837444,0.6882499180585568,1.0382598260805562,0.8109540233201629,5,2021-03-19
Austria,2020-11-22,0.8994061205657726,1.1361702817899832,0.6594002482120989,1.01291017915147,0.7864341442721444,5,2021-03-19
Austria,2020-11-23,0.8790732986721724,1.1152555685618624,0.6353069882633191,0.9921495572766388,0.7655642485475764,5,2021-03-19
Austria,2020-11-24,0.8762739637020421,1.1128598827854972,0.6343884897775351,0.9888055219192178,0.7633511114450326,5,2021-03-19
Austria,2020-11-25,0.8791294526156376,1.1185676446807826,0.6417709068211654,0.9913671762188222,0.7669832865007364,5,2021-03-19
Austria,2020-11-26,0.8737746861302802,1.1094111488756164,0.6358712864759267,0.985788979717742,0.7635922819603636,5,2021-03-19
Austria,2020-11-27,0.8620867434813291,1.0971829610887982,0.6260545620482914,0.9740461727739956,0.7516477139591891,5,2021-03-19
Austria,2020-11-28,0.8485578148283694,1.0809656440226811,0.6140405962824871,0.95991127111211,0.7373670252568633,5,2021-03-19
Austria,2020-11-29,0.8334740071059521,1.068152831780949,0.5959975236046751,0.9464963850682157,0.7208625424933597,5,2021-03-19
Austria,2020-11-30,0.8221748154897609,1.0615023960585537,0.5844926961883938,0.934413538757462,0.7094169374348209,5,2021-03-19
Austria,2020-12-01,0.8228983494098179,1.0558210828414225,0.58346212380317,0.9339203654972712,0.7110669811514918,5,2021-03-19
Austria,2020-12-02,0.831496169224523,1.0645086189290542,0.5941978239971948,0.942814481027078,0.7200297108470989,5,2021-03-19
Austria,2020-12-03,0.8342733280156912,1.070610374407257,0.5985992365171148,0.9454561739528834,0.7227432747024559,5,2021-03-19
Austria,2020-12-04,0.8311393729086912,1.0653755140122607,0.5987961453658881,0.9411413300746444,0.7210507004362396,5,2021-03-19
Austria,2020-12-05,0.8256010867428717,1.0625700166552852,0.5918164639882398,0.9375659977116576,0.7133989080093843,5,2021-03-19
Austria,2020-12-06,0.8195433195960354,1.0524796612164964,0.5843831988081869,0.9324957397255008,0.7071603000302121,5,2021-03-19
Austria,2020-12-07,0.8192807427417605,1.0552287913406897,0.5820105636972627,0.930598004015055,0.7077922385828532,5,2021-03-19
Austria,2020-12-08,0.8270176739266021,1.060652174453986,0.5915578390641895,0.9385612846770792,0.7153951187440875,5,2021-03-19
Austria,2020-12-09,0.8410346438407746,1.0756376281108853,0.6033016270462606,0.9521570276972574,0.730302433058472,5,2021-03-19
Austria,2020-12-10,0.8525876337843172,1.0887250830164088,0.6173315383332385,0.9620689057663506,0.7423492854306918,5,2021-03-19
Austria,2020-12-11,0.8645928539651445,1.0998144919771224,0.6293305934847158,0.9749339027733592,0.7533201801616083,5,2021-03-19
Austria,2020-12-12,0.8724415358345121,1.1068943089592689,0.6393322398137781,0.9841600465861716,0.7617078256191969,5,2021-03-19
Austria,2020-12-13,0.8716916167096842,1.1067110868624832,0.638164799524877,0.9821736504873376,0.7591262961248864,5,2021-03-19
Austria,2020-12-14,0.8712881963199125,1.1075197082156063,0.6320930373381873,0.9837437006702826,0.7589138396581461,5,2021-03-19
Austria,2020-12-15,0.8707616395910031,1.1075527154632772,0.6295912523973795,0.982732734870268,0.7588464111753328,5,2021-03-19
Austria,2020-12-16,0.8687557843249805,1.103679520681217,0.6296664207552053,0.9806255794149028,0.7579879724432277,5,2021-03-19
Austria,2020-12-17,0.8642201109821048,1.0972649750986765,0.6265993232665422,0.9763605618750948,0.7524757282383059,5,2021-03-19
Austria,2020-12-18,0.8577844375404051,1.0896092940581783,0.6203272393327758,0.9705174319087816,0.7466136255430208,5,2021-03-19
Austria,2020-12-19,0.8562270213126006,1.0887572490209545,0.6215656774799659,0.9675771074329418,0.7453787055222083,5,2021-03-19
Austria,2020-12-20,0.8544965463119715,1.0865069609569633,0.6173549590878278,0.9655249125653964,0.7413742551777089,5,2021-03-19
Austria,2020-12-21,0.8621880699436959,1.0962399089255048,0.6267240102954549,0.9741936908934474,0.7501476803916707,5,2021-03-19
Austria,2020-12-22,0.8796654811066724,1.1163420436647753,0.6404864590630119,0.9918644528537944,0.7681904605818122,5,2021-03-19
Austria,2020-12-23,0.8995524433972171,1.13559205788744,0.6624046002077949,1.0119975919716435,0.7875840817172322,5,2021-03-19
Austria,2020-12-24,0.914119858295706,1.1492243556198258,0.6752956291848664,1.0256904029541098,0.8022512585652755,5,2021-03-19
Austria,2020-12-25,0.9092565482343482,1.1475057675235218,0.6704587047332284,1.0205872090861956,0.7979429149965058,5,2021-03-19
Austria,2020-12-26,0.9083851767275825,1.1412036186209715,0.6723019453469629,1.0200724671557837,0.7970836442746387,5,2021-03-19
Austria,2020-12-27,0.9194556745888828,1.1538144268892074,0.6826825903154656,1.0298664851577513,0.8082557309710391,5,2021-03-19
Austria,2020-12-28,0.941554333971942,1.1768757152585807,0.7042269954389412,1.0524214502047828,0.8308314973014781,5,2021-03-19
Austria,2020-12-29,0.9684292623836144,1.2074050466036268,0.7320367185114566,1.0803068284437367,0.8574246634383378,5,2021-03-19
Austria,2020-12-30,0.9931530867496304,1.2327168642458253,0.7574891397146991,1.1054792933404465,0.8806489277324032,5,2021-03-19
Austria,2020-12-31,1.0002303341176233,1.238915059404537,0.7673559697850699,1.112599419230638,0.8877092615382923,5,2021-03-19
Austria,2021-01-01,0.9855013058817838,1.2233927975294083,0.7516630493356167,1.0965448320087248,0.8726383046912567,5,2021-03-19
Austria,2021-01-02,0.9721725243035846,1.2039355470792368,0.7388072653239689,1.083549685580802,0.8604506963357426,5,2021-03-19
Austria,2021-01-03,0.9736101442843826,1.2077924970099123,0.7405868400288238,1.083912215359257,0.8623547262633702,5,2021-03-19
Austria,2021-01-04,0.9877110075586574,1.2248342207813063,0.7521168288047958,1.0983285848751176,0.8773335374629425,5,2021-03-19
Austria,2021-01-05,1.0067750449065909,1.2411367225446155,0.772405331031933,1.1177127468271044,0.8961279125673709,5,2021-03-19
Austria,2021-01-06,1.0147469618066678,1.2525226992780982,0.7790715614869501,1.1272077201228634,0.9022966314360076,5,2021-03-19
Austria,2021-01-07,1.0104967156628666,1.2464307588419608,0.7772150684797743,1.121321823121528,0.8994059385402345,5,2021-03-19
Austria,2021-01-08,0.9970130244019112,1.228997447908455,0.7642592270214332,1.1076823571356045,0.8864164798603467,5,2021-03-19
Austria,2021-01-09,0.9838063132360846,1.2196278037080022,0.7492514719211236,1.093324050673136,0.8731765439112613,5,2021-03-19
Austria,2021-01-10,0.9669542101810852,1.1988864890693716,0.7302542937141677,1.0769118434065783,0.8566000977420917,5,2021-03-19
Austria,2021-01-11,0.959427295787368,1.1960609962683326,0.7225418892527937,1.0706657761947826,0.8480405017419738,5,2021-03-19
Austria,2021-01-12,0.9624611117019344,1.198930024842062,0.7276012630595577,1.073756083343811,0.8522414718868655,5,2021-03-19
Austria,2021-01-13,0.9722750242585698,1.2070525452326482,0.7366287960745458,1.0837147566995091,0.8618357116716291,5,2021-03-19
Austria,2021-01-14,0.9801136879534458,1.2171007841222723,0.7464739722397175,1.0902782656683545,0.8688404710335768,5,2021-03-19
Austria,2021-01-15,0.947705359546692,1.1810223901172252,0.7116273608479388,1.0579362117048956,0.8380848648455296,5,2021-03-19
Austria,2021-01-16,0.9265157410952296,1.1584223032719254,0.6901368737737912,1.0376663689859569,0.8154151387922502,5,2021-03-19
Austria,2021-01-17,0.9099509668927864,1.1444424843788992,0.6716011394691375,1.0208691975006825,0.79872201056851,5,2021-03-19
Austria,2021-01-18,0.9060244935585996,1.142670615873553,0.6670002819582858,1.0171733068097972,0.7949059644324037,5,2021-03-19
Austria,2021-01-19,0.9143105682978576,1.1492115987714322,0.6790623802772681,1.0251639373581714,0.8032597305125803,5,2021-03-19
Austria,2021-01-20,0.9245928052871788,1.1595256425081275,0.6913097096613117,1.0355132002484342,0.8131083930551197,5,2021-03-19
Austria,2021-01-21,0.932011175406329,1.1647826654329707,0.6958467269213536,1.042902019480662,0.8228618044475478,5,2021-03-19
Austria,2021-01-22,0.9345868249949862,1.16593973285408,0.6987556924329159,1.0450283584973934,0.8235857582822523,5,2021-03-19
Austria,2021-01-23,0.923315152911144,1.1562710293182452,0.6889541144029011,1.0336852051987002,0.8123711196476504,5,2021-03-19
Austria,2021-01-24,0.9123416213401728,1.1452711616701878,0.6748633651510356,1.0237588522722108,0.8009333717224583,5,2021-03-19
Austria,2021-01-25,0.9115610550385876,1.1432913239929323,0.6757719106488078,1.0217368030246008,0.8018532411531113,5,2021-03-19
Austria,2021-01-26,0.9227480542969776,1.157184056872866,0.6877898987592377,1.0329292479639165,0.8119643733702124,5,2021-03-19
Austria,2021-01-27,0.9348465594176584,1.1701672261511018,0.7033352761001812,1.0460923688256507,0.8233627421238315,5,2021-03-19
Austria,2021-01-28,0.9383369721896436,1.1758549328600223,0.7058210114339509,1.049353727002899,0.8277475133194935,5,2021-03-19
Austria,2021-01-29,0.9407012974183624,1.1766923505990992,0.7061825024991941,1.0523124289948034,0.8300608494894548,5,2021-03-19
Austria,2021-01-30,0.9417774500651253,1.1776026916977058,0.7054105505060104,1.0513435992483045,0.8315088249104814,5,2021-03-19
Austria,2021-01-31,0.9401204064632596,1.1768025390046537,0.7032621674669632,1.0507455111137074,0.8299967250120865,5,2021-03-19
Austria,2021-02-01,0.9450448649806888,1.1789502305550503,0.7077654300359015,1.057544910865291,0.8345110606829028,5,2021-03-19
Austria,2021-02-02,0.9568357269001716,1.1921083563311528,0.7195421000888614,1.069326035495213,0.8454521618078612,5,2021-03-19
Austria,2021-02-03,0.9716040600629254,1.2070617046624537,0.7343559490930444,1.0832792879632536,0.8597629544210037,5,2021-03-19
Austria,2021-02-04,0.9795162032384314,1.2153677924382524,0.7406994311525277,1.0898152248026818,0.8693539229355287,5,2021-03-19
Austria,2021-02-05,0.9821279187345952,1.2167127280627066,0.7453934052536659,1.093580057243415,0.870426502529968,5,2021-03-19
Austria,2021-02-06,0.9839555566794536,1.2203445824428223,0.7469175185021798,1.0941612417117574,0.8729306978989281,5,2021-03-19
Austria,2021-02-07,0.9872091404211394,1.2243296328206197,0.7530399552833207,1.098220382315498,0.8756313872070519,5,2021-03-19
Austria,2021-02-08,0.9919798782357284,1.2271455327121887,0.7571086425965876,1.1030534475232925,0.8800764833779996,5,2021-03-19
Austria,2021-02-09,1.0077658600116828,1.2437414156779825,0.7717124853475895,1.117775386008213,0.8976257128277423,5,2021-03-19
Austria,2021-02-10,1.0272922552570218,1.2627479812329123,0.7939319756410691,1.1376800272664571,0.9163345322582844,5,2021-03-19
Austria,2021-02-11,1.0411623110372212,1.2793882543795991,0.8069745379152808,1.1527131418169685,0.9302053958886786,5,2021-03-19
Austria,2021-02-12,1.0488693252892891,1.2895339296611912,0.8113868042585889,1.1606190001529535,0.9365562019302548,5,2021-03-19
Austria,2021-02-13,1.0475074390627952,1.2855841066785632,0.8144267379543193,1.1585142322115518,0.935521705458572,5,2021-03-19
Austria,2021-02-14,1.048424042636957,1.284207819875652,0.81688733082585,1.1593618848909235,0.9372495645680105,5,2021-03-19
Austria,2021-02-15,1.0581255244309462,1.2929731364715686,0.8240102825634547,1.1704999000643077,0.9462303020485192,5,2021-03-19
Austria,2021-02-16,1.0767759053895336,1.3129510380646592,0.8421244573942828,1.1898029549820308,0.9643051826267444,5,2021-03-19
Austria,2021-02-17,1.0965846833937738,1.3349668484273485,0.8633126449146551,1.2086438801620385,0.9842339631448614,5,2021-03-19
Austria,2021-02-18,1.1086410920599017,1.345405979109805,0.8708803761355098,1.2224036342565363,0.9955539429058264,5,2021-03-19
Austria,2021-02-19,1.110164904172595,1.3504466574878258,0.8740908442252653,1.224522163631006,0.9965410693942902,5,2021-03-19
Austria,2021-02-20,1.107790839223751,1.3467653656136498,0.8727613497978066,1.2220204587413015,0.9945376031320076,5,2021-03-19
Austria,2021-02-21,1.1028681098922442,1.3433337290983889,0.8660966867251287,1.2150981395930331,0.9905939073351624,5,2021-03-19
Austria,2021-02-22,1.0973761783006588,1.3323495335927755,0.8639360249965845,1.2084606743559432,0.9858151613894982,5,2021-03-19
Austria,2021-02-23,1.108797232201013,1.3428824571105271,0.8744401223852611,1.219724340406965,0.9977000424800389,5,2021-03-19
Austria,2021-02-24,1.121578393960625,1.3578752018061566,0.8887133570699653,1.2316140647193128,1.0110029918241277,5,2021-03-19
Austria,2021-02-25,1.1289195182571543,1.3632525876844563,0.8966912729622385,1.2389976146264932,1.0184193059764932,5,2021-03-19
Austria,2021-02-26,1.1238096120657228,1.3621152914854364,0.8911155967224947,1.2348632782345164,1.0121483073495965,5,2021-03-19
Austria,2021-02-27,1.1184765652943258,1.3487525848234037,0.8819025010100022,1.2296909608784607,1.0079316455352478,5,2021-03-19
Austria,2021-02-28,1.1049298756510468,1.3387362988236704,0.8687417159571579,1.2145609220186984,0.9951130366633408,5,2021-03-19
