Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.7909370666005426,1.016801068218722,0.5616427858966735,0.9000428123058117,0.6825035987681931,7,2021-04-29
Austria,2020-05-26,0.7818435823385305,1.010394513661775,0.5509756591807069,0.8904984507799331,0.6731739069943123,7,2021-04-29
Austria,2020-05-27,0.8051242017310084,1.0358144567978576,0.5790363713872247,0.912654918723764,0.6981714847709064,7,2021-04-29
Austria,2020-05-28,0.8046149122801064,1.0336885765420183,0.5779282092975659,0.9128418507079642,0.6965524696702134,7,2021-04-29
Austria,2020-05-29,0.8001534092270219,1.0271170349641214,0.5734368626408339,0.908067000504625,0.6919466454686145,7,2021-04-29
Austria,2020-05-30,0.8079905311290915,1.034267293915753,0.5784488240234305,0.9150811439710588,0.7003652888562113,7,2021-04-29
Austria,2020-05-31,0.8388304282011633,1.0648537458682312,0.6131221210674793,0.9476620224501608,0.7311070892448316,7,2021-04-29
Austria,2020-06-01,0.8078010233089936,1.034119668659626,0.5771904987220859,0.9157671988169656,0.7001604128394786,7,2021-04-29
Austria,2020-06-02,0.8448951088704002,1.0729426024781734,0.6149652477218882,0.9529538310227073,0.7357250566637841,7,2021-04-29
Austria,2020-06-03,0.8812234759682271,1.106550532572126,0.6525311955984453,0.9886635399876658,0.773207665025735,7,2021-04-29
Austria,2020-06-04,0.9484566720966122,1.1753238392819656,0.7213299610434949,1.0566324959445914,0.8405930484630106,7,2021-04-29
Austria,2020-06-05,1.0020177915625008,1.2340933452539875,0.7732877754793169,1.111056652070059,0.8920964136782469,7,2021-04-29
Austria,2020-06-06,1.0335356253725136,1.2636370075762196,0.8054686025133079,1.1432204778263648,0.9241705032861632,7,2021-04-29
Austria,2020-06-07,1.0132979191369005,1.243326839357482,0.7856595211629274,1.1223759541766982,0.904423419052611,7,2021-04-29
Austria,2020-06-08,1.051192064477883,1.282615384251727,0.8213038858907792,1.1614535385593143,0.9410183842738812,7,2021-04-29
Austria,2020-06-09,0.9831250275033708,1.2118827982448093,0.7538323875191061,1.0938989766939282,0.8735554834628039,7,2021-04-29
Austria,2020-06-10,0.9665337533866908,1.1950482480212647,0.7350041532582485,1.076154126949352,0.8564207861626886,7,2021-04-29
Austria,2020-06-11,0.9494783773384258,1.1780081091618906,0.7205981237192349,1.0586050081357967,0.8410548952108088,7,2021-04-29
Austria,2020-06-12,0.93427690086742,1.1638442447543769,0.7017328004790647,1.0431009129874251,0.8245879490979593,7,2021-04-29
Austria,2020-06-13,0.9382164658670212,1.1686872987878745,0.7069432673778641,1.0481325935642885,0.8283992401168836,7,2021-04-29
Austria,2020-06-14,1.0097637054276771,1.2419092245686274,0.7802715553612333,1.1200482074490186,0.9016633462185192,7,2021-04-29
Austria,2020-06-15,1.0519128445414416,1.281870681979785,0.8222787148542549,1.1611713900431109,0.9424848028683408,7,2021-04-29
Austria,2020-06-16,1.1073160415044985,1.3384352983532375,0.879247875964538,1.2171755423991066,0.998091626756432,7,2021-04-29
Austria,2020-06-17,1.072986891738532,1.3000745665677518,0.8447473799390391,1.181176760305928,0.9645476197458508,7,2021-04-29
Austria,2020-06-18,1.0909649360363052,1.3162043879913612,0.8644402103943798,1.1995895591995878,0.9827946059674596,7,2021-04-29
Austria,2020-06-19,1.1406094327121563,1.366416195729669,0.9154168939111644,1.24819754407442,1.031367660735948,7,2021-04-29
Austria,2020-06-20,1.1586855359268584,1.3836560716574633,0.9305307920866512,1.2668078760298171,1.0506660787905295,7,2021-04-29
Austria,2020-06-21,1.1422347001296351,1.3691900741819705,0.9153020487722262,1.250090414028198,1.0338444546562724,7,2021-04-29
Austria,2020-06-22,1.1695897174347902,1.3959387743467864,0.9403255254540196,1.2769656863924983,1.0611629770455118,7,2021-04-29
Austria,2020-06-23,1.192603850301187,1.4181511328607643,0.9673150816758708,1.3001187160194967,1.085590355966443,7,2021-04-29
Austria,2020-06-24,1.2264266525626042,1.4507302300689051,1.0025505746528285,1.333788613555055,1.119132644474404,7,2021-04-29
Austria,2020-06-25,1.2630776648176834,1.4858781048487668,1.0374414052287202,1.3710753501055908,1.156955813859638,7,2021-04-29
Austria,2020-06-26,1.3297777250279958,1.5599798089843104,1.1044862344399051,1.4384246538488878,1.2232058380143025,7,2021-04-29
Austria,2020-06-27,1.4178805102424643,1.6509371324133288,1.194030029814232,1.525921987399648,1.3087804844075828,7,2021-04-29
Austria,2020-06-28,1.4929740784615415,1.7254918972597793,1.263108730496486,1.6028154239904828,1.3839719213137518,7,2021-04-29
Austria,2020-06-29,1.5144015450079755,1.7481933258712068,1.28498407309818,1.6235147764489353,1.4052317368766392,7,2021-04-29
Austria,2020-06-30,1.516632657873995,1.7484367310637383,1.2867515671408116,1.6272624620878482,1.404835891697608,7,2021-04-29
Austria,2020-07-01,1.5424214262899398,1.7792219327285888,1.3110783100675585,1.6538396821658403,1.4311581806014697,7,2021-04-29
Austria,2020-07-02,1.5139613359478472,1.747164529997396,1.2839532454924834,1.6249468641590867,1.4035472833260934,7,2021-04-29
Austria,2020-07-03,1.49931059288116,1.7312086944741372,1.268232268222908,1.610449942528267,1.3895652098130853,7,2021-04-29
Austria,2020-07-04,1.4662134077402544,1.69682041092966,1.2395853312961629,1.5774814424414645,1.3564051155622343,7,2021-04-29
Austria,2020-07-05,1.408855574735658,1.6411809585936816,1.18265282450182,1.5177897074423048,1.299542579283538,7,2021-04-29
Austria,2020-07-06,1.3333347406472351,1.5607756181846488,1.109080196400012,1.4415525120275152,1.2243569469051634,7,2021-04-29
Austria,2020-07-07,1.263332895362376,1.4935265423546211,1.0364639592753755,1.3714295531672422,1.1546013116664215,7,2021-04-29
Austria,2020-07-08,1.215688335418947,1.4439489253923723,0.983772625400522,1.3240876357353966,1.1068118785395424,7,2021-04-29
Austria,2020-07-09,1.1906190232170364,1.421296003117154,0.9609248336225916,1.2987633729875512,1.0817371336443538,7,2021-04-29
Austria,2020-07-10,1.153416666545045,1.3820702261754954,0.9224966600767908,1.2630959898551202,1.0446421031212123,7,2021-04-29
Austria,2020-07-11,1.1422533095393943,1.370948130797668,0.9095928770615068,1.2524250649297883,1.0319274735670148,7,2021-04-29
Austria,2020-07-12,1.160419076229651,1.3882237883543649,0.9298772441141936,1.2691834290414958,1.0513572549942374,7,2021-04-29
Austria,2020-07-13,1.1594783658492882,1.3874447574725766,0.9310228347839864,1.2688745047778258,1.0509978919246308,7,2021-04-29
Austria,2020-07-14,1.1878960865854422,1.4148083739524582,0.9605606191600854,1.295882214019032,1.0791364446813363,7,2021-04-29
Austria,2020-07-15,1.2190591872456924,1.4451830847977134,0.9886042318804316,1.3280715765402893,1.110494021756358,7,2021-04-29
Austria,2020-07-16,1.2236537988389604,1.4497890313709536,0.9976340459186874,1.3325596465015217,1.1146694107445223,7,2021-04-29
Austria,2020-07-17,1.2243649545589286,1.4526986380257156,0.9968969414349664,1.332574382652329,1.1158477608900967,7,2021-04-29
Austria,2020-07-18,1.1873541810807011,1.417695975234614,0.9625935957778552,1.295386949944632,1.0793318753521486,7,2021-04-29
Austria,2020-07-19,1.1414485077663816,1.3679937985128872,0.9135607813732196,1.2491141142682864,1.0336783576046762,7,2021-04-29
Austria,2020-07-20,1.1287927672036473,1.3561413974107912,0.901326657534124,1.2361874388797656,1.0197342519632353,7,2021-04-29
Austria,2020-07-21,1.115692446080323,1.3449510019026247,0.8897672848496887,1.2230654892741408,1.0065302268257168,7,2021-04-29
Austria,2020-07-22,1.1113926044979898,1.3423751999641669,0.8824541522370978,1.220472102859632,1.0022688295861466,7,2021-04-29
Austria,2020-07-23,1.1309153513929413,1.362420754434572,0.9034243151566584,1.240020897493644,1.023551093636528,7,2021-04-29
Austria,2020-07-24,1.1056363419611863,1.3344757265513851,0.8786531817034907,1.2142204268420778,0.9973275658226256,7,2021-04-29
Austria,2020-07-25,1.1129586475201676,1.3370908702417474,0.8837330816175089,1.2226421094689786,1.0045136249712487,7,2021-04-29
Austria,2020-07-26,1.117127513669946,1.3439340129942314,0.889313864450362,1.2255694888785509,1.0086138793580397,7,2021-04-29
Austria,2020-07-27,1.1076863327804891,1.3371429032305464,0.8777155050084059,1.2167335824571726,0.9980871364204932,7,2021-04-29
Austria,2020-07-28,1.1010310192187125,1.3291249769850182,0.8715838452268573,1.2089835276611165,0.9934834749288676,7,2021-04-29
Austria,2020-07-29,1.0826773935594078,1.3132226299344565,0.8548631987281609,1.1910997950293742,0.9744319554183026,7,2021-04-29
Austria,2020-07-30,1.033787911731922,1.264298596916378,0.8017869728626559,1.1429166731841272,0.9251235961804448,7,2021-04-29
Austria,2020-07-31,1.010546849513429,1.2430166358038095,0.7772682363717116,1.1211400753894991,0.9001767268105225,7,2021-04-29
Austria,2020-08-01,0.9762808185111757,1.2072290474717828,0.7448303913307648,1.0873856438611171,0.866208350544575,7,2021-04-29
Austria,2020-08-02,0.970168568825606,1.200018725713577,0.7398906287126245,1.0796229796720955,0.8594648173367514,7,2021-04-29
Austria,2020-08-03,0.9751531915511455,1.2080239464823277,0.7437772191655476,1.084999067838462,0.8659312652173751,7,2021-04-29
Austria,2020-08-04,0.9728110312558792,1.203667174969749,0.7430811437697609,1.082851885480319,0.8628181597823058,7,2021-04-29
Austria,2020-08-05,0.975204808868804,1.207010113704622,0.7430248463786934,1.0869455777336354,0.8641624799296161,7,2021-04-29
Austria,2020-08-06,1.0110154138312255,1.2390009345601474,0.7791018564029101,1.1207069122270814,0.9017814206477492,7,2021-04-29
Austria,2020-08-07,1.036249452639021,1.2637927846805286,0.8028870782010428,1.1451421792283152,0.927097593862108,7,2021-04-29
Austria,2020-08-08,1.0713282116220633,1.3022712517802937,0.8381067015030165,1.1810717961068935,0.9622928063193914,7,2021-04-29
Austria,2020-08-09,1.1403445050917302,1.3697666816100729,0.9098474802410892,1.249579857397788,1.0313993578897551,7,2021-04-29
Austria,2020-08-10,1.2039808105668035,1.4343521049143138,0.9747282635224432,1.3131373599954108,1.0948141818890609,7,2021-04-29
Austria,2020-08-11,1.2833034105284529,1.513842251687625,1.0558142954902534,1.3924117051248266,1.1744542783630396,7,2021-04-29
Austria,2020-08-12,1.3571492263651923,1.5877783957205007,1.130316797296974,1.4669582590490062,1.2462813081545951,7,2021-04-29
Austria,2020-08-13,1.4015483833051643,1.6322808485981029,1.1718069554044557,1.5109127156146076,1.2915118682625442,7,2021-04-29
Austria,2020-08-14,1.4662662813023846,1.7002426983601566,1.2340877376465422,1.5772235918468804,1.3543427501730811,7,2021-04-29
Austria,2020-08-15,1.483967482621718,1.720916265620797,1.2514721769235575,1.5958407656061413,1.3715564133165024,7,2021-04-29
Austria,2020-08-16,1.4547163547565558,1.6878496183733156,1.2228468769239131,1.564807610885261,1.3436794133893228,7,2021-04-29
Austria,2020-08-17,1.4292881437377825,1.6590205189560652,1.197958425486945,1.5390403144308,1.319438038926103,7,2021-04-29
Austria,2020-08-18,1.4181452743662972,1.6520502608332732,1.1891968252436975,1.5294457068894016,1.3093476281884364,7,2021-04-29
Austria,2020-08-19,1.377132950108043,1.6061298047102852,1.1493817494003948,1.4868139146943018,1.2672535780234593,7,2021-04-29
Austria,2020-08-20,1.3499012817648937,1.5781074095298546,1.1193538442399908,1.4593581146775638,1.2409038008158737,7,2021-04-29
Austria,2020-08-21,1.3017346792114193,1.5312054711702747,1.074572266271088,1.4098606399974174,1.192664040837614,7,2021-04-29
Austria,2020-08-22,1.252704074148103,1.4819189343907482,1.0219005159292385,1.3621124531873807,1.1426505957558155,7,2021-04-29
Austria,2020-08-23,1.2210747138583216,1.4488057434080992,0.9892826347133736,1.330317191256468,1.1119387270179488,7,2021-04-29
Austria,2020-08-24,1.1967631783327417,1.4276900657872915,0.9661291219749724,1.3059732834923008,1.0865903344940908,7,2021-04-29
Austria,2020-08-25,1.1636573337452272,1.3935585250525633,0.9319595830102962,1.2723762693112133,1.0538577427178155,7,2021-04-29
Austria,2020-08-26,1.1523616206972405,1.3836999645991526,0.9231901780548348,1.2595386048366857,1.0437726103542415,7,2021-04-29
Austria,2020-08-27,1.130316885782348,1.3578715508041803,0.9027865120257178,1.2396560485797925,1.0207536441873937,7,2021-04-29
Austria,2020-08-28,1.1156681422391337,1.3459921409326914,0.8843706082615266,1.2253305088430624,1.0067098468371078,7,2021-04-29
Austria,2020-08-29,1.131993768866805,1.3632113254279372,0.9022607830092774,1.2418865457000143,1.0231458331638952,7,2021-04-29
Austria,2020-08-30,1.1335234187856955,1.3610966468138863,0.9027478806185188,1.2433230376326878,1.0236858902541228,7,2021-04-29
Austria,2020-08-31,1.139447116026763,1.3677430250521496,0.9109661107316388,1.247318033469221,1.030446833077938,7,2021-04-29
Austria,2020-09-01,1.1316994865307777,1.3611761690891149,0.9028519176671916,1.2402289493653598,1.0219988722618407,7,2021-04-29
Austria,2020-09-02,1.1540844417415943,1.382933657401218,0.9254796528929072,1.2627936054598523,1.0443594656943291,7,2021-04-29
Austria,2020-09-03,1.1760828411907072,1.4027701025955328,0.946365466173848,1.2851205334064846,1.0662868768765972,7,2021-04-29
Austria,2020-09-04,1.1919311395215293,1.419530544079772,0.9617010500481504,1.3006439619473398,1.0831436207602054,7,2021-04-29
Austria,2020-09-05,1.2082240976688676,1.4363048226189914,0.9764087671845209,1.318528483982292,1.098724114244359,7,2021-04-29
Austria,2020-09-06,1.2524892197822732,1.4816244016782965,1.022725308284287,1.3621232101399003,1.1425369446318248,7,2021-04-29
Austria,2020-09-07,1.3205271532739362,1.5498390192005855,1.0935562733261612,1.4303933124314354,1.2103677409833908,7,2021-04-29
Austria,2020-09-08,1.3886564466590885,1.6238248798577828,1.156512834003241,1.4975073971891422,1.2795856737106797,7,2021-04-29
Austria,2020-09-09,1.4185050775447594,1.6529696153016658,1.1881530944851122,1.5282355601457498,1.3080489968387805,7,2021-04-29
Austria,2020-09-10,1.4403103819243264,1.6748696687520432,1.2100592237476802,1.5498435463859284,1.3303628844427475,7,2021-04-29
Austria,2020-09-11,1.4405754620667757,1.674894105394532,1.2090560099361192,1.5502091060765086,1.3302131476547558,7,2021-04-29
Austria,2020-09-12,1.4382060109217676,1.6729400498683331,1.2070842517828535,1.548686899177799,1.3285218677883548,7,2021-04-29
Austria,2020-09-13,1.3992616990691489,1.6324535176295676,1.1682115910940638,1.5092748646913212,1.2890977876314895,7,2021-04-29
Austria,2020-09-14,1.3695241493269228,1.5984160941163776,1.1368027787808377,1.4789870279902906,1.2591791985470824,7,2021-04-29
Austria,2020-09-15,1.3614310925002282,1.5913937545460168,1.1333884075088507,1.4712362242096142,1.2524610496197408,7,2021-04-29
Austria,2020-09-16,1.330695416610086,1.5627526197423205,1.1019895207477013,1.4394213319142188,1.2225088439275096,7,2021-04-29
Austria,2020-09-17,1.2904961341295975,1.5234895525932668,1.0606261343487342,1.3997487841022038,1.181167524675928,7,2021-04-29
Austria,2020-09-18,1.2599628766293238,1.4906978596546727,1.0296532974223584,1.3696571009639151,1.1507593877239786,7,2021-04-29
Austria,2020-09-19,1.2222239683766114,1.4536669281745631,0.9913088027998456,1.3318908223370962,1.1137017568897027,7,2021-04-29
Austria,2020-09-20,1.1961975153722348,1.424495978169058,0.9650987484657204,1.304910976499666,1.0869494029422375,7,2021-04-29
Austria,2020-09-21,1.1630401515974422,1.3905611210514472,0.9308229774279188,1.2728628877870212,1.0542989331441244,7,2021-04-29
Austria,2020-09-22,1.1272635188396292,1.3534264591621588,0.8997838378015327,1.235429357951786,1.0178951733677155,7,2021-04-29
Austria,2020-09-23,1.0997138597770029,1.327581222997908,0.8697337156628101,1.2084103448624917,0.9928894862665304,7,2021-04-29
Austria,2020-09-24,1.0839239780445868,1.312187196764731,0.8559595194565939,1.1918109044683989,0.9756633212193188,7,2021-04-29
Austria,2020-09-25,1.0726349509485933,1.3038408773860224,0.8426094636093876,1.180777055458622,0.9637582302893448,7,2021-04-29
Austria,2020-09-26,1.0692371854982343,1.2999608772171178,0.8401600127379768,1.178628333491852,0.9610134821434164,7,2021-04-29
Austria,2020-09-27,1.0856138055521156,1.3137670663271075,0.8579952183694369,1.1932795763786042,0.9775913775614404,7,2021-04-29
Austria,2020-09-28,1.0913336484966891,1.3170882549393512,0.8609653610400767,1.2004574355017603,0.9830267150731624,7,2021-04-29
Austria,2020-09-29,1.0911197058746918,1.3203311307474754,0.8590952380314784,1.1992155384152612,0.9824821537689348,7,2021-04-29
Austria,2020-09-30,1.1022334990221545,1.3305507960481366,0.8718095182860192,1.21023423063593,0.9938207367054674,7,2021-04-29
Austria,2020-10-01,1.1142620769972071,1.3430591414888116,0.8829640846056289,1.2224019321985693,1.0065005788702588,7,2021-04-29
Austria,2020-10-02,1.1340073140447524,1.3615665520580276,0.9019773553103326,1.2410051762962129,1.0266075686497882,7,2021-04-29
Austria,2020-10-03,1.168817011279501,1.396895852174032,0.9387893495186408,1.2766521351868712,1.0612158908943383,7,2021-04-29
Austria,2020-10-04,1.1921140378858892,1.42198190995594,0.9664824393509664,1.3009758486890457,1.0826105959153267,7,2021-04-29
Austria,2020-10-05,1.2155220838853,1.4437961263575925,0.986612851944766,1.3242297318682188,1.1070205345658823,7,2021-04-29
Austria,2020-10-06,1.2296154505565278,1.4562116535779208,0.998744008807895,1.3381792087415707,1.1208436641974229,7,2021-04-29
Austria,2020-10-07,1.2326583297948264,1.4601773369413518,1.0077960722971275,1.3415808179341604,1.122123400430462,7,2021-04-29
Austria,2020-10-08,1.2348657522475752,1.4650504397447834,1.0074946721710492,1.3431824645639028,1.126557609786449,7,2021-04-29
Austria,2020-10-09,1.2370260476796122,1.4676844541468372,1.0077233160707846,1.3467096575564923,1.1291153903773457,7,2021-04-29
Austria,2020-10-10,1.2323841403201443,1.4610605672805352,1.0035425641283993,1.3409838188543102,1.1248251328749226,7,2021-04-29
Austria,2020-10-11,1.2387129669348032,1.467870559292254,1.0095748160245812,1.34623850251141,1.1312310464804491,7,2021-04-29
Austria,2020-10-12,1.255002405304925,1.4817620995042735,1.027261336465776,1.3628405848226637,1.146801247838486,7,2021-04-29
