Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-06,1.3362360321622928,1.5390868701959657,1.1360856164459652,1.4306311613573373,1.2411168828371693,6,2021-10-12
Austria,2020-11-07,1.314620050287835,1.5129622697988854,1.1156144584207983,1.4110875171192985,1.2196138454634526,6,2021-10-12
Austria,2020-11-08,1.2802265566778095,1.4820067572156883,1.0793524918123676,1.3758181803385552,1.1842970650889897,6,2021-10-12
Austria,2020-11-09,1.2532381390675815,1.4536271544585468,1.051323452475645,1.3493702289655447,1.157793905354396,6,2021-10-12
Austria,2020-11-10,1.2240783804554436,1.423023609809444,1.0216785410456373,1.3210046056468856,1.1281788391370902,6,2021-10-12
Austria,2020-11-11,1.196444164046223,1.3972126660705952,0.9929011864299038,1.2924269420316454,1.1004800351502966,6,2021-10-12
Austria,2020-11-12,1.1740973450666417,1.3737525024802446,0.974265482363958,1.2705427648827683,1.077940136259061,6,2021-10-12
Austria,2020-11-13,1.137895425037968,1.3369883803084228,0.9387498693638,1.2330771697189782,1.042759017917597,6,2021-10-12
Austria,2020-11-14,1.0834021212136755,1.280800569302993,0.884688084518292,1.1793419096904494,0.9885864656117714,6,2021-10-12
Austria,2020-11-15,1.0468892653092572,1.2489590097201495,0.8497228712243381,1.1420877916072718,0.9510559412264412,6,2021-10-12
Austria,2020-11-16,1.0197687256699954,1.2210342286696647,0.8219314738349441,1.1156394932754792,0.9234077692718105,6,2021-10-12
Austria,2020-11-17,0.9967946642089688,1.1998842261728009,0.7942039735507956,1.0933688706972708,0.9005318940542494,6,2021-10-12
Austria,2020-11-18,0.9697330206595208,1.1700594056795508,0.7680423434097998,1.0660084511354828,0.8736449874646295,6,2021-10-12
Austria,2020-11-19,0.9438595677301324,1.1432327558328796,0.7447551401658999,1.0403235549276395,0.8473843725145079,6,2021-10-12
Austria,2020-11-20,0.9259520691101862,1.1242170206445827,0.7246769235999626,1.0206306039812034,0.8313017582296895,6,2021-10-12
Austria,2020-11-21,0.910130601708516,1.108104052098455,0.7092965046794331,1.0049133642548027,0.8153424297217509,6,2021-10-12
Austria,2020-11-22,0.8922667168809125,1.0902166176507782,0.6919079325499786,0.9886270771318528,0.7961369450977713,6,2021-10-12
Austria,2020-11-23,0.8711888319051599,1.0681292090810048,0.6712164546560568,0.967396162132684,0.7772301862557212,6,2021-10-12
Austria,2020-11-24,0.8587670890215633,1.0580619774276878,0.6555183513295788,0.954714071677926,0.7635338959786142,6,2021-10-12
Austria,2020-11-25,0.8470353248513837,1.0458504391320629,0.6437178609923975,0.9415766383589445,0.7528387217824181,6,2021-10-12
Austria,2020-11-26,0.8327275229504442,1.0337873632522572,0.6306364816991499,0.9286907765203842,0.7374276924950258,6,2021-10-12
Austria,2020-11-27,0.8227109471438883,1.0217927884619604,0.6223281139580129,0.9169156820475246,0.7270875520631501,6,2021-10-12
Austria,2020-11-28,0.8158692851908703,1.0140762898713749,0.6160986727768745,0.9108598937975528,0.720828421234341,6,2021-10-12
Austria,2020-11-29,0.8111501600080802,1.0080069182504223,0.6147864481855635,0.9054157841694556,0.7159988400049531,6,2021-10-12
Austria,2020-11-30,0.7979417609827799,0.9974607391382696,0.5970419805311318,0.8932511538783302,0.7024152644852101,6,2021-10-12
Austria,2020-12-01,0.7854328927241672,0.9869532450571936,0.5846825782525723,0.8807766162394213,0.6895004184053763,6,2021-10-12
Austria,2020-12-02,0.7802315882918245,0.9820828366311052,0.5770993129537643,0.8760602701498554,0.6855439580396225,6,2021-10-12
Austria,2020-12-03,0.7778345654011719,0.9779084150273364,0.5771506094111207,0.8724679174423857,0.6829356334977545,6,2021-10-12
Austria,2020-12-04,0.7817906720689108,0.9801159710566684,0.5843929458430505,0.8768510015495887,0.686110632384433,6,2021-10-12
Austria,2020-12-05,0.7838272707644633,0.98301743910076,0.5842968934520851,0.8794190137087008,0.6888474020660744,6,2021-10-12
Austria,2020-12-06,0.7872368431977729,0.9873390635372408,0.5854297933691746,0.8835894908123583,0.6920432303689069,6,2021-10-12
Austria,2020-12-07,0.7873562600396553,0.9879054166622148,0.5840543559353649,0.8828688511759896,0.6915199573490215,6,2021-10-12
Austria,2020-12-08,0.7858662720222562,0.9855618557400148,0.5827819013353351,0.8794241236746408,0.6908442383510068,6,2021-10-12
Austria,2020-12-09,0.7876265169794416,0.9879374402310822,0.58839640957477,0.882499498317703,0.692046899941276,6,2021-10-12
Austria,2020-12-10,0.7976311284577295,0.9939236521794392,0.6010230613284073,0.8918955480346635,0.703079311646062,6,2021-10-12
Austria,2020-12-11,0.8257104529944908,1.0246063675550965,0.6246168822798055,0.920799340729518,0.7311984210121968,6,2021-10-12
Austria,2020-12-12,0.8544648574720568,1.0543317446918108,0.6569907367551799,0.9490957652374834,0.759714298980048,6,2021-10-12
Austria,2020-12-13,0.8679063857493807,1.0684405784833548,0.6676857565068219,0.9630868241225544,0.7713341230020604,6,2021-10-12
Austria,2020-12-14,0.8690450441547408,1.070125629382798,0.6684603059285648,0.9646607877427044,0.7732536757023596,6,2021-10-12
Austria,2020-12-15,0.8521777190251625,1.0532517475101988,0.6513536710770248,0.947623709974903,0.7554836084940499,6,2021-10-12
Austria,2020-12-16,0.825398106023576,1.0269586485413782,0.6236042963044073,0.921368971341875,0.7298871183580727,6,2021-10-12
Austria,2020-12-17,0.8057024177130472,1.0038851547174548,0.6071958172134619,0.8996156434763609,0.7104816643255475,6,2021-10-12
Austria,2020-12-18,0.8045051187897305,1.0020883976725858,0.6053635362184099,0.8987846996003677,0.7099523487957854,6,2021-10-12
Austria,2020-12-19,0.8142374876336285,1.0107912479645986,0.6154422733582556,0.9094387312779382,0.7187263562794615,6,2021-10-12
Austria,2020-12-20,0.820360733700739,1.021178666567502,0.6210586109862938,0.9153134423326732,0.7248082366543545,6,2021-10-12
Austria,2020-12-21,0.8302350324365131,1.0294748740690336,0.6321434355568093,0.9247484391253872,0.7344400427437529,6,2021-10-12
Austria,2020-12-22,0.8419788845981384,1.0435786735752277,0.6405975069605496,0.9378761148184098,0.7470446820828445,6,2021-10-12
Austria,2020-12-23,0.8516967168693315,1.0531117915571762,0.6519958155316139,0.94707136803342,0.757070992557793,6,2021-10-12
Austria,2020-12-24,0.864061482421612,1.065121709983848,0.6653875463028464,0.9587775524325372,0.7694795194324227,6,2021-10-12
Austria,2020-12-25,0.8626435123616071,1.0614058388594458,0.6620039408458547,0.9585041943295748,0.7671299226869164,6,2021-10-12
Austria,2020-12-26,0.8707249341935032,1.0706999329833602,0.6697834546939493,0.9648675317352358,0.7769373704523945,6,2021-10-12
Austria,2020-12-27,0.8989524557977119,1.099509131760661,0.6963650653247635,0.9936397765986584,0.8034254988340582,6,2021-10-12
Austria,2020-12-28,0.9343504071938544,1.13631081836299,0.7326172357125358,1.0291385118857246,0.8388398286006179,6,2021-10-12
Austria,2020-12-29,0.9629882694454812,1.165603388347915,0.7621487889238296,1.0573968630405397,0.8677022409925951,6,2021-10-12
Austria,2020-12-30,0.985283994048604,1.1891440139841398,0.7872039347522928,1.0808546485384765,0.8899239558876814,6,2021-10-12
Austria,2020-12-31,0.9856275289223684,1.1855534518915645,0.7874800054962409,1.0802828542458256,0.8898756795122237,6,2021-10-12
Austria,2021-01-01,0.9723142999737002,1.1712954571320773,0.7733850436276182,1.0678991114832372,0.8772200432122951,6,2021-10-12
Austria,2021-01-02,0.9614154981876288,1.1583223721316167,0.7602907359435803,1.0563382454346817,0.8657758780180127,6,2021-10-12
Austria,2021-01-03,0.9786760618921452,1.1759510440123804,0.7796107443915335,1.0730740928960896,0.8842234942073198,6,2021-10-12
Austria,2021-01-04,1.0034922483983515,1.2034175686795925,0.8049900950538559,1.0968866711569507,0.9079638003164692,6,2021-10-12
Austria,2021-01-05,1.0240519656006664,1.2275290240496344,0.8218410839809585,1.1214659808968497,0.9285948528606128,6,2021-10-12
Austria,2021-01-06,1.0200129835839733,1.2197282327304846,0.8192685119728176,1.1154417516945712,0.9237940717477792,6,2021-10-12
Austria,2021-01-07,1.004808363264862,1.205176347326554,0.8038141268545053,1.1008241922559396,0.9084127870459012,6,2021-10-12
Austria,2021-01-08,0.9972073653731874,1.1981448714103708,0.7949449893169637,1.0932686196024402,0.9005890335840219,6,2021-10-12
Austria,2021-01-09,0.9936351756709962,1.1959487996408809,0.7940897522876225,1.0884260117211122,0.8973351325042573,6,2021-10-12
Austria,2021-01-10,0.9796811554493297,1.1787243956157916,0.7804006356106908,1.0747045513330151,0.8854555800534507,6,2021-10-12
Austria,2021-01-11,0.9684045519295484,1.1703146120533054,0.7672803842964797,1.0634612429300303,0.8730650314611933,6,2021-10-12
Austria,2021-01-12,0.9600637576472348,1.159527232144988,0.7609313803301189,1.054765980175649,0.865968316170578,6,2021-10-12
Austria,2021-01-13,0.9632784579672532,1.1627130931836225,0.7661400000158027,1.058684553977357,0.8692579855705109,6,2021-10-12
Austria,2021-01-14,0.9717455497421176,1.1736633388461608,0.773604460667392,1.0670946652270494,0.8761094524293834,6,2021-10-12
Austria,2021-01-15,0.9279260349147986,1.1288404704301187,0.7278951994806555,1.0224839186475108,0.8336138047490737,6,2021-10-12
Austria,2021-01-16,0.9065792353892947,1.10578499791664,0.7050382105749793,1.001522564660172,0.8109054829576986,6,2021-10-12
Austria,2021-01-17,0.8921127290332331,1.0922265270488252,0.6913776956618298,0.9874106794267824,0.7965946832377873,6,2021-10-12
Austria,2021-01-18,0.8859869811762872,1.0870235538140784,0.6871701537019663,0.9806738717626888,0.79056671529029,6,2021-10-12
Austria,2021-01-19,0.8849789697770639,1.085416914236121,0.6838356630700416,0.9803234814356576,0.7899775855657021,6,2021-10-12
Austria,2021-01-20,0.8857213431775043,1.0822987633985264,0.6861519196026489,0.9809476395412322,0.7917676664528306,6,2021-10-12
Austria,2021-01-21,0.8894628808780632,1.09030085919331,0.6894908679936416,0.9844125330875098,0.7939823478302104,6,2021-10-12
Austria,2021-01-22,0.909770616155202,1.1113768311095729,0.7104174693405758,1.0053496726515234,0.8138256813697188,6,2021-10-12
Austria,2021-01-23,0.9054003382179168,1.1071535516324482,0.7056859598591954,1.000718869894628,0.8103781374000427,6,2021-10-12
Austria,2021-01-24,0.8994260921699812,1.097822336846501,0.7012395021354457,0.9948967229845488,0.804459288660914,6,2021-10-12
Austria,2021-01-25,0.8972138905588056,1.0956741283128817,0.6996248634159397,0.9923806540058062,0.8017017886937954,6,2021-10-12
Austria,2021-01-26,0.9013911551351648,1.104313410235832,0.7025805174974987,0.9950229642208148,0.806872855530895,6,2021-10-12
Austria,2021-01-27,0.9003780911494442,1.1006543368812902,0.7005052591802463,0.995571391483632,0.8055255049279191,6,2021-10-12
Austria,2021-01-28,0.8953961117503406,1.096782667497432,0.6926731767461902,0.9903296731268872,0.7994588266004905,6,2021-10-12
Austria,2021-01-29,0.9077292354160292,1.108118142083676,0.7049626023356136,1.002623271879626,0.8126519548781928,6,2021-10-12
Austria,2021-01-30,0.9216833862959566,1.1212913353133436,0.7199660289062753,1.0168287845627113,0.8268257355481463,6,2021-10-12
Austria,2021-01-31,0.930513381084724,1.12675861743209,0.7276935223891505,1.0248600089573323,0.8364738371493295,6,2021-10-12
Austria,2021-02-01,0.9393926715836926,1.1379346208529726,0.7380661745267164,1.0345075197698197,0.843893768004088,6,2021-10-12
Austria,2021-02-02,0.9412089363545872,1.1409387641161086,0.7382845675617693,1.0373718699129166,0.8459028860281346,6,2021-10-12
Austria,2021-02-03,0.9439453227811888,1.1419405535717908,0.7432718968128191,1.0402301225336654,0.8477306984310526,6,2021-10-12
Austria,2021-02-04,0.945726682183058,1.1453384889523384,0.7461330149654593,1.0402760704109355,0.8508931626148306,6,2021-10-12
Austria,2021-02-05,0.9523259620502308,1.1522295746584867,0.7520928505650832,1.046842478986563,0.8574257160670851,6,2021-10-12
Austria,2021-02-06,0.9665885210200268,1.1688338909727298,0.7674656891524309,1.0621743905188423,0.8704315141851934,6,2021-10-12
Austria,2021-02-07,0.9834377893581994,1.1826214639802008,0.7823298543830222,1.077636594098821,0.8888855835992672,6,2021-10-12
Austria,2021-02-08,0.9914185087974328,1.1912695547624126,0.7917728650253621,1.0861724495334328,0.8961718317743985,6,2021-10-12
Austria,2021-02-09,0.998776154611838,1.1976739600802944,0.8011119544180996,1.0924399251496508,0.9034655692763396,6,2021-10-12
Austria,2021-02-10,1.0090869006337144,1.207642710880346,0.8088930294633496,1.1035906909294817,0.914144775890027,6,2021-10-12
Austria,2021-02-11,1.0225782276118671,1.222799865977199,0.8258418671971626,1.1174308165444786,0.9276939101436706,6,2021-10-12
Austria,2021-02-12,1.039810246607595,1.2402297707292622,0.8395420008316807,1.1348596461923195,0.9448605263349944,6,2021-10-12
Austria,2021-02-13,1.044659566125876,1.2456606684578004,0.8455784824723002,1.141218762995357,0.9487386323029084,6,2021-10-12
Austria,2021-02-14,1.0554345946370405,1.253926069504146,0.8583482931225925,1.1503847564237093,0.9609871202125884,6,2021-10-12
Austria,2021-02-15,1.0772396923517416,1.2759520937733948,0.8800063367248208,1.1720732780154104,0.9812028037665956,6,2021-10-12
Austria,2021-02-16,1.091575269323476,1.2898587471564529,0.8944971517711954,1.185772329561022,0.9976103443413352,6,2021-10-12
Austria,2021-02-17,1.106055359895736,1.3051503034752134,0.91036981164606,1.1999700746537534,1.0111038418639482,6,2021-10-12
Austria,2021-02-18,1.118214664869982,1.3185591016153606,0.9198995155569324,1.2130879551389262,1.0230045520986717,6,2021-10-12
Austria,2021-02-19,1.124731252153022,1.32461907358122,0.9221136347368256,1.2206740545667218,1.0293675777152862,6,2021-10-12
Austria,2021-02-20,1.1325861856363522,1.3336812155503346,0.9327533672145172,1.2273062747272971,1.0372560606129635,6,2021-10-12
Austria,2021-02-21,1.1382153928893577,1.3386664908097463,0.9371007866828686,1.234616688899164,1.0424036263232963,6,2021-10-12
Austria,2021-02-22,1.1329847245281663,1.337769883826263,0.9327858365252664,1.2280969318147197,1.036729747180698,6,2021-10-12
Austria,2021-02-23,1.1350896795913117,1.3357382450907522,0.9359843201973892,1.2302137659064445,1.0398846583739547,6,2021-10-12
Austria,2021-02-24,1.138223586718237,1.3421341668575832,0.9378515212766142,1.234016576568745,1.041606735441058,6,2021-10-12
Austria,2021-02-25,1.145944134347305,1.3467332870982038,0.9446898962684482,1.2416503559846013,1.04933996618464,6,2021-10-12
Austria,2021-02-26,1.1435879966598244,1.3452859286489325,0.94310885382424,1.239010852309086,1.0487089999039574,6,2021-10-12
Austria,2021-02-27,1.148379174171512,1.3518244167016564,0.9469169739846832,1.2434616144971429,1.0534654627116251,6,2021-10-12
Austria,2021-02-28,1.1395169947567778,1.3441670553506624,0.939079302719866,1.235811334158014,1.0443612349419735,6,2021-10-12
Austria,2021-03-01,1.1255897370579788,1.3268159864000033,0.9257261217804308,1.2222555293184851,1.0288673045874572,6,2021-10-12
Austria,2021-03-02,1.1227025800797152,1.3235796126670154,0.9210993569715812,1.2186667879029989,1.0264482025740889,6,2021-10-12
Austria,2021-03-03,1.1252703207193502,1.3266047796155631,0.925451111727222,1.2208393678093046,1.0287491957275303,6,2021-10-12
Austria,2021-03-04,1.1208017687572942,1.3194043890988272,0.9200119697054396,1.2158487315401654,1.0257794460418972,6,2021-10-12
Austria,2021-03-05,1.1267335801265452,1.3267210389553408,0.9259829201382092,1.2214997749178136,1.0314171805148025,6,2021-10-12
Austria,2021-03-06,1.126463225643073,1.326401749639135,0.9260861351581422,1.2208736736682195,1.0321492443110458,6,2021-10-12
Austria,2021-03-07,1.1251680877493453,1.3219464532326597,0.9286574149208222,1.2200260613550808,1.0306365878482011,6,2021-10-12
Austria,2021-03-08,1.1254524785176143,1.324132363112526,0.9266305891328483,1.2191204742314563,1.0306578652088876,6,2021-10-12
Austria,2021-03-09,1.124063687745803,1.3241041109751093,0.9218783481864616,1.2194951897102837,1.028699511367518,6,2021-10-12
Austria,2021-03-10,1.119435125005962,1.319893555780398,0.919871973039578,1.2144921390940209,1.024616360214324,6,2021-10-12
Austria,2021-03-11,1.1266525726690526,1.3279133170218658,0.9273831081409588,1.2212119662757004,1.0313540975586977,6,2021-10-12
Austria,2021-03-12,1.1275511669391995,1.3232136774673249,0.9278600801479048,1.2231985074023464,1.0331278448472665,6,2021-10-12
Austria,2021-03-13,1.1212498558660549,1.32060638877971,0.919064433599733,1.216520814077413,1.0265237551922286,6,2021-10-12
Austria,2021-03-14,1.1124323535164806,1.3147468673853138,0.9125024108567888,1.2080632020507256,1.01646351458081,6,2021-10-12
Austria,2021-03-15,1.1050389615738951,1.3030498222314262,0.9030818410751742,1.1993026449899946,1.009623448302308,6,2021-10-12
Austria,2021-03-16,1.107703617807796,1.3084897948482144,0.905316814500482,1.2026686136231834,1.012335899729458,6,2021-10-12
Austria,2021-03-17,1.1184461990459955,1.322221548571227,0.9190443110702512,1.2150294989195298,1.0234719995405477,6,2021-10-12
Austria,2021-03-18,1.1212190256725794,1.3225109221708449,0.9227680963258584,1.2163602348137008,1.0264227583925776,6,2021-10-12
Austria,2021-03-19,1.117763967959664,1.3160446635936502,0.9168810629562864,1.21384855667328,1.0223491862828558,6,2021-10-12
Austria,2021-03-20,1.1091741835241606,1.3069586978167624,0.9090011059566782,1.204991179151994,1.0141477623243302,6,2021-10-12
Austria,2021-03-21,1.0994015987317665,1.299755993383015,0.9016196882359128,1.1949651994750614,1.0050128177137378,6,2021-10-12
Austria,2021-03-22,1.0950248412482089,1.2943780642288667,0.8972481655626637,1.1903605903418328,0.9988632126172984,6,2021-10-12
Austria,2021-03-23,1.0911187614789977,1.2901098820009422,0.8922000296099191,1.1856206095510748,0.9962399226239048,6,2021-10-12
Austria,2021-03-24,1.0714721095518938,1.2674076315038056,0.8712074040240168,1.167140440832256,0.9765707819427704,6,2021-10-12
Austria,2021-03-25,1.0617206829378072,1.2609682798140192,0.8619453608402737,1.1562883201941847,0.9675479962178712,6,2021-10-12
