Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-28,0.8847887939429089,1.0853058945373084,0.6824618231744958,0.9810231106229278,0.7884780763954878,6,2021-09-23
Austria,2021-04-29,0.8772326711573886,1.0766018164744913,0.6753038356737375,0.9737272558153262,0.7810200384623753,6,2021-09-23
Austria,2021-04-30,0.8590364385736615,1.0561027527097058,0.6567156714894967,0.954439126070056,0.7627673837120179,6,2021-09-23
Austria,2021-05-01,0.8364255260502746,1.0386316341259194,0.6359778954563404,0.933032095308762,0.7407968617554924,6,2021-09-23
Austria,2021-05-02,0.8209850831003948,1.0211828740842146,0.6167841966982754,0.9170856754290468,0.7251445948851438,6,2021-09-23
Austria,2021-05-03,0.8033034409146493,1.0053156083281745,0.5985600260336223,0.8999710983797391,0.7069583045626285,6,2021-09-23
Austria,2021-05-04,0.7901215060067348,0.9913195971858384,0.5892851990329782,0.8858698342864888,0.6937411431360943,6,2021-09-23
Austria,2021-05-05,0.7702864794520548,0.9740054545047252,0.5704698294701431,0.8657527562780359,0.6745468784758409,6,2021-09-23
Austria,2021-05-06,0.7542237631748958,0.9563421708237776,0.5513491327327891,0.8505456743637452,0.6579426188821049,6,2021-09-23
Austria,2021-05-07,0.7473119639581776,0.9468940895367496,0.5447801848670586,0.8434086023686216,0.6515134539639661,6,2021-09-23
Austria,2021-05-08,0.7434430891952413,0.9501475311918236,0.5385970907190958,0.8403638531551174,0.6472496465827986,6,2021-09-23
Austria,2021-05-09,0.7375599537194346,0.9403389159310124,0.5353256557504911,0.8349710515837183,0.6399238095430029,6,2021-09-23
Austria,2021-05-10,0.7329199282046404,0.9362337099497428,0.5290054618390234,0.8292297648695562,0.6366281611949192,6,2021-09-23
Austria,2021-05-11,0.7251525417401659,0.9258284253385728,0.5237031580321644,0.8210918125605637,0.6282254814306529,6,2021-09-23
Austria,2021-05-12,0.7150583432390456,0.9153372965527612,0.5101691837024932,0.8118859386425543,0.6190094868766794,6,2021-09-23
Austria,2021-05-13,0.7025359334440253,0.9064060982809138,0.4961804231358034,0.7984368508282934,0.6053609170531046,6,2021-09-23
Austria,2021-05-14,0.6919399814583924,0.8939519681744105,0.4905259182134811,0.7858215248481393,0.5975805783398248,6,2021-09-23
Austria,2021-05-15,0.6850986500241618,0.8865354522173188,0.4845472733264823,0.7803147014656129,0.5886162915871109,6,2021-09-23
Austria,2021-05-16,0.6907296300801574,0.8903668713034558,0.4906015133774333,0.7842266546964212,0.5960756232710778,6,2021-09-23
Austria,2021-05-17,0.6997898749321332,0.9016670317436022,0.501809739136851,0.7953020373003679,0.6041590727615109,6,2021-09-23
Austria,2021-05-18,0.7094600240400901,0.9058275007367604,0.5078990055881073,0.8045792948712481,0.6141226989146469,6,2021-09-23
Austria,2021-05-19,0.7168369245864958,0.9178889872037772,0.5154471173763189,0.8128907927197955,0.6215102452879719,6,2021-09-23
Austria,2021-05-20,0.7105643863072432,0.9120325811269288,0.5085852295259565,0.8066416235716689,0.6151371885922932,6,2021-09-23
Austria,2021-05-21,0.7144826821891783,0.9172382871782072,0.5109145208363643,0.8103115425449828,0.6185820932657804,6,2021-09-23
Austria,2021-05-22,0.7159320503273429,0.9204547053798844,0.510809200394561,0.8126990145736168,0.6200651061424041,6,2021-09-23
Austria,2021-05-23,0.7168879926988783,0.9216104802180206,0.5133021697690371,0.8138226176499921,0.6201792380395623,6,2021-09-23
Austria,2021-05-24,0.7210370206261371,0.926566183684912,0.5180965400423956,0.8181450318527552,0.6241602161057529,6,2021-09-23
Austria,2021-05-25,0.7248649313802042,0.9279494352403777,0.5238929730083652,0.8214275408618803,0.6293608136455844,6,2021-09-23
Austria,2021-05-26,0.7308041157107743,0.9339095875165366,0.5280095455373017,0.8260592380599419,0.6343227651167284,6,2021-09-23
Austria,2021-05-27,0.7539114024005027,0.955629596370134,0.5539240628766112,0.8507987019500676,0.6574482573436531,6,2021-09-23
Austria,2021-05-28,0.7574722087233985,0.9589751572903674,0.5548604559781547,0.8546782758348547,0.6607332155057971,6,2021-09-23
Austria,2021-05-29,0.7534886538803579,0.9590597928082232,0.5488168486255555,0.8503419819291413,0.6572767786216325,6,2021-09-23
Austria,2021-05-30,0.7407390293309852,0.9456134277434068,0.5363207175551189,0.8370526465136767,0.6446868762340113,6,2021-09-23
Austria,2021-05-31,0.7328279239387705,0.9387988591240134,0.5294744843685872,0.8293971574608925,0.6367883980002819,6,2021-09-23
Austria,2021-06-01,0.7338927086028268,0.936701084989326,0.5334295094449869,0.8305812518088589,0.6374877766496132,6,2021-09-23
Austria,2021-06-02,0.7272903104350451,0.9301574801700688,0.5264563613744966,0.8236684117152401,0.6300792241413835,6,2021-09-23
Austria,2021-06-03,0.7224261122465089,0.9252126412747016,0.520355562495783,0.8201277742939787,0.6255373060582503,6,2021-09-23
Austria,2021-06-04,0.7325430504081816,0.9333900549849744,0.5312126897355602,0.8296548725748516,0.6357095693033494,6,2021-09-23
Austria,2021-06-05,0.746507632668256,0.948391119806055,0.5437346564980119,0.8417615597230055,0.6497081246941591,6,2021-09-23
Austria,2021-06-06,0.7703703538708795,0.97451376219772,0.5684202828091037,0.866370817115266,0.6735206329374483,6,2021-09-23
Austria,2021-06-07,0.7781299776782116,0.9840502607740068,0.5760234458047695,0.8750389944347423,0.6808315397595909,6,2021-09-23
Austria,2021-06-08,0.7691351809127274,0.9749226078789652,0.5656238362839223,0.8666103045245641,0.6714352805663737,6,2021-09-23
Austria,2021-06-09,0.755676159588978,0.96051638198987,0.5536320532529397,0.8525263849322734,0.6586257778231097,6,2021-09-23
Austria,2021-06-10,0.727508633728966,0.9269664982463138,0.5252229016257891,0.8240852914070083,0.6313814235571681,6,2021-09-23
Austria,2021-06-11,0.6980091500942521,0.8974287789223371,0.4952955691620566,0.7930953535946969,0.6031778606474549,6,2021-09-23
Austria,2021-06-12,0.6803279620267911,0.8840402547951243,0.4786540807987645,0.7754428436755323,0.5853700317462699,6,2021-09-23
Austria,2021-06-13,0.6733141226503698,0.8745279896289697,0.4731011130554181,0.7684175143606198,0.5783257974879638,6,2021-09-23
Austria,2021-06-14,0.6554412927557469,0.8547671035756279,0.4569106537968629,0.7514973021009864,0.5599076523007176,6,2021-09-23
Austria,2021-06-15,0.6435588922209258,0.8455887590530662,0.4441929076250419,0.7391883526685326,0.5476673288502474,6,2021-09-23
Austria,2021-06-16,0.6352792761219277,0.8355166201781807,0.4334992103878541,0.7312303275297323,0.5386489910713739,6,2021-09-23
Austria,2021-06-17,0.6398464758361844,0.8397171833715559,0.4361053940910257,0.7358803730026025,0.5432047652276962,6,2021-09-23
Austria,2021-06-18,0.6352075794042752,0.8369039587208948,0.4324003586963349,0.7317202616929205,0.5388805179618699,6,2021-09-23
Austria,2021-06-19,0.6391868764226867,0.8422118760516215,0.4354049035765569,0.7352962122937265,0.543071872851401,6,2021-09-23
Austria,2021-06-20,0.6516588895949299,0.8532014189644261,0.4480559062551843,0.7467961065235377,0.5567866203452356,6,2021-09-23
Austria,2021-06-21,0.6535489946521666,0.8556028585187316,0.4518281453284641,0.7496672365583918,0.5572437390809731,6,2021-09-23
Austria,2021-06-22,0.6503967403820315,0.8504872733891533,0.4481937809541801,0.7473530536032085,0.5541532532911567,6,2021-09-23
Austria,2021-06-23,0.658079858541953,0.8581543824469999,0.4569210717176278,0.7530382531782043,0.5632576153711766,6,2021-09-23
Austria,2021-06-24,0.6707542963800576,0.8708967134905043,0.4695198812512267,0.7656645668505182,0.5762902262630414,6,2021-09-23
Austria,2021-06-25,0.7003549482181652,0.9000009432958586,0.4989806582459206,0.7955167066656416,0.605715423597219,6,2021-09-23
Austria,2021-06-26,0.7367897172821396,0.9418926385998876,0.5388864685131967,0.8321141597675938,0.6407052078157498,6,2021-09-23
Austria,2021-06-27,0.7244986634019892,0.9236327924982846,0.5237346306972582,0.8195897802853775,0.629552091430427,6,2021-09-23
Austria,2021-06-28,0.7186096124011802,0.9232943102053645,0.5131747278433373,0.8150906659983312,0.6220521904897844,6,2021-09-23
Austria,2021-06-29,0.7164907263394447,0.9190144130187852,0.5113650021241013,0.8132961384156298,0.6190535806594047,6,2021-09-23
Austria,2021-06-30,0.7408917759747797,0.9435361226038308,0.5346827065100039,0.8377197361632129,0.6434416375447376,6,2021-09-23
Austria,2021-07-01,0.7985311218528279,1.003572361031055,0.593600988928199,0.8966888503345071,0.6999445958846701,6,2021-09-23
Austria,2021-07-02,0.8728078123063534,1.074521086911025,0.6678755726389001,0.9704131722493652,0.7765364626609894,6,2021-09-23
Austria,2021-07-03,0.9373162999566458,1.1422681691410643,0.7340099578484979,1.0334175400595127,0.8409022342668259,6,2021-09-23
Austria,2021-07-04,1.0059322778192137,1.2083298533378748,0.8018925475005838,1.1023422801350968,0.9095751097901286,6,2021-09-23
Austria,2021-07-05,1.0777182348835457,1.27868757048049,0.8769964959761853,1.17386692176815,0.9812103781737734,6,2021-09-23
Austria,2021-07-06,1.1457268534974128,1.348304463971156,0.943046404775966,1.2415497881411002,1.048815765091306,6,2021-09-23
Austria,2021-07-07,1.2117284785838631,1.415536857889336,1.0083635305361591,1.307657441314323,1.1160093602745418,6,2021-09-23
Austria,2021-07-08,1.294094030046617,1.494971300658986,1.0930735275208316,1.3908990477982388,1.1977016599649462,6,2021-09-23
Austria,2021-07-09,1.3750795745654512,1.579891534498165,1.1713000224737402,1.4722793493596988,1.2776571500776204,6,2021-09-23
Austria,2021-07-10,1.4353219871074996,1.6437969157828034,1.2309783620930397,1.5342184633900913,1.336254163579481,6,2021-09-23
Austria,2021-07-11,1.4976023807052783,1.7039348998522557,1.2925937222821269,1.5958129176613407,1.399983813153384,6,2021-09-23
Austria,2021-07-12,1.555928533996951,1.7674318734837842,1.3495966817938627,1.6542499773132069,1.4568805089726031,6,2021-09-23
Austria,2021-07-13,1.5913906222965588,1.800791307607874,1.38586504095873,1.6903165143004204,1.4928193140854689,6,2021-09-23
Austria,2021-07-14,1.6056772641732608,1.8151294146992525,1.398429082216925,1.7045006628256674,1.5062169414018785,6,2021-09-23
Austria,2021-07-15,1.5803988048648794,1.7852827441502024,1.3775440278824669,1.6794152455881606,1.4824426550916958,6,2021-09-23
Austria,2021-07-16,1.5489244694216615,1.7553354013580322,1.3464852030302958,1.646034166833943,1.4518897579098886,6,2021-09-23
Austria,2021-07-17,1.5114269592826537,1.7170555479547858,1.3111746445911825,1.6082306590279918,1.414774007999282,6,2021-09-23
Austria,2021-07-18,1.4542990961416882,1.6594197683338183,1.2537646092393189,1.5508591530682143,1.3568789494727849,6,2021-09-23
Austria,2021-07-19,1.4009686356269586,1.6013697057250686,1.2013888157831183,1.4975895427280232,1.3051660496458908,6,2021-09-23
Austria,2021-07-20,1.3628281855295683,1.5610677059820697,1.1633529106981657,1.4579006567457098,1.2670253443010366,6,2021-09-23
Austria,2021-07-21,1.326722830650283,1.5299403494382242,1.1278935902613985,1.4221630072985438,1.2311053699430363,6,2021-09-23
Austria,2021-07-22,1.2930598264218671,1.4929394269016731,1.091496309683259,1.38799753377873,1.1977260108759546,6,2021-09-23
Austria,2021-07-23,1.2465208141653503,1.4466438591667927,1.0415308659650668,1.3418167192250263,1.150814928966891,6,2021-09-23
Austria,2021-07-24,1.2143977910462616,1.4163847923489987,1.0101209871192358,1.310994768273397,1.1187977792247448,6,2021-09-23
Austria,2021-07-25,1.2095951659659994,1.4122423072963195,1.0063764704444582,1.3063409563027508,1.1136484817906809,6,2021-09-23
Austria,2021-07-26,1.2157571244054193,1.4158476467713852,1.0145858898728386,1.3118323854268192,1.1207235315826705,6,2021-09-23
Austria,2021-07-27,1.2224327551418757,1.421814119283462,1.0224557642960963,1.3185005843292017,1.126745521363016,6,2021-09-23
Austria,2021-07-28,1.2247945617437963,1.4257072096642354,1.024691271070722,1.320781336420586,1.1300251061733306,6,2021-09-23
Austria,2021-07-29,1.2162359432060568,1.4171263303424275,1.017596087325885,1.3115023184167356,1.1212036982901008,6,2021-09-23
Austria,2021-07-30,1.2025676276116375,1.4037093158119809,1.002198772505413,1.2975105452485487,1.1076216309237543,6,2021-09-23
Austria,2021-07-31,1.1912291129277872,1.3910686285459295,0.9914042976442724,1.2853507281214236,1.0967879378450427,6,2021-09-23
Austria,2021-08-01,1.1783182696395529,1.3788497493108276,0.9763027546027672,1.273409650321614,1.0835924402130923,6,2021-09-23
Austria,2021-08-02,1.1663357924829358,1.3684584344893176,0.9670688130137426,1.2618083893320606,1.0702442675395174,6,2021-09-23
Austria,2021-08-03,1.157900512322271,1.3597648649723018,0.9528956580228602,1.253915564977084,1.0615334924058204,6,2021-09-23
Austria,2021-08-04,1.1569704390405562,1.3591045994385995,0.953197940744222,1.253885445145691,1.0610507846386372,6,2021-09-23
Austria,2021-08-05,1.1629322479957058,1.3637603184367972,0.9570512031669992,1.2590824203158026,1.06669228548916,6,2021-09-23
Austria,2021-08-06,1.1806318312347506,1.3840743136383602,0.9754842276195724,1.2768475650313578,1.0834190107278805,6,2021-09-23
Austria,2021-08-07,1.2064101693244371,1.4084702096043331,1.0059412136721595,1.3014159226584603,1.1108085742374554,6,2021-09-23
Austria,2021-08-08,1.2326281393386822,1.4330706505499309,1.0328213211079051,1.3290254054381447,1.1355474529187095,6,2021-09-23
Austria,2021-08-09,1.2598277425273765,1.4645300310265583,1.057295563714264,1.3552255816419967,1.1635673040323191,6,2021-09-23
Austria,2021-08-10,1.292396942576092,1.4950426930872018,1.0918919098938555,1.3892661511897235,1.1962502727575703,6,2021-09-23
Austria,2021-08-11,1.3159670931590346,1.5173600100132028,1.1186128003971807,1.4124453117006297,1.2198737634929513,6,2021-09-23
Austria,2021-08-12,1.3280747305072826,1.5277224285370057,1.1263220930815647,1.4234555082202345,1.2335796533324574,6,2021-09-23
Austria,2021-08-13,1.3352520033374902,1.535799432353956,1.1354220666948052,1.4315196845273568,1.2403226611033369,6,2021-09-23
Austria,2021-08-14,1.3281682544030358,1.5306137947159326,1.1267041962552442,1.4238799492445102,1.2326337560522431,6,2021-09-23
Austria,2021-08-15,1.3213396189387447,1.5247454100996105,1.1175299780618595,1.4179452793202931,1.2254062296899009,6,2021-09-23
Austria,2021-08-16,1.3131446352211058,1.5170728793683463,1.1074014128565048,1.4091654943019554,1.2164238252547928,6,2021-09-23
Austria,2021-08-17,1.3022077740095577,1.5070291173822534,1.1011349052680672,1.3986928945420738,1.2052753029234138,6,2021-09-23
Austria,2021-08-18,1.2900444630609795,1.4949778890637224,1.0890862498806235,1.3862836205077431,1.1945585706476591,6,2021-09-23
Austria,2021-08-19,1.2830523811011076,1.4866326444376183,1.081495301943568,1.3794788115322567,1.1878809833948778,6,2021-09-23
Austria,2021-08-20,1.2699386487795434,1.472081634437297,1.0687203012001687,1.3660845987557977,1.1737041123868963,6,2021-09-23
Austria,2021-08-21,1.2620012728685908,1.4653294277119362,1.060512105833591,1.3584795950998778,1.1657829709902856,6,2021-09-23
Austria,2021-08-22,1.2457626252112604,1.4473098223884244,1.0443479710939163,1.3416746362273215,1.150389557915835,6,2021-09-23
Austria,2021-08-23,1.236270527268541,1.4373451275602287,1.034505971241402,1.3317640456085091,1.141316672254417,6,2021-09-23
Austria,2021-08-24,1.2154266562632268,1.4164074338187238,1.0139282652689303,1.310732667833088,1.1203826162235948,6,2021-09-23
Austria,2021-08-25,1.2004583863384486,1.402192333649934,0.9997848663497338,1.295930508740727,1.1058789841048786,6,2021-09-23
Austria,2021-08-26,1.1876652783454795,1.389187710589938,0.9870660572866934,1.283793090154643,1.0918271086971558,6,2021-09-23
Austria,2021-08-27,1.176688170318016,1.3785605307543254,0.9762419744408136,1.2726433812160884,1.0809093442795548,6,2021-09-23
Austria,2021-08-28,1.1642172213345012,1.3653505350037487,0.9614262523200808,1.2602852779094458,1.069840223829453,6,2021-09-23
Austria,2021-08-29,1.163951334256644,1.3630385318964335,0.9609140440258492,1.2600125887664793,1.070122392783218,6,2021-09-23
Austria,2021-08-30,1.161047392177875,1.3632814092155772,0.9608370303749876,1.2567291531791092,1.0649412280344648,6,2021-09-23
Austria,2021-08-31,1.1515751439094186,1.35458094183674,0.94834028318361,1.2474163102805833,1.0555999730701957,6,2021-09-23
Austria,2021-09-01,1.1411072634268566,1.3424619752871798,0.93646888603973,1.2375571219188155,1.045181617663783,6,2021-09-23
Austria,2021-09-02,1.1328561444266343,1.336979881793563,0.9291574444422294,1.2291748770609143,1.037343556077856,6,2021-09-23
Austria,2021-09-03,1.1366703984218365,1.3440178062932655,0.9350889608114578,1.2324652368257212,1.040733704675373,6,2021-09-23
Austria,2021-09-04,1.1413975144579207,1.3450753857368305,0.937060722955926,1.2380890884814075,1.0457690455331738,6,2021-09-23
Austria,2021-09-05,1.1439520017209563,1.3432344995933865,0.9417896368799252,1.2387279711655408,1.0482940176477409,6,2021-09-23
Austria,2021-09-06,1.1371689811138492,1.339011806230893,0.9362160261966296,1.2336456747702562,1.0412207835829477,6,2021-09-23
Austria,2021-09-07,1.1640653187246155,1.368120808952214,0.960734524973619,1.260409620264574,1.0673509899699738,6,2021-09-23
Austria,2021-09-08,1.1858197160164488,1.3879067064591608,0.9832636223513408,1.2815964679393748,1.0899181939780418,6,2021-09-23
Austria,2021-09-09,1.1979253990618508,1.3992995481905424,0.9942701328098326,1.2932388263147248,1.1027539662287549,6,2021-09-23
Austria,2021-09-10,1.1878753794871575,1.3919682418491577,0.98225398076435,1.2827369574893983,1.093162160916712,6,2021-09-23
Austria,2021-09-11,1.1736214548396957,1.3747752072847153,0.970732254347343,1.269702142255406,1.077460103286478,6,2021-09-23
Austria,2021-09-12,1.1517393978102757,1.3573904648451751,0.949329968671946,1.2484100165987464,1.055331401466729,6,2021-09-23
Austria,2021-09-13,1.1341967269090352,1.3405019387596853,0.930482835484196,1.2312747489977005,1.0373159400785656,6,2021-09-23
Austria,2021-09-14,1.112146910903186,1.317680871260013,0.9072336913375628,1.208978031999514,1.0154821165669607,6,2021-09-23
