Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1952756584254531,1.3821126709445777,1.0092959290320471,1.2837853102894294,1.1074209660225969,5,2021-11-02
Austria,2020-10-13,1.2006313954361776,1.3871916942856228,1.0138194120112116,1.2889450985224409,1.1132822720391051,5,2021-11-02
Austria,2020-10-14,1.2107194976891154,1.3963843165615464,1.0248134615585114,1.2993935483798225,1.122233958005397,5,2021-11-02
Austria,2020-10-15,1.2200943020338502,1.4044515144899423,1.033663927833026,1.3088092687970168,1.131955005402406,5,2021-11-02
Austria,2020-10-16,1.2310580030821918,1.418548220811345,1.046490801400246,1.319195165042041,1.14268019074813,5,2021-11-02
Austria,2020-10-17,1.2599593434996834,1.4451301597415829,1.0761440732555392,1.3473832673447674,1.1722336884182658,5,2021-11-02
Austria,2020-10-18,1.286177565197644,1.47368247352057,1.103258237458761,1.3731498648691145,1.1978661468774487,5,2021-11-02
Austria,2020-10-19,1.296632973217413,1.4811880571647176,1.109705290428154,1.384037937517829,1.2097002902269365,5,2021-11-02
Austria,2020-10-20,1.31958402817584,1.5050396077494674,1.1357485546207542,1.4075041138474331,1.2318050976296635,5,2021-11-02
Austria,2020-10-21,1.3465934654819436,1.5332698970401548,1.161858580960556,1.4350901263080766,1.2578620963125222,5,2021-11-02
Austria,2020-10-22,1.37578768476646,1.5629179694355562,1.1906179096858505,1.4645107880657622,1.2878684120332833,5,2021-11-02
Austria,2020-10-23,1.4027868414180624,1.5923439475505918,1.2185528031577255,1.4927828139508492,1.3139221687398084,5,2021-11-02
Austria,2020-10-24,1.422476118985256,1.6132216114769231,1.236245885204417,1.5107776413268648,1.333803963485923,5,2021-11-02
Austria,2020-10-25,1.4157907236484697,1.6039675773727446,1.2313450109368862,1.5043672758638649,1.3269818375870035,5,2021-11-02
Austria,2020-10-26,1.4067281293053222,1.594959921358676,1.2210670307478648,1.495190501204528,1.3170636578939745,5,2021-11-02
Austria,2020-10-27,1.4001604387494049,1.5864905723852991,1.2134920838073144,1.4891036100089752,1.312029707021985,5,2021-11-02
Austria,2020-10-28,1.3995539922735842,1.5837789098887012,1.2119466150957037,1.4874673682046045,1.3100506778693295,5,2021-11-02
Austria,2020-10-29,1.4106120775225133,1.5966565795299832,1.2236936358512334,1.4987944923916516,1.3226305561548193,5,2021-11-02
Austria,2020-10-30,1.4178273974672042,1.607172135012499,1.233648451875978,1.5058292281411116,1.3294265019909328,5,2021-11-02
Austria,2020-10-31,1.3962246232674151,1.584983762005134,1.2105827201754984,1.4840741853940165,1.307583595756692,5,2021-11-02
Austria,2020-11-01,1.3766742551538498,1.5634242197973012,1.1914776561698663,1.4647910516036091,1.289395132384212,5,2021-11-02
Austria,2020-11-02,1.3505524601673178,1.536007981888064,1.166318190541653,1.4389768953631423,1.2619740797581338,5,2021-11-02
Austria,2020-11-03,1.3286498542105345,1.5144515446233486,1.1477055866749708,1.4175203065217332,1.2400723033152454,5,2021-11-02
Austria,2020-11-04,1.3198338560388647,1.5057931060900895,1.1344038272079704,1.409058433607265,1.2313243889105434,5,2021-11-02
Austria,2020-11-05,1.2970390029996794,1.4819724516608914,1.11027414130032,1.3849542042030254,1.2093646955778374,5,2021-11-02
Austria,2020-11-06,1.2694695113659362,1.4541745695580246,1.0839404953359306,1.3578009614608415,1.181461398218265,5,2021-11-02
Austria,2020-11-07,1.2504692633766443,1.4359615246054769,1.06573459601115,1.3383335831991436,1.1615898219286191,5,2021-11-02
Austria,2020-11-08,1.222949114038102,1.4088500192169655,1.036956026385882,1.3112917157813215,1.134702844777134,5,2021-11-02
Austria,2020-11-09,1.1988927781551322,1.3832562540759374,1.0152650279624746,1.2870834997288056,1.110445544573618,5,2021-11-02
Austria,2020-11-10,1.1730522311481786,1.3600950752404972,0.9875406194472942,1.2617232808430563,1.0846411954719375,5,2021-11-02
Austria,2020-11-11,1.1495516753362192,1.3349170493309257,0.9650432372441202,1.237494448628988,1.0615619452369371,5,2021-11-02
Austria,2020-11-12,1.1293736401125198,1.3157334764564297,0.9478200663282714,1.217682955640598,1.0403878028002789,5,2021-11-02
Austria,2020-11-13,1.1003233647597426,1.2842959013038937,0.9141628067259828,1.1878979614894951,1.0127390383112491,5,2021-11-02
Austria,2020-11-14,1.0562226982826144,1.2417125671311893,0.8699829046027336,1.1439343891852598,0.9680942241014996,5,2021-11-02
Austria,2020-11-15,1.0257282178120242,1.2100627882264194,0.8405840809815424,1.1131322523585852,0.9384579690338885,5,2021-11-02
Austria,2020-11-16,1.0021188693961336,1.1864575718550583,0.8187957649176691,1.0898710314507705,0.9150983374873376,5,2021-11-02
Austria,2020-11-17,0.9828504674181624,1.1703999111622747,0.7972707453828012,1.0697907740061932,0.8955657161856879,5,2021-11-02
Austria,2020-11-18,0.9608542613249615,1.1446346910484848,0.7755337755998497,1.0490986324395704,0.8732093372851357,5,2021-11-02
Austria,2020-11-19,0.9410888969367954,1.1267051030699706,0.7567090426286818,1.0283519292366008,0.8526699331893217,5,2021-11-02
Austria,2020-11-20,0.9262315714819872,1.1076825392663374,0.7412089703618258,1.0141679881037675,0.8393844223466882,5,2021-11-02
Austria,2020-11-21,0.9128220025829478,1.0981646685724422,0.7291437347128036,0.9986998716655726,0.8262135725622948,5,2021-11-02
Austria,2020-11-22,0.897575580359522,1.0807609179638995,0.7125096624654754,0.9846701662359048,0.8105298168259065,5,2021-11-02
Austria,2020-11-23,0.8806682349698632,1.0624819260016796,0.7002183456958883,0.9673120129332506,0.793918565255848,5,2021-11-02
Austria,2020-11-24,0.8705800513393094,1.0574045282396558,0.6853088049499729,0.9576220681562077,0.7828518608756416,5,2021-11-02
Austria,2020-11-25,0.8618560762975311,1.0495880927292958,0.6774351540607801,0.9499522447540708,0.7739359029807488,5,2021-11-02
Austria,2020-11-26,0.8506630727958888,1.0378449053993846,0.6655031322923837,0.939043530596468,0.7626405415413002,5,2021-11-02
Austria,2020-11-27,0.8419717015733461,1.0268895458070115,0.6584413433800134,0.9304735814588228,0.7541214252827072,5,2021-11-02
Austria,2020-11-28,0.8370028736540982,1.0227687849321974,0.6517632832740685,0.9252516797145288,0.7485407969212636,5,2021-11-02
Austria,2020-11-29,0.8332860111741476,1.0194732104343518,0.6476126658931789,0.920545420004898,0.7464950013980749,5,2021-11-02
Austria,2020-11-30,0.8231812501534914,1.009686259994275,0.6354296896461369,0.9107582327169348,0.7351911109418728,5,2021-11-02
Austria,2020-12-01,0.8149059945527584,1.0026700616184268,0.6290798737597122,0.903691879836666,0.7266601338823178,5,2021-11-02
Austria,2020-12-02,0.8116027615209265,0.9978103567146438,0.627454250170181,0.8996692107932883,0.7228931620269139,5,2021-11-02
Austria,2020-12-03,0.8109834132808509,0.9992020254426736,0.6249301621256368,0.8991165227190145,0.7223520581011225,5,2021-11-02
Austria,2020-12-04,0.8149886483457478,1.002776215451235,0.6281404161911434,0.9021000720552996,0.7269602521909333,5,2021-11-02
Austria,2020-12-05,0.8179228501736903,1.0050900273174723,0.6322335345931835,0.9056937246445758,0.7298164591767133,5,2021-11-02
Austria,2020-12-06,0.8212105695671229,1.0047866409202386,0.6370272096662706,0.9087424379564668,0.7326990344452512,5,2021-11-02
Austria,2020-12-07,0.8227337927122614,1.0067976603727231,0.6374538825499981,0.9099592424057252,0.7349305738305061,5,2021-11-02
Austria,2020-12-08,0.8228732323956018,1.00589125267611,0.6370605621063871,0.9109121397674174,0.7348046338015445,5,2021-11-02
Austria,2020-12-09,0.8272125178599633,1.0101586990152482,0.6432140731912395,0.9147018033217914,0.7399876406420041,5,2021-11-02
Austria,2020-12-10,0.8364232490662736,1.01887027385231,0.6514140400497013,0.9240972723267517,0.7491677048327149,5,2021-11-02
Austria,2020-12-11,0.8599397239910584,1.0433425367040077,0.6768487625505053,0.94813159562075,0.7718564404126098,5,2021-11-02
Austria,2020-12-12,0.8829277694445163,1.0688622688174063,0.6980050968429227,0.9711195760931224,0.7940558174032065,5,2021-11-02
Austria,2020-12-13,0.8938225547760874,1.078836374748796,0.7077216932297321,0.9820444134116892,0.8049297509905053,5,2021-11-02
Austria,2020-12-14,0.8933793597078193,1.0814306051911655,0.7071618877711765,0.9822967776628292,0.8040758653901121,5,2021-11-02
Austria,2020-12-15,0.8789700130269426,1.0645107562737646,0.6917773463115731,0.9685441541727948,0.7906044508727964,5,2021-11-02
Austria,2020-12-16,0.8574735526187443,1.042462486230035,0.6685542391353173,0.9457043962318123,0.7693690837744478,5,2021-11-02
Austria,2020-12-17,0.8417872966267539,1.026078589383188,0.6522554687058414,0.9301463172483396,0.7527103207764998,5,2021-11-02
Austria,2020-12-18,0.8407955297362355,1.0275862474646134,0.6554285361395749,0.9291534985248768,0.7523554644242516,5,2021-11-02
Austria,2020-12-19,0.8491076031656009,1.035016229592058,0.6643981887059253,0.937681923290196,0.7608552325421424,5,2021-11-02
Austria,2020-12-20,0.8552583818120074,1.0403396503224749,0.6685986226331465,0.9435872393101076,0.767566679624542,5,2021-11-02
Austria,2020-12-21,0.8654887006390946,1.0510798555579235,0.6792034164574903,0.9539287193310716,0.7767981423193789,5,2021-11-02
Austria,2020-12-22,0.8760745908414499,1.0612088795842416,0.6926404896628499,0.96440908121052,0.7873608522337077,5,2021-11-02
Austria,2020-12-23,0.8858449986406554,1.0734052152439209,0.7003090390277038,0.9736118005340832,0.7978423200422398,5,2021-11-02
Austria,2020-12-24,0.8972339594830736,1.0842839080107691,0.7162247971036555,0.9854495524570888,0.8090306161176876,5,2021-11-02
Austria,2020-12-25,0.8967200606953135,1.0818212784442007,0.7114972771011019,0.9842106907371864,0.8081028421462715,5,2021-11-02
Austria,2020-12-26,0.9032437839445624,1.087953907617965,0.7192631431997392,0.9918066527717404,0.8151231968617678,5,2021-11-02
Austria,2020-12-27,0.9277696703847992,1.1125065709858402,0.7402770681078409,1.0162395764050842,0.8395092406041933,5,2021-11-02
Austria,2020-12-28,0.9577063186413244,1.1410035404754844,0.7726022101576209,1.0458090694053803,0.8695650811271656,5,2021-11-02
Austria,2020-12-29,0.9820534848771776,1.1669866906142088,0.7979798915795374,1.0706108183247125,0.8938416579618417,5,2021-11-02
Austria,2020-12-30,0.9996477470518614,1.186575025241552,0.8168755160511401,1.0890711612961517,0.9104543207503738,5,2021-11-02
Austria,2020-12-31,0.9990988552862388,1.1833199901573757,0.8143012123509681,1.0874909473496306,0.9109205472053128,5,2021-11-02
Austria,2021-01-01,0.9873872577348296,1.174332053338866,0.802921890429357,1.0745987610701129,0.8997316488898739,5,2021-11-02
Austria,2021-01-02,0.9772847119016252,1.1619268785660903,0.7938387286460966,1.063404989628511,0.8898732191923956,5,2021-11-02
Austria,2021-01-03,0.9906014329811906,1.176662763486385,0.8041929252807439,1.077846158706349,0.9019530297410884,5,2021-11-02
Austria,2021-01-04,1.0100257260200405,1.1953125713616006,0.8283375048817165,1.0973849406693847,0.9219815736788012,5,2021-11-02
Austria,2021-01-05,1.0250239692582015,1.2123910270335931,0.8419645641851515,1.1125020690336775,0.9369469170904184,5,2021-11-02
Austria,2021-01-06,1.0211859700544683,1.2070137973360209,0.8369082498391671,1.1095120535734022,0.9339258648436674,5,2021-11-02
Austria,2021-01-07,1.006726810956022,1.1923087426293626,0.8251704920152009,1.0952136252943194,0.9190763912459043,5,2021-11-02
Austria,2021-01-08,0.9989328794415112,1.185351480080219,0.8138381658327303,1.08790349167087,0.9109329887475862,5,2021-11-02
Austria,2021-01-09,0.9944233785437588,1.1808248852559549,0.8100520196552848,1.0825024325728734,0.9066410230121258,5,2021-11-02
Austria,2021-01-10,0.9831920257645888,1.167036072784614,0.7977467409391463,1.072283803832362,0.8955387764576894,5,2021-11-02
Austria,2021-01-11,0.9739794715093094,1.1571829801899272,0.7855962306041767,1.0617505737494093,0.8861565166953354,5,2021-11-02
Austria,2021-01-12,0.9661202700757584,1.1517393281348995,0.7798579929153864,1.0537197628918684,0.8783423841148743,5,2021-11-02
Austria,2021-01-13,0.9682519714794878,1.1549423953291071,0.7813081911758387,1.0578856629815387,0.8804426563578153,5,2021-11-02
Austria,2021-01-14,0.9741423240079784,1.1586943636180342,0.7858033020186603,1.0622046874693671,0.885516681530607,5,2021-11-02
Austria,2021-01-15,0.9380804877003064,1.1219648047291535,0.753013534285364,1.0272565482438298,0.8504618656450055,5,2021-11-02
Austria,2021-01-16,0.920218026928564,1.1051403267667332,0.7348607673358815,1.0087868120485894,0.8313188853056489,5,2021-11-02
Austria,2021-01-17,0.9085691872361624,1.0921652871205312,0.7233397329357127,0.9969034356438252,0.8206078580615157,5,2021-11-02
Austria,2021-01-18,0.9058721705107748,1.0925561385856484,0.7190964322615331,0.9939006317490372,0.817680657214793,5,2021-11-02
Austria,2021-01-19,0.9059528258206402,1.0931447346141634,0.7205149294999831,0.9937249375448344,0.8178828936863684,5,2021-11-02
Austria,2021-01-20,0.9073179879585292,1.0922407221900063,0.7234091475089683,0.9944507506952944,0.8197926217847875,5,2021-11-02
Austria,2021-01-21,0.911698650018974,1.097590235186368,0.7294255111821866,1.0002103509818578,0.823100615102522,5,2021-11-02
Austria,2021-01-22,0.9271195072197418,1.1139184673320766,0.741460844914728,1.0159120446073788,0.8383781630904033,5,2021-11-02
Austria,2021-01-23,0.9227620556992994,1.1082696520124082,0.7387750919014058,1.011206561850854,0.8339630102773292,5,2021-11-02
Austria,2021-01-24,0.917622273626177,1.1025287769347742,0.7313790634163064,1.005353011759424,0.8292329941585174,5,2021-11-02
Austria,2021-01-25,0.9171479546285404,1.1034102407909474,0.7300956059164265,1.0059008909432947,0.8286469360618727,5,2021-11-02
Austria,2021-01-26,0.9208311885576892,1.1053687566082504,0.7333280930219925,1.0089258788019602,0.8329741316522832,5,2021-11-02
Austria,2021-01-27,0.919681903356706,1.1046723281923705,0.7323776212991302,1.0079471418247852,0.8325706566817945,5,2021-11-02
Austria,2021-01-28,0.9171335373418684,1.1040337822724382,0.7319065955479666,1.0054605223946602,0.8295482461946644,5,2021-11-02
Austria,2021-01-29,0.9276847375567244,1.1100532174799258,0.7412876832888797,1.0166831032159231,0.8406676116293681,5,2021-11-02
Austria,2021-01-30,0.9392972614877882,1.1226829605606368,0.7543520236674981,1.0278859625009211,0.8510887098223083,5,2021-11-02
Austria,2021-01-31,0.9470007459163976,1.1320614983347832,0.7644080866113938,1.0363158137343809,0.8580668396384293,5,2021-11-02
Austria,2021-02-01,0.9542344387375336,1.1409379862757991,0.7688596583264697,1.04222090631412,0.8656030598239044,5,2021-11-02
Austria,2021-02-02,0.9564512728384418,1.139473694748692,0.7714408702824911,1.0450468881236252,0.8680740795317055,5,2021-11-02
Austria,2021-02-03,0.959440610777588,1.1437924152116978,0.7741348576125753,1.0473041024279557,0.8700745108516303,5,2021-11-02
Austria,2021-02-04,0.9617208156082931,1.1461280272986107,0.7756666234186499,1.0496930865968703,0.8738724459952136,5,2021-11-02
Austria,2021-02-05,0.9685575464276108,1.1516788850945296,0.7825540203235013,1.0557939129249745,0.8808641634565925,5,2021-11-02
Austria,2021-02-06,0.9803318943486284,1.1638535160818029,0.793002210050778,1.0686711458610316,0.89267310734925,5,2021-11-02
Austria,2021-02-07,0.9946007717072366,1.1805915850946516,0.8072312784650443,1.0816484734740903,0.9072540015668064,5,2021-11-02
Austria,2021-02-08,1.001820137402928,1.1877268087276762,0.8167710157133389,1.0888712011463622,0.9134616329384326,5,2021-11-02
Austria,2021-02-09,1.0074023915804575,1.1904484729671203,0.8229648782329926,1.0950847189014528,0.9206616619481052,5,2021-11-02
Austria,2021-02-10,1.0173706439344588,1.199544988547693,0.8336364085812226,1.1048797457231914,0.930211408900926,5,2021-11-02
Austria,2021-02-11,1.0291416853489053,1.2125796692731998,0.8464458944121291,1.1160840834787693,0.9411327050212888,5,2021-11-02
Austria,2021-02-12,1.04226056401755,1.2246480937532067,0.8588791487887005,1.129504231004355,0.9546881634984687,5,2021-11-02
Austria,2021-02-13,1.0469759817541626,1.2303335579883592,0.8601357974271664,1.1344146526695675,0.9587980732168188,5,2021-11-02
Austria,2021-02-14,1.0557937405750857,1.2396645166711309,0.8703841247849882,1.1431410653074745,0.9680215234121652,5,2021-11-02
Austria,2021-02-15,1.0733901496784093,1.2572949017688162,0.8903312645322693,1.1604588347350249,0.985700133622385,5,2021-11-02
Austria,2021-02-16,1.0848890780876317,1.2679018526407315,0.9023946892182516,1.171300647654811,0.9975615763626376,5,2021-11-02
Austria,2021-02-17,1.095876944698016,1.2814154831944542,0.9107107506227056,1.1829521590681618,1.0087027961974049,5,2021-11-02
Austria,2021-02-18,1.1067692560998996,1.2922712622138608,0.9234995170829176,1.1945854906117883,1.019226583308794,5,2021-11-02
Austria,2021-02-19,1.1112079163272737,1.2967647715187698,0.9247899400544674,1.1981792201344146,1.024575547869228,5,2021-11-02
Austria,2021-02-20,1.116893029722981,1.3046433510774953,0.9318207604728976,1.203698383514222,1.0291325727667395,5,2021-11-02
Austria,2021-02-21,1.1203605920501192,1.3057190480226035,0.9342079989101348,1.2079861330840649,1.0324026726700912,5,2021-11-02
Austria,2021-02-22,1.115737166443749,1.3029973607638434,0.9300642537540112,1.2042099571173992,1.026967645184501,5,2021-11-02
Austria,2021-02-23,1.1177500606891932,1.3060505822650257,0.930841525453702,1.2049685810442172,1.0294005900650065,5,2021-11-02
Austria,2021-02-24,1.1201176168965952,1.3070083327399562,0.9353261523279924,1.2093074993248785,1.0316193321397422,5,2021-11-02
Austria,2021-02-25,1.124476861242616,1.3109026526640712,0.941970427846912,1.2127444198724238,1.0359088823420846,5,2021-11-02
Austria,2021-02-26,1.12269921252494,1.304970193338117,0.938221833117198,1.2107451835769787,1.035656255951526,5,2021-11-02
Austria,2021-02-27,1.1249711916009262,1.310109245777345,0.9376297071172122,1.213292975649194,1.0367393314384523,5,2021-11-02
Austria,2021-02-28,1.118106678911262,1.3033918170528798,0.933570411944252,1.2053038529009503,1.0311251431067412,5,2021-11-02
