Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1834561296654242,1.3651419450963242,1.0006469158559306,1.269813280736394,1.0960707231066875,5,2021-12-20
Austria,2020-10-12,1.1955431422287237,1.3773453884819515,1.0127572210693805,1.2824456310597536,1.1088041412581788,5,2021-12-20
Austria,2020-10-13,1.2000103663597468,1.3833268407418609,1.0167480007262153,1.286494581547836,1.1128686049329628,5,2021-12-20
Austria,2020-10-14,1.2104968209273193,1.3912328506100402,1.0291919632578406,1.296234844592165,1.123954464271598,5,2021-12-20
Austria,2020-10-15,1.2198637047290126,1.4013192107326908,1.0380036547951477,1.3051166626542634,1.133670747045496,5,2021-12-20
Austria,2020-10-16,1.2302931987685892,1.4100456775758892,1.0533088578454728,1.315034450887042,1.1455017033522408,5,2021-12-20
Austria,2020-10-17,1.2603723944636591,1.4397415111110838,1.0793230342674534,1.3457444052768668,1.174525766253706,5,2021-12-20
Austria,2020-10-18,1.287238050201776,1.46887850773182,1.1055857280585524,1.3728734120954305,1.2012951266951095,5,2021-12-20
Austria,2020-10-19,1.2971002997656262,1.4768013121983776,1.1177542263160052,1.3821477002587452,1.2115492181363456,5,2021-12-20
Austria,2020-10-20,1.3198781976298946,1.5013323968682253,1.1394788797082018,1.4065985913358614,1.2339975931783054,5,2021-12-20
Austria,2020-10-21,1.3474864715056407,1.5285647601740429,1.1648853649271789,1.433598799203858,1.261389248650198,5,2021-12-20
Austria,2020-10-22,1.3779902473305785,1.559825416067706,1.1976248390299051,1.4632459642590927,1.2923708522013793,5,2021-12-20
Austria,2020-10-23,1.4055047254087851,1.5893219446951288,1.22572244027779,1.4919378050318788,1.3189371975167348,5,2021-12-20
Austria,2020-10-24,1.4260369406026874,1.6108161848970168,1.2444898872081955,1.5131817561690224,1.3393766835749843,5,2021-12-20
Austria,2020-10-25,1.4180181604985391,1.6032810107229556,1.2346411388109642,1.5055547704058814,1.3316235856273466,5,2021-12-20
Austria,2020-10-26,1.4086424280684915,1.5902624329957595,1.2277809482691344,1.4945837292292523,1.3228512581740277,5,2021-12-20
Austria,2020-10-27,1.4018570423164871,1.5843464564548668,1.220926334783096,1.4887699364466478,1.3144007894781762,5,2021-12-20
Austria,2020-10-28,1.4007709809593554,1.5825904951099432,1.2216555031447462,1.4867730291646808,1.315485169082314,5,2021-12-20
Austria,2020-10-29,1.41313815849531,1.5960344326149558,1.2341850718107494,1.5000105810072042,1.326759028211765,5,2021-12-20
Austria,2020-10-30,1.420600622308592,1.6056149639023576,1.241157106150261,1.5076120622239797,1.3338422513602892,5,2021-12-20
Austria,2020-10-31,1.39841819266783,1.5812634848915572,1.218193096181934,1.4855495810544683,1.3109512559653953,5,2021-12-20
Austria,2020-11-01,1.3778378234439383,1.5622154242141582,1.1951750049555974,1.4637050183030718,1.290512194418445,5,2021-12-20
Austria,2020-11-02,1.3517374791492134,1.5330632455304043,1.1701925099871011,1.4387297313024594,1.2647548092817371,5,2021-12-20
Austria,2020-11-03,1.3298887056888589,1.5128774401952023,1.1462932247997937,1.4170845571658006,1.2425582618182247,5,2021-12-20
Austria,2020-11-04,1.321445955923242,1.504454043849944,1.1374741319624024,1.4080354838581866,1.2351305436627429,5,2021-12-20
Austria,2020-11-05,1.2986135214872916,1.484562367262864,1.1150108297630716,1.3849298468596365,1.2110944315378402,5,2021-12-20
Austria,2020-11-06,1.2710267959072377,1.4524975733286585,1.0886328942689565,1.3562761634513605,1.1847903223728675,5,2021-12-20
Austria,2020-11-07,1.2528290170608636,1.4317589916644038,1.0734063640093152,1.338986043995887,1.166427030647472,5,2021-12-20
Austria,2020-11-08,1.2236865557693466,1.4047213997303485,1.0419714522661971,1.309114729621639,1.1370397381791948,5,2021-12-20
Austria,2020-11-09,1.1991274468435438,1.3790502816180463,1.01609577315173,1.2861653509221445,1.1125767317031052,5,2021-12-20
Austria,2020-11-10,1.1740833802397757,1.3568325469092348,0.9946636372402352,1.2605002662783278,1.086905268582962,5,2021-12-20
Austria,2020-11-11,1.1498998403823333,1.3335191993040727,0.968780172677152,1.23565042832486,1.063415528046717,5,2021-12-20
Austria,2020-11-12,1.1300630081768297,1.313466856651598,0.9491527005407884,1.2160330626457485,1.043268541611006,5,2021-12-20
Austria,2020-11-13,1.0997063710097457,1.2839358016270188,0.9185154564484468,1.1851930979249752,1.0128916212549408,5,2021-12-20
Austria,2020-11-14,1.054064428246163,1.2363221400607352,0.8734130087682026,1.1400934033651364,0.9684284728427216,5,2021-12-20
Austria,2020-11-15,1.0237810487309251,1.2048683464138576,0.8412610585809677,1.1107864904115898,0.9379788731542384,5,2021-12-20
Austria,2020-11-16,1.001125890516647,1.1831756210846116,0.8169220501852725,1.0879972728443883,0.9146458423576388,5,2021-12-20
Austria,2020-11-17,0.98134923803326,1.1629368272023295,0.7993796896745675,1.0680249859766018,0.8950456430300789,5,2021-12-20
Austria,2020-11-18,0.959198872592822,1.1417063955990518,0.7777724587296933,1.0451945454556848,0.8728939623606851,5,2021-12-20
Austria,2020-11-19,0.9387401029137088,1.1182915494290249,0.7594058410625759,1.0245480962512543,0.8527583722130341,5,2021-12-20
Austria,2020-11-20,0.9245763610354092,1.1071165801114222,0.7410369772318209,1.0115045407199788,0.8381915075861093,5,2021-12-20
Austria,2020-11-21,0.9122636974604824,1.0933376094699505,0.7306690440210668,0.9975877651770948,0.8262048606854798,5,2021-12-20
Austria,2020-11-22,0.8971973066148998,1.0788421633975511,0.7154813562417035,0.9827074875338948,0.8114563611400807,5,2021-12-20
Austria,2020-11-23,0.8789784862747166,1.0626176458060623,0.6954308412458707,0.9647380114910566,0.7927188987614503,5,2021-12-20
Austria,2020-11-24,0.8696644293449108,1.0536152394609577,0.6872838164399515,0.9566036723255372,0.7832329080476765,5,2021-12-20
Austria,2020-11-25,0.8608305365394027,1.0435203648992422,0.6759252826567899,0.9482975563014756,0.7736765390850852,5,2021-12-20
Austria,2020-11-26,0.849235277224025,1.0316043392361056,0.6655216612634194,0.936120684342298,0.7624844733123859,5,2021-12-20
Austria,2020-11-27,0.8416695325816278,1.0248413540993755,0.6580598004511725,0.9296359118210648,0.7539337735334709,5,2021-12-20
Austria,2020-11-28,0.8365330335684602,1.0196846756429183,0.6554692123351626,0.9243103448362242,0.748297945288938,5,2021-12-20
Austria,2020-11-29,0.8328297929123271,1.016527505257609,0.6495386434292529,0.9198328575513958,0.7462449415460699,5,2021-12-20
Austria,2020-11-30,0.8225519446980503,1.0073311964562148,0.640590689763659,0.9102077214821094,0.7347687461984834,5,2021-12-20
Austria,2020-12-01,0.8136464733272093,0.9948707360338848,0.6323620645265897,0.9007521084862794,0.7269527596316033,5,2021-12-20
Austria,2020-12-02,0.8099604391227557,0.9907440741327744,0.6290867166833403,0.8961097172627841,0.7226614346867705,5,2021-12-20
Austria,2020-12-03,0.8092025565263928,0.9896993021613096,0.6283942421964729,0.8965531021343597,0.7221970561209339,5,2021-12-20
Austria,2020-12-04,0.8143518362334103,0.9943873467161988,0.6326367016188574,0.9014027113279288,0.7283544073022972,5,2021-12-20
Austria,2020-12-05,0.8170781345262295,0.9952676077449454,0.6350171742056585,0.9035740444843408,0.7307723604409138,5,2021-12-20
Austria,2020-12-06,0.8215418328669837,1.0016091648808487,0.6380315035661923,0.907141772043926,0.7367523386431414,5,2021-12-20
Austria,2020-12-07,0.8224741287561751,1.0036195564259132,0.6416357754237522,0.9084343402701406,0.7369468190518991,5,2021-12-20
Austria,2020-12-08,0.821424770160004,1.0003397688998652,0.63916801040077,0.9080213712525488,0.7349114158033276,5,2021-12-20
Austria,2020-12-09,0.8255527772880145,1.0058415297856014,0.643934224688193,0.9123276698399148,0.7394320836970464,5,2021-12-20
Austria,2020-12-10,0.8349977409124654,1.017274717699504,0.6540006584683971,0.9218077445286236,0.7481505919293561,5,2021-12-20
Austria,2020-12-11,0.8607836158449413,1.042125298157018,0.6785322768004545,0.94813646096461,0.7744869258585143,5,2021-12-20
Austria,2020-12-12,0.8836622796815568,1.065231073999679,0.7010082732686755,0.97104513282554,0.7975275608103043,5,2021-12-20
Austria,2020-12-13,0.8951461930379697,1.0783330092595524,0.7141555263065078,0.9821202284658715,0.8071488968173435,5,2021-12-20
Austria,2020-12-14,0.8950040203641035,1.077692225254516,0.7144912265045064,0.9821279859596804,0.8078359381864783,5,2021-12-20
Austria,2020-12-15,0.8796289689328499,1.0622591360676554,0.6998022922275445,0.9663346815839456,0.7928898098861841,5,2021-12-20
Austria,2020-12-16,0.8561049092004422,1.036939841929136,0.6743959632865066,0.9426403118707056,0.7702061699461467,5,2021-12-20
Austria,2020-12-17,0.8398026846140217,1.0196777133292898,0.659856763967881,0.9257060953143452,0.7542178809433413,5,2021-12-20
Austria,2020-12-18,0.8387370143183861,1.0210540415032667,0.6571745472566937,0.9251605609896592,0.7522359501724349,5,2021-12-20
Austria,2020-12-19,0.8474939471001508,1.0279019023682194,0.6650921413321655,0.9346923067862172,0.7608863633082068,5,2021-12-20
Austria,2020-12-20,0.8544244770752802,1.0352299840051495,0.672988837572964,0.9424152398616988,0.7669061318154726,5,2021-12-20
Austria,2020-12-21,0.8647343077322482,1.0477449814983122,0.6829493114241583,0.9517417721423456,0.7784632428132651,5,2021-12-20
Austria,2020-12-22,0.8760179738262162,1.0583648368256002,0.6929099362375029,0.9628417226442308,0.7894365236020691,5,2021-12-20
Austria,2020-12-23,0.8858227850495217,1.0688420474488398,0.7041767700918073,0.9713978981446167,0.7986466915724785,5,2021-12-20
Austria,2020-12-24,0.8970697718193088,1.0777519369372377,0.7136567287239585,0.9846224058556772,0.8098876464461192,5,2021-12-20
Austria,2020-12-25,0.8955313523908631,1.0768692171411394,0.7106349885379527,0.9819900243833772,0.8083492547238068,5,2021-12-20
Austria,2020-12-26,0.9029674120026469,1.0855993528664962,0.7173117619286413,0.9892024837075336,0.8159968071400977,5,2021-12-20
Austria,2020-12-27,0.9280924825428182,1.1114023018258632,0.7443103900936263,1.0139014179462442,0.8420620840738567,5,2021-12-20
Austria,2020-12-28,0.9593162765514142,1.141486966060853,0.7796666431593504,1.046055789760231,0.8726224335524546,5,2021-12-20
Austria,2020-12-29,0.983811776074192,1.1668513492503731,0.8012188181638942,1.0704815659571874,0.8974592034861668,5,2021-12-20
Austria,2020-12-30,1.0022491476250013,1.1857985015345325,0.8181521277827954,1.0882947310244313,0.9153144022880212,5,2021-12-20
Austria,2020-12-31,1.0022530092347914,1.1851656905202987,0.8188886597230778,1.0881679391986767,0.9152565788632128,5,2021-12-20
Austria,2021-01-01,0.9882415217059648,1.1680851688068596,0.806159258856373,1.0744770822989351,0.9021152555832674,5,2021-12-20
Austria,2021-01-02,0.9767426290223564,1.1553236527489317,0.7948797756017261,1.063017775270622,0.8909971222337091,5,2021-12-20
Austria,2021-01-03,0.9904488725878368,1.169900637012424,0.8101433656933701,1.0767889690891916,0.9043550469878856,5,2021-12-20
Austria,2021-01-04,1.0113392807593684,1.1942949503042894,0.83007914726126,1.097205872719758,0.9256474987563372,5,2021-12-20
Austria,2021-01-05,1.0275107054597958,1.213077993659884,0.8470834143559078,1.1131296060870202,0.9415352678864798,5,2021-12-20
Austria,2021-01-06,1.023111736059707,1.2071624040182023,0.8417665523264426,1.1086986770566607,0.9377599811704376,5,2021-12-20
Austria,2021-01-07,1.0082479785463647,1.189145153552837,0.8272090313946941,1.093909363655354,0.9224411786691408,5,2021-12-20
Austria,2021-01-08,1.000261854115268,1.1820129901545091,0.8185295993325115,1.0860862431729048,0.9140960707763448,5,2021-12-20
Austria,2021-01-09,0.9951112773665424,1.1757673167972509,0.8157092984633629,1.0822140446636326,0.9086945248962542,5,2021-12-20
Austria,2021-01-10,0.9835843649318414,1.162831032775017,0.8043701321542389,1.0695434410081548,0.8976788576786229,5,2021-12-20
Austria,2021-01-11,0.9739183517897152,1.1540008786126368,0.7922018504807039,1.0604431818370286,0.8865004320874911,5,2021-12-20
Austria,2021-01-12,0.9663935680018004,1.149475698605245,0.7842845774011049,1.0531848462331428,0.8787251374763917,5,2021-12-20
Austria,2021-01-13,0.969209239087636,1.1527501309740833,0.7850743612055893,1.0563941708731068,0.8819686640330918,5,2021-12-20
Austria,2021-01-14,0.9761983132327844,1.1601842277361527,0.7924131667981362,1.0626929651695096,0.8893379699911729,5,2021-12-20
Austria,2021-01-15,0.9379104384272454,1.1219900590666971,0.7542283059928143,1.0253529650941586,0.8501681079703988,5,2021-12-20
Austria,2021-01-16,0.9189201689183636,1.1034972003668764,0.7349501531375415,1.0063421143731752,0.8306808292569159,5,2021-12-20
Austria,2021-01-17,0.9074192504310464,1.09104678448193,0.7210541565495668,0.9946527325801408,0.8195840035918841,5,2021-12-20
Austria,2021-01-18,0.9030418575471342,1.0836567905094203,0.7209626878139831,0.9909850649978916,0.8145416635479502,5,2021-12-20
Austria,2021-01-19,0.904393355484771,1.0819892669940827,0.7224897735658581,0.9899940271230118,0.8172774428657859,5,2021-12-20
Austria,2021-01-20,0.9064462084816576,1.0872332277961931,0.7232685984362484,0.993450345954946,0.8194611559410379,5,2021-12-20
Austria,2021-01-21,0.9111545066474864,1.0903236393814826,0.7306875720576473,0.9979673944280156,0.8241313340418148,5,2021-12-20
Austria,2021-01-22,0.927821149638236,1.1081231694604603,0.7479024015757803,1.0147129261354988,0.841164284082498,5,2021-12-20
Austria,2021-01-23,0.9231044068273772,1.1072041179826424,0.7410113507312865,1.009230968236322,0.8369228130193402,5,2021-12-20
Austria,2021-01-24,0.917465606209055,1.0991700895622671,0.7373222667162761,1.0037666939889638,0.8318645905348203,5,2021-12-20
Austria,2021-01-25,0.9164626070280544,1.0983396238537244,0.7360823206961196,1.0033694601606329,0.8310284775573353,5,2021-12-20
Austria,2021-01-26,0.9206018702847436,1.1045572618618928,0.7397235607320146,1.0068906218125109,0.8343483703007044,5,2021-12-20
Austria,2021-01-27,0.9202309068859372,1.1023676893839691,0.7398270541659435,1.0068369360287943,0.8337329134078149,5,2021-12-20
Austria,2021-01-28,0.9172314440661156,1.097998993073753,0.7355200426123267,1.0038404812944648,0.8305881167136543,5,2021-12-20
Austria,2021-01-29,0.9289809187814172,1.1102036400265949,0.7464892969692983,1.0157926866871292,0.8417854996031883,5,2021-12-20
Austria,2021-01-30,0.940688056951948,1.1231545671453669,0.758065804908853,1.0278203986290562,0.8542454663553332,5,2021-12-20
Austria,2021-01-31,0.9479682857116576,1.131410426111466,0.7675881281974244,1.0338177811306706,0.8614609850630643,5,2021-12-20
Austria,2021-02-01,0.9548610501453918,1.1368965892208944,0.7721322233020447,1.0416180727857314,0.8690693698930363,5,2021-12-20
Austria,2021-02-02,0.9569839636053524,1.137793443424968,0.7725160914708616,1.0433635366540028,0.8698190531867456,5,2021-12-20
Austria,2021-02-03,0.960249487817463,1.1430808185437504,0.7750452442278879,1.0476101576723975,0.8732243721816949,5,2021-12-20
Austria,2021-02-04,0.9617200270911704,1.1450536763010524,0.7796276737694626,1.0486750050731637,0.8747958581939926,5,2021-12-20
Austria,2021-02-05,0.9684987383013556,1.151885427331078,0.7860920627087784,1.0549465318408917,0.8821894894824259,5,2021-12-20
Austria,2021-02-06,0.9808385970748712,1.1632258127768988,0.8000370931748104,1.0680021805109563,0.8938931232856446,5,2021-12-20
Austria,2021-02-07,0.9947376810244678,1.1757905394636845,0.8131368220416244,1.080603974751141,0.907528978710176,5,2021-12-20
Austria,2021-02-08,1.0016897531758353,1.1829740321493378,0.8202298807984649,1.08794746903146,0.9161372492623676,5,2021-12-20
Austria,2021-02-09,1.0071690462745266,1.1896489175870346,0.8241429769794081,1.0941243305442203,0.9204404860431185,5,2021-12-20
Austria,2021-02-10,1.0163392230320334,1.1994929768611446,0.8335659777040421,1.1018961121501558,0.9291178356274508,5,2021-12-20
Austria,2021-02-11,1.0284141026257678,1.2095172962131358,0.8474387609767045,1.1148962360380814,0.9427707773857272,5,2021-12-20
Austria,2021-02-12,1.0429269251305806,1.225045845977963,0.8617266976967743,1.1291620400912823,0.955908852650438,5,2021-12-20
Austria,2021-02-13,1.0469313619312264,1.2284014574786233,0.8653145781708454,1.132984134819472,0.9606303039220984,5,2021-12-20
Austria,2021-02-14,1.0562758805905068,1.238983747548668,0.8755559228201346,1.142697396089722,0.9697875795202944,5,2021-12-20
Austria,2021-02-15,1.07369270044631,1.255237427045206,0.8893027065074224,1.1614933152152218,0.985527653428526,5,2021-12-20
Austria,2021-02-16,1.0861295543366272,1.2669596808795744,0.9027191364566488,1.1726561058145275,0.9995176495813252,5,2021-12-20
Austria,2021-02-17,1.0963017782116702,1.2756539936949944,0.9127581969282224,1.1836642985745556,1.0102141490881418,5,2021-12-20
Austria,2021-02-18,1.105712137757347,1.2871941846381156,0.9245034116911862,1.1923404903696682,1.0186759827567398,5,2021-12-20
Austria,2021-02-19,1.1103883421099108,1.2921750573657909,0.9283466172332824,1.197496107672107,1.0238797479682609,5,2021-12-20
Austria,2021-02-20,1.1180920824171685,1.3014776018167873,0.9341781580222688,1.2046849131070527,1.0318400151020444,5,2021-12-20
Austria,2021-02-21,1.1214356831398162,1.3045292037040987,0.9376396581271252,1.208576693110246,1.0351018358380624,5,2021-12-20
Austria,2021-02-22,1.1161305385083673,1.298279452812312,0.9360598431113316,1.202366668693622,1.0304716428512355,5,2021-12-20
Austria,2021-02-23,1.1183690372960418,1.298514948165118,0.9385168233820702,1.206162150130328,1.0307892813198556,5,2021-12-20
Austria,2021-02-24,1.1203067962566744,1.2999517767374624,0.9381527730114824,1.2065304399782757,1.033793993237836,5,2021-12-20
Austria,2021-02-25,1.1250443622983275,1.3067603959174603,0.9432864500493104,1.2107674745232204,1.0388246346487175,5,2021-12-20
Austria,2021-02-26,1.12202221822364,1.3024798851237536,0.9389638595659184,1.2084098765748763,1.0361986348965688,5,2021-12-20
Austria,2021-02-27,1.1253584545814526,1.308074314136782,0.942801726839944,1.2112240702019652,1.0385720820849509,5,2021-12-20
Austria,2021-02-28,1.1173664557447462,1.2980615124956325,0.936619881750548,1.2027950598953552,1.03060204537877,5,2021-12-20
