Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-21,1.1187685589792924,1.3802409240001978,0.8601743124344927,1.2415663867846771,0.9959802038875584,6,2021-03-10
Austria,2021-02-22,1.1119692395325496,1.3742552825658378,0.8505711687061345,1.2367317431212304,0.9888651796298782,6,2021-03-10
Austria,2021-02-23,1.1262213573552904,1.3865618618239006,0.862165722935172,1.2492383219181515,1.0018152312198525,6,2021-03-10
Austria,2021-02-24,1.1417030072731076,1.4011910121381888,0.8767161763911577,1.2643197240951305,1.016996409629854,6,2021-03-10
Austria,2021-02-25,1.15241204974496,1.4179518103755822,0.8902181745895824,1.2767525493976706,1.028251368957425,6,2021-03-10
Austria,2021-02-26,1.1469855458312843,1.4110765693152232,0.8848809077154457,1.2699867238684224,1.0222475117286691,6,2021-03-10
Austria,2021-02-27,1.1403742566941737,1.402078525171966,0.8799187185571976,1.2638935426694156,1.0150200336834894,6,2021-03-10
Austria,2021-02-28,1.1215494965358492,1.3861954979271598,0.8557839303411572,1.245884768292518,0.997120989866572,6,2021-03-10
Austria,2021-03-01,1.105688460351718,1.368550977861723,0.8404379273492444,1.2302871432714502,0.9809938598250428,6,2021-03-10
Austria,2021-03-02,1.1136281829655976,1.3773451518846869,0.8488952375676335,1.2391051536742332,0.9888702777766558,6,2021-03-10
Austria,2021-03-03,1.1269551525451558,1.3914676668751444,0.8613549019862716,1.2542092066441874,1.0022470962302965,6,2021-03-10
Austria,2021-03-04,1.1265569764851582,1.3958098024262602,0.8624333250974344,1.254096140066886,0.9998361447307272,6,2021-03-10
Austria,2021-03-05,1.1246202776681251,1.3994547153410009,0.8539921395038016,1.25425325828834,0.994988928415444,6,2021-03-10
Austria,2021-03-06,1.110520840460033,1.3912957890017996,0.8336760946622843,1.2440841481338487,0.9773112845197244,6,2021-03-10
Austria,2021-03-07,1.092158399542795,1.3859208746848186,0.7972128775875196,1.230947557191049,0.9527168302782892,6,2021-03-10
Austria,2021-03-08,1.0808563260881372,1.3942548592233637,0.7641166320108242,1.228452606132436,0.933725709711583,6,2021-03-10
Austria,2021-03-09,1.0833596477135417,1.4306274481030847,0.7375911182269248,1.2449075661129247,0.9199443843780688,6,2021-03-10
Austria,2020-03-09,2.7652465471379406,3.133673322168125,2.3967453368306315,2.938548005781027,2.5912598700624647,7,2021-03-10
Austria,2020-03-10,2.8377970714929583,3.1712323113483785,2.504902475318312,2.9977747715943464,2.6802001722904545,7,2021-03-10
Austria,2020-03-11,2.8920217047523464,3.2076318837609006,2.5790645428720187,3.0421443429220965,2.742715100470812,7,2021-03-10
Austria,2020-03-12,2.939420454453246,3.2483421294086248,2.636511794504832,3.0845223105523454,2.79300542803968,7,2021-03-10
Austria,2020-03-13,3.060038764026164,3.396267667348564,2.735146727997692,3.2164844085364344,2.9025564806526445,7,2021-03-10
Austria,2020-03-14,2.9238080562031583,3.2302595228915387,2.624474875269456,3.0696048266996545,2.7789966500490566,7,2021-03-10
Austria,2020-03-15,2.805388971049476,3.0987066725633485,2.512996507902513,2.945904769628095,2.665083880293029,7,2021-03-10
Austria,2020-03-16,2.6788750871642857,2.963298360325468,2.39725651636212,2.8139554223683723,2.5440605028591543,7,2021-03-10
Austria,2020-03-17,2.621948945025854,2.908063440960712,2.3400238897827967,2.7570691288179825,2.4856610849021177,7,2021-03-10
Austria,2020-03-18,2.5208220416459994,2.8042063428315744,2.2410360558340945,2.6552588334368457,2.3872204673969266,7,2021-03-10
Austria,2020-03-19,2.4287666293646435,2.71102890599456,2.1459039105074584,2.562886881909618,2.296581395110692,7,2021-03-10
Austria,2020-03-20,2.3433709692127804,2.6286927541103613,2.0622682811402924,2.477474050406399,2.207797768943837,7,2021-03-10
Austria,2020-03-21,2.28315259225642,2.5681834760963347,2.005214127269097,2.4178372990810675,2.1492306477919394,7,2021-03-10
Austria,2020-03-22,2.2447350548667377,2.5366425029228887,1.962549617032348,2.3804122163671506,2.109568084680628,7,2021-03-10
Austria,2020-03-23,2.13643699028202,2.4216905569810274,1.8541064632022968,2.271362396553142,2.00003391995636,7,2021-03-10
Austria,2020-03-24,1.978220077622028,2.2618908882917608,1.7021332320448734,2.1124463846043424,1.8442637837204765,7,2021-03-10
Austria,2020-03-25,1.8156250627358124,2.0948407598595,1.5350259016152232,1.9479354305530097,1.6831940410931925,7,2021-03-10
Austria,2020-03-26,1.7424212797492786,2.0221933134432324,1.4631272299522822,1.8747893673494247,1.6104836868415884,7,2021-03-10
Austria,2020-03-27,1.5698691237824491,1.8473437387974887,1.2885413457750217,1.7017111241636749,1.4385622513551115,7,2021-03-10
Austria,2020-03-28,1.4170064131762308,1.7006879947917548,1.132426922467221,1.5502591629917069,1.2838379359868637,7,2021-03-10
Austria,2020-03-29,1.2927181197918798,1.5743430466560904,1.0074392309033418,1.4277151860506905,1.1580825987362524,7,2021-03-10
Austria,2020-03-30,1.199507710355176,1.4800198099021311,0.9123721269194436,1.3337601562900967,1.0656595055801137,7,2021-03-10
Austria,2020-03-31,1.0893813049110352,1.3735268919561898,0.7981226586476751,1.225752309578389,0.9541434796198728,7,2021-03-10
Austria,2020-04-01,0.9939160331806552,1.2764687493417228,0.7030784708031914,1.1309722989867124,0.8574615398437112,7,2021-03-10
Austria,2020-04-02,0.9065088921539046,1.1882643515797608,0.6138306644669931,1.0449508396712186,0.7690701907331479,7,2021-03-10
Austria,2020-04-03,0.8340215801506002,1.116626712353734,0.5438882259285768,0.9714666184899376,0.6976290567757606,7,2021-03-10
Austria,2020-04-04,0.7715415513085739,1.0563964614644084,0.4775350898344042,0.909007585263364,0.635243057755909,7,2021-03-10
Austria,2020-04-05,0.7324121704713051,1.0188315965475228,0.4431491829578864,0.8697212078322782,0.5964905171057404,7,2021-03-10
Austria,2020-04-06,0.7078157970730332,0.9914639716932868,0.4204900903932621,0.8425842751673163,0.5733946852084904,7,2021-03-10
Austria,2020-04-07,0.6986669306293072,0.9825230465178416,0.410985760557392,0.8331735782483803,0.5649959708936462,7,2021-03-10
Austria,2020-04-08,0.6818973506810416,0.9626111208048168,0.402935468212112,0.8148155325649087,0.5496558941305488,7,2021-03-10
Austria,2020-04-09,0.6633602900187889,0.9389228669448232,0.3826087084214505,0.7954652935295102,0.530092635585037,7,2021-03-10
Austria,2020-04-10,0.637430794973132,0.9174990349414132,0.3525343007479762,0.7710212565255246,0.5040207361626126,7,2021-03-10
Austria,2020-04-11,0.6002563623159807,0.8785268790592438,0.3181689975255394,0.7349562833819491,0.4662245004266154,7,2021-03-10
Austria,2020-04-12,0.5591456067020495,0.8354552483447751,0.2756460045663776,0.6938524645351911,0.4275478791803424,7,2021-03-10
Austria,2020-04-13,0.531437095317565,0.8069254548896354,0.2474925811953007,0.6653452725873443,0.3982943455343561,7,2021-03-10
Austria,2020-04-14,0.5213012716758096,0.7964953387885434,0.2415531408552437,0.6553049021276856,0.3867487899654093,7,2021-03-10
Austria,2020-04-15,0.502785064175779,0.7783724189548971,0.2202194678169178,0.6356974520605372,0.3702857197167888,7,2021-03-10
Austria,2020-04-16,0.4927809671422956,0.7737128549199805,0.2117730196192502,0.625965683990927,0.3591023161501172,7,2021-03-10
Austria,2020-04-17,0.4802053490903946,0.7593831189322969,0.1959125058667572,0.6130270237281943,0.3480970604291059,7,2021-03-10
Austria,2020-04-18,0.4640996737825924,0.7441947779436564,0.1822897598778504,0.5968181607585802,0.3314017438510134,7,2021-03-10
Austria,2020-04-19,0.4573277794049118,0.7370555365747877,0.1700181792921906,0.5903964695116893,0.3241874773633746,7,2021-03-10
Austria,2020-04-20,0.4562704400227825,0.7390368309091865,0.1743327984562546,0.5906059955809244,0.3214851990136399,7,2021-03-10
Austria,2020-04-21,0.4712300554811394,0.7533127091549788,0.1887405367449897,0.6053029727231372,0.3385100172021104,7,2021-03-10
Austria,2020-04-22,0.4848151796400325,0.7645315569996473,0.2002270161330686,0.6201248166025862,0.3504230678321822,7,2021-03-10
Austria,2020-04-23,0.5098236631159823,0.788412130704256,0.2280567166127081,0.6452188849329199,0.3753950015042018,7,2021-03-10
Austria,2020-04-24,0.5311745953132361,0.8153549812511584,0.2523893632197602,0.6642727790392646,0.3946997228896511,7,2021-03-10
Austria,2020-04-25,0.5526747868052967,0.8335515270305033,0.2714722811521344,0.6887912135096028,0.4171200570953824,7,2021-03-10
Austria,2020-04-26,0.5678671652848207,0.8478321521520127,0.2877391557025737,0.7011797505855718,0.4331829594013902,7,2021-03-10
Austria,2020-04-27,0.5742331197433785,0.8581626993506347,0.2937972298786621,0.7081539255868767,0.440013809286045,7,2021-03-10
Austria,2020-04-28,0.5898769938380755,0.8692690949777577,0.3102859426455059,0.7221544483614805,0.4566357007035064,7,2021-03-10
Austria,2020-04-29,0.5879107110808206,0.8667666883327664,0.3078590039605904,0.7210876698439586,0.4559340191795646,7,2021-03-10
Austria,2020-04-30,0.5946068514434717,0.8726242478911377,0.3138575191708854,0.7275583014890568,0.4602930890907913,7,2021-03-10
Austria,2020-05-01,0.6057181835269874,0.8872076008617182,0.3213565044953146,0.7381712932804668,0.4723101568689229,7,2021-03-10
Austria,2020-05-02,0.5904010872705662,0.8702892013822221,0.3045965370491106,0.7259534487406059,0.4580905420728462,7,2021-03-10
Austria,2020-05-03,0.5950222973663588,0.8787563372002356,0.3093785741349072,0.7282641389685631,0.4620589109021381,7,2021-03-10
Austria,2020-05-04,0.6062514594225823,0.8856774328604116,0.3228446804206871,0.7395271823781755,0.4731531425112934,7,2021-03-10
Austria,2020-05-05,0.6391793055507706,0.9147224509368188,0.3547370344554004,0.7725876164785341,0.5051014933595466,7,2021-03-10
Austria,2020-05-06,0.6850185486382381,0.9610717714051517,0.4037907906517356,0.8178253911900113,0.5538600854486981,7,2021-03-10
Austria,2020-05-07,0.7385996509834303,1.0155281210972973,0.4586578086032789,0.8713746814065721,0.6071547286149022,7,2021-03-10
Austria,2020-05-08,0.7560441406581477,1.0367033549493565,0.476498608495156,0.8889725382760278,0.6238019034460761,7,2021-03-10
Austria,2020-05-09,0.8018414593229592,1.0809082406329131,0.5243198706175979,0.9341594738216944,0.6699943070287717,7,2021-03-10
Austria,2020-05-10,0.8218406595431738,1.1007354506251408,0.5439882229015454,0.9543933736831068,0.6910341231594732,7,2021-03-10
Austria,2020-05-11,0.8497408307827128,1.1334790298952846,0.5712300017388479,0.9812375997608356,0.7167871461570909,7,2021-03-10
Austria,2020-05-12,0.92698346444802,1.212642801640888,0.6476100801759235,1.0600687295508051,0.7923537045638978,7,2021-03-10
Austria,2020-05-13,0.941455456689238,1.2286939152312573,0.6611490371965674,1.0752678801721742,0.8075826084057334,7,2021-03-10
Austria,2020-05-14,0.9737269234633368,1.2626522638899602,0.6942584724061764,1.1059400542177449,0.8391354639865274,7,2021-03-10
Austria,2020-05-15,0.9835801488919328,1.2704734930449113,0.7035945284599979,1.1176603934441591,0.8490590067000794,7,2021-03-10
Austria,2020-05-16,0.9918178447917556,1.282178838463292,0.7119459357095943,1.12767782964622,0.8554877282495265,7,2021-03-10
Austria,2020-05-17,0.933804071748232,1.217080847221113,0.654288931331712,1.0693604413883386,0.8006507089339165,7,2021-03-10
Austria,2020-05-18,0.8920416283800775,1.1724443385273116,0.6128065535569163,1.026047746999685,0.7590376888043031,7,2021-03-10
Austria,2020-05-19,0.8821770309578253,1.1638679367926077,0.6001127266216781,1.013985497866759,0.7489557802574677,7,2021-03-10
Austria,2020-05-20,0.8588012840036632,1.1382373060229525,0.5807141175822461,0.9926894231601752,0.7257326589156476,7,2021-03-10
Austria,2020-05-21,0.8522616525981289,1.1306742625860218,0.5710408235168047,0.9843341011259084,0.7188451950607264,7,2021-03-10
Austria,2020-05-22,0.8284341834893039,1.10611060680176,0.5449077927926862,0.9621191530252236,0.6945262806615494,7,2021-03-10
Austria,2020-05-23,0.8184911423599556,1.0980336552780745,0.5357633861264639,0.9523173984722724,0.6845082933823976,7,2021-03-10
Austria,2020-05-24,0.7879781119350125,1.0655279324669291,0.5055435557861818,0.9216942526579606,0.6535961956686069,7,2021-03-10
Austria,2020-05-25,0.7874016523336451,1.0646015219068057,0.5053754544481015,0.92029394742909,0.6536117126849658,7,2021-03-10
Austria,2020-05-26,0.7830205824373837,1.0565005443287765,0.4999482886879058,0.9163151465437966,0.6497893384433885,7,2021-03-10
Austria,2020-05-27,0.8045830173812876,1.0789571601420778,0.5250590576758545,0.9382875220686892,0.6727808192108221,7,2021-03-10
Austria,2020-05-28,0.8202493663698577,1.0966135841012856,0.5395299889622622,0.9518642044696828,0.6889754937549638,7,2021-03-10
Austria,2020-05-29,0.8222104736274413,1.1017593560357637,0.5454165737747032,0.95502253672588,0.6905562397138619,7,2021-03-10
Austria,2020-05-30,0.8311492652400815,1.1075506167191898,0.5516686636278408,0.962179805231297,0.6992712229542071,7,2021-03-10
Austria,2020-05-31,0.8410642301253579,1.1205387831085172,0.5568926442245489,0.9724581930131212,0.709113244221632,7,2021-03-10
Austria,2020-06-01,0.8139337678875262,1.0957661151108409,0.531903797657228,0.9468840019239172,0.6806203510582152,7,2021-03-10
Austria,2020-06-02,0.8459541297896489,1.1222589696974032,0.5615703133259156,0.978604225146226,0.7126127021014048,7,2021-03-10
Austria,2020-06-03,0.8791094744885768,1.157698157729145,0.5965119647926735,1.0109430872605218,0.7472404453728543,7,2021-03-10
Austria,2020-06-04,0.9505489293055964,1.2320192965725825,0.6709081688442462,1.0835545510706657,0.8182829276662477,7,2021-03-10
Austria,2020-06-05,1.000946617353648,1.286934671789074,0.7228666241014774,1.1330121458458249,0.8676850903807755,7,2021-03-10
Austria,2020-06-06,1.0277486189171758,1.3194346125659655,0.7516340527688313,1.1595363387079414,0.8932894560785829,7,2021-03-10
Austria,2020-06-07,0.9944229011621648,1.2792685055645103,0.7151332960183456,1.1275303814742608,0.8611270037132949,7,2021-03-10
Austria,2020-06-08,1.0290474008062065,1.3168735299931609,0.7506582616597525,1.1629727990129035,0.8948356673714557,7,2021-03-10
Austria,2020-06-09,0.9707248225248124,1.2538832242756142,0.6865730989264271,1.1040976823100626,0.8401731327902645,7,2021-03-10
Austria,2020-06-10,0.9625379574719536,1.2432463817380304,0.6814232892011517,1.0952840169935527,0.8288182053720357,7,2021-03-10
Austria,2020-06-11,0.9641339347784892,1.2400428557938783,0.6842415525727377,1.0971583940785534,0.8311657668151586,7,2021-03-10
Austria,2020-06-12,0.9686547866335,1.2469915893501176,0.6892788169895713,1.1017222940731246,0.8348784078548371,7,2021-03-10
Austria,2020-06-13,0.9711800414723868,1.2524903979992086,0.6890763440033544,1.1059209487805772,0.8368718669651554,7,2021-03-10
Austria,2020-06-14,1.0112262810542785,1.2891869691022424,0.7269448215469934,1.1439167095365477,0.8780690071531647,7,2021-03-10
Austria,2020-06-15,1.045997577209104,1.3272679106200072,0.7655496523323964,1.1777231709721034,0.9143817364027176,7,2021-03-10
Austria,2020-06-16,1.08995409369129,1.372665150105969,0.8114497761188659,1.2224131157423326,0.9565453399857796,7,2021-03-10
Austria,2020-06-17,1.067797505158926,1.3460627481331795,0.7853147427472714,1.2009465028979085,0.9346202082998072,7,2021-03-10
Austria,2020-06-18,1.0953279444624855,1.3764000045204083,0.8124959769472117,1.2279076512947074,0.9618553320588936,7,2021-03-10
Austria,2020-06-19,1.1545537105244397,1.435302443947615,0.8718318381161555,1.287769648712621,1.0210741047057976,7,2021-03-10
Austria,2020-06-20,1.1700738900998309,1.4521156049912192,0.8913924110665715,1.3023656970485329,1.0374043835017352,7,2021-03-10
Austria,2020-06-21,1.1452377435709835,1.4250787852972724,0.8625341586310323,1.2783397304250133,1.0131422939877803,7,2021-03-10
Austria,2020-06-22,1.1696302480340752,1.4501634517026143,0.8854119221829535,1.302591570031722,1.0370425862440396,7,2021-03-10
Austria,2020-06-23,1.1872717277635836,1.4667022507559808,0.9004347260737098,1.3210361506070938,1.0535664158147275,7,2021-03-10
Austria,2020-06-24,1.230011527744858,1.5101060774368549,0.945746774050662,1.3633677803429411,1.0951125902591758,7,2021-03-10
Austria,2020-06-25,1.2686753225994567,1.5491822985090629,0.98441675134657,1.4037410373802028,1.1349306819414355,7,2021-03-10
Austria,2020-06-26,1.3398687223923411,1.6222987765447885,1.0601610947782545,1.4731151610256918,1.2073504133300574,7,2021-03-10
Austria,2020-06-27,1.4094468616184064,1.6926866150107411,1.125825717993189,1.5456370338166951,1.274262537715324,7,2021-03-10
Austria,2020-06-28,1.4579950332194018,1.7439567304174608,1.1800987186468137,1.5939715307979234,1.3222579288951122,7,2021-03-10
Austria,2020-06-29,1.466371565785649,1.7517991721071198,1.184507990611457,1.6019412950363503,1.33255023639704,7,2021-03-10
Austria,2020-06-30,1.4645657548848083,1.750163403056336,1.184205721271622,1.5964391879421211,1.331978573669758,7,2021-03-10
Austria,2020-07-01,1.5054217700161128,1.7986905423690884,1.22370160137052,1.6405365798371705,1.3699315609278044,7,2021-03-10
Austria,2020-07-02,1.4849513845279776,1.7712890107037245,1.2062890765152097,1.6192877857801826,1.350357146161334,7,2021-03-10
Austria,2020-07-03,1.484617655012165,1.7716790285321755,1.2041993794185128,1.6202658918281871,1.3509676631941898,7,2021-03-10
Austria,2020-07-04,1.4505005555016257,1.7322250576734957,1.1695222389732134,1.5851386152898093,1.3166876664836136,7,2021-03-10
Austria,2020-07-05,1.390305255010028,1.6735014351433477,1.1073901219435336,1.5237538697750277,1.2579564873618252,7,2021-03-10
Austria,2020-07-06,1.3134183371116477,1.590471821154284,1.0332024988463508,1.4441852517606963,1.1822998743902389,7,2021-03-10
Austria,2020-07-07,1.2532937516801927,1.5309258684907394,0.9710736747630924,1.3859917618638984,1.1219784873831544,7,2021-03-10
Austria,2020-07-08,1.2346232897957925,1.508493426555855,0.9560244859847428,1.3658264347194853,1.1045923813992566,7,2021-03-10
Austria,2020-07-09,1.21704912390554,1.492942730626624,0.9362333060849916,1.3477531071814337,1.0876031845621272,7,2021-03-10
Austria,2020-07-10,1.1912358534830432,1.471069054486995,0.913314321200864,1.3232781688885007,1.0596258462960195,7,2021-03-10
