Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,0.9718927316295268,1.1887995474586155,0.7531927939868701,1.0768807261479552,0.8677684975959634,6,2021-05-01
Austria,2020-11-19,0.9456719440553352,1.1599967694719546,0.7278547501032305,1.0493529820773164,0.8425131070213113,6,2021-05-01
Austria,2020-11-20,0.9264850587528748,1.1441139875355395,0.7080870212666692,1.0294153036060625,0.8229534382625585,6,2021-05-01
Austria,2020-11-21,0.9108079791060668,1.127810316264631,0.6939981221510403,1.0139597603389987,0.8081050766661847,6,2021-05-01
Austria,2020-11-22,0.8922419360713936,1.1123988959558395,0.6740154484358417,0.9952089099057412,0.7890819173212134,6,2021-05-01
Austria,2020-11-23,0.8717476238538826,1.0888921203158275,0.6570588647100845,0.9735785122529752,0.7686783825852184,6,2021-05-01
Austria,2020-11-24,0.8599905003742572,1.0747423813661847,0.6461996501383046,0.9618126215902654,0.7588846992666545,6,2021-05-01
Austria,2020-11-25,0.8487463415761779,1.0638494549511923,0.634828839878666,0.9499478942491196,0.7486726175810987,6,2021-05-01
Austria,2020-11-26,0.833864464986416,1.0495059301167438,0.6176004149870837,0.936379080307362,0.7310253265040481,6,2021-05-01
Austria,2020-11-27,0.8238681308996322,1.0401113714022925,0.6083870539967206,0.9256264509811182,0.722146604615866,6,2021-05-01
Austria,2020-11-28,0.8168414493203627,1.0326017611918037,0.6015914977741912,0.9181367352938522,0.7140247141902767,6,2021-05-01
Austria,2020-11-29,0.8119042137901166,1.027153525116722,0.5965635781001791,0.9155038529685474,0.7090618960715922,6,2021-05-01
Austria,2020-11-30,0.8001558285510406,1.017156236986264,0.5850325949401464,0.9026248744420664,0.6982508592411422,6,2021-05-01
Austria,2020-12-01,0.7888584731313408,1.0044508787603057,0.5722103283242549,0.8911549811661945,0.6873404511510817,6,2021-05-01
Austria,2020-12-02,0.7827051045031186,0.9983517039350644,0.5656038762409201,0.8847214147579835,0.6800478236892418,6,2021-05-01
Austria,2020-12-03,0.7810057884134625,0.9955187687708098,0.5628349107002624,0.8840706246984962,0.6765675085040954,6,2021-05-01
Austria,2020-12-04,0.7837899389372343,1.0002663051444391,0.5668565479372907,0.8868674690013574,0.6803478282222359,6,2021-05-01
Austria,2020-12-05,0.7855071222193919,1.0019212104029105,0.5676911526171564,0.8883184535479166,0.6831305467426938,6,2021-05-01
Austria,2020-12-06,0.7888715800248209,1.0054683511740343,0.5750984651498371,0.8913999700562736,0.6864875926422909,6,2021-05-01
Austria,2020-12-07,0.7884897172824009,1.0057098993944291,0.5713204833438982,0.8914498238169241,0.6851455193857092,6,2021-05-01
Austria,2020-12-08,0.7874359166044897,1.0045060183886023,0.5697352867135876,0.8908910633323955,0.6845543205565916,6,2021-05-01
Austria,2020-12-09,0.7896953752791105,1.007569704458563,0.5738939099463332,0.8923206453598418,0.6866564241008747,6,2021-05-01
Austria,2020-12-10,0.8009137841613617,1.0158850603677134,0.5847499841680751,0.9027817514874376,0.699053679136789,6,2021-05-01
Austria,2020-12-11,0.8272367897460697,1.0429303184394163,0.6110658638385891,0.9298256393092036,0.7238584404423101,6,2021-05-01
Austria,2020-12-12,0.8530277302902874,1.0690661571118791,0.6362268474943923,0.956296892126191,0.7506182433419561,6,2021-05-01
Austria,2020-12-13,0.8654045099702862,1.081953940168637,0.6505461732586106,0.9676224431804454,0.7634617543599367,6,2021-05-01
Austria,2020-12-14,0.8665528764579543,1.082195748483982,0.6549266457969164,0.9680732191768724,0.7643880915781358,6,2021-05-01
Austria,2020-12-15,0.8512757935136624,1.06395210883971,0.6404192145452421,0.9531217521594414,0.7498421511572613,6,2021-05-01
Austria,2020-12-16,0.8288570427238207,1.0443600582495982,0.6120850444791849,0.930696718412982,0.7267568891774461,6,2021-05-01
Austria,2020-12-17,0.8105475273217473,1.025519064444138,0.5872014814737367,0.9132628058283108,0.7089956775949005,6,2021-05-01
Austria,2020-12-18,0.8095226077121579,1.0240056182626094,0.5877453723561512,0.912281514726598,0.7063399489548849,6,2021-05-01
Austria,2020-12-19,0.8168780881968698,1.0312983574282772,0.5998043350000468,0.919475825799051,0.7135839544070643,6,2021-05-01
Austria,2020-12-20,0.823445492849587,1.041461655996993,0.6062397513305419,0.9262203331216992,0.7201592305555702,6,2021-05-01
Austria,2020-12-21,0.8315222051815243,1.0494819182482298,0.6128146681330785,0.934827964406994,0.727512948338491,6,2021-05-01
Austria,2020-12-22,0.8421410475489093,1.062059294465454,0.6256444521175998,0.9447694621400828,0.7386803395569048,6,2021-05-01
Austria,2020-12-23,0.8525431138043418,1.0705296522934795,0.6318130703946634,0.95531317862706,0.7491517056924069,6,2021-05-01
Austria,2020-12-24,0.864916519980715,1.0839555634513869,0.6481050074789961,0.9682239817996257,0.7618092173088585,6,2021-05-01
Austria,2020-12-25,0.8660445180399232,1.0810469898697213,0.6491497747422537,0.9680046780187914,0.7636513201162451,6,2021-05-01
Austria,2020-12-26,0.8744880252016237,1.0904544910213254,0.6553487119051229,0.9773465113925096,0.7724847467589933,6,2021-05-01
Austria,2020-12-27,0.9004062866887363,1.1139479774994514,0.6824882437159902,1.0035004545493704,0.7981453633206672,6,2021-05-01
Austria,2020-12-28,0.9324337486275426,1.1465900304350385,0.7164327343438894,1.0362691076235266,0.8306511337618951,6,2021-05-01
Austria,2020-12-29,0.9594777251832028,1.1758373438835643,0.7463497104495259,1.0616857261358978,0.8564569547150318,6,2021-05-01
Austria,2020-12-30,0.980652789205325,1.1991375392569346,0.7635321214500616,1.0832059702902714,0.8780932996614982,6,2021-05-01
Austria,2020-12-31,0.9833279974005334,1.1994775663918078,0.7651691334983632,1.0858056189398255,0.8810391941042397,6,2021-05-01
Austria,2021-01-01,0.9730807766048176,1.1919471272566384,0.7539675388435819,1.0747233215799394,0.8698400083115959,6,2021-05-01
Austria,2021-01-02,0.9640963228329844,1.1795237697265486,0.7441303563969832,1.0654011992793515,0.8620802416994414,6,2021-05-01
Austria,2021-01-03,0.9786883147744248,1.1944594344998212,0.7635215309781971,1.0802132121843675,0.8765308926317052,6,2021-05-01
Austria,2021-01-04,1.0007222716131947,1.217003766404118,0.7837470941429092,1.1026004660278723,0.8980641444528719,6,2021-05-01
Austria,2021-01-05,1.018931693728369,1.2357407916351426,0.8044149498622055,1.1228002942271995,0.915679813728835,6,2021-05-01
Austria,2021-01-06,1.016951512228348,1.233948908114052,0.799239695765334,1.1209443598381397,0.9129677133185152,6,2021-05-01
Austria,2021-01-07,1.0026921216360158,1.2202459821325404,0.7840311616269469,1.1055961308258282,0.8992467624157416,6,2021-05-01
Austria,2021-01-08,0.9981421503956728,1.2135211993748616,0.780497221464203,1.1013216198823967,0.8960718992554348,6,2021-05-01
Austria,2021-01-09,0.9939160889322388,1.2104403914581694,0.7777378555484662,1.0965648429469297,0.8913289493847035,6,2021-05-01
Austria,2021-01-10,0.980810581669358,1.1991361676669925,0.7657822526404681,1.0830266433731168,0.8784589428143883,6,2021-05-01
Austria,2021-01-11,0.9691158924063408,1.1867381901951437,0.7553167471541755,1.0717084292857888,0.865543980783168,6,2021-05-01
Austria,2021-01-12,0.9599945321572608,1.1782917545214528,0.7439685398798521,1.064449836803501,0.8569343274755372,6,2021-05-01
Austria,2021-01-13,0.9617950886318029,1.1780863390178915,0.7456421454659671,1.0645155341736052,0.8604740389915067,6,2021-05-01
Austria,2021-01-14,0.9689098738157882,1.1860243682841645,0.7518664077711645,1.0710955762259171,0.8660238442284834,6,2021-05-01
Austria,2021-01-15,0.9300170758955152,1.14502177581858,0.7116352793099867,1.0323092760759598,0.8263562854487716,6,2021-05-01
Austria,2021-01-16,0.9100484737399208,1.125914438070247,0.6910556193689081,1.0116428680889298,0.8081516020299091,6,2021-05-01
Austria,2021-01-17,0.8964384127660784,1.1128297873588786,0.6777716420968547,0.9997184684642711,0.7929510566185121,6,2021-05-01
Austria,2021-01-18,0.8897575621172351,1.107155415249333,0.6729211363800821,0.9926396761809544,0.7868571919674293,6,2021-05-01
Austria,2021-01-19,0.8889350016097447,1.1079315176986828,0.6710445281499897,0.9929790308660392,0.7859076503996959,6,2021-05-01
Austria,2021-01-20,0.8889812180831174,1.106668638011832,0.6731231219420261,0.991284761086636,0.7865499530855091,6,2021-05-01
Austria,2021-01-21,0.8932162284038959,1.108782148428459,0.6761394363395876,0.99654337380589,0.7910137403909576,6,2021-05-01
Austria,2021-01-22,0.9107646048499308,1.1236872799466284,0.6951999715215275,1.0141217088842205,0.8084227105722691,6,2021-05-01
Austria,2021-01-23,0.9072136603557742,1.1246154274382822,0.6917784230699022,1.0109110219927837,0.8035795331867348,6,2021-05-01
Austria,2021-01-24,0.901523142048652,1.1176268637712778,0.684967902123994,1.00437856157329,0.7984138527612291,6,2021-05-01
Austria,2021-01-25,0.8996880707416596,1.1154492704576628,0.6861220172800184,1.0016014914383065,0.7982754612317471,6,2021-05-01
Austria,2021-01-26,0.9021299421678862,1.1151765510965723,0.6892053559724187,1.0041384580206527,0.8004711548571685,6,2021-05-01
Austria,2021-01-27,0.9011424364865446,1.1164764399620255,0.6853964893298047,1.003358269816585,0.7994001449378356,6,2021-05-01
Austria,2021-01-28,0.8989441429503346,1.115897307232656,0.6813744439565503,1.0017972776351514,0.7953811531386641,6,2021-05-01
Austria,2021-01-29,0.9108792159011592,1.1289316904732458,0.6958171286781681,1.0129921942514966,0.8087299115739439,6,2021-05-01
Austria,2021-01-30,0.9235154334384648,1.1414477749956042,0.7095655376408758,1.0253274512399837,0.8211626219214508,6,2021-05-01
Austria,2021-01-31,0.9315991857940882,1.1464553259794268,0.7156489593096743,1.0333891202148766,0.8293200233372843,6,2021-05-01
Austria,2021-02-01,0.9393067384947672,1.154476666545614,0.725714129538678,1.042231684480491,0.836786621636353,6,2021-05-01
Austria,2021-02-02,0.9421356603585154,1.157470335022378,0.7278484496745887,1.043602111052123,0.8404183722430558,6,2021-05-01
Austria,2021-02-03,0.9455369326549636,1.1594170200799367,0.7315160300148968,1.0470314667573872,0.8426269990509291,6,2021-05-01
Austria,2021-02-04,0.9472565857433618,1.1614880894287216,0.7329569334556278,1.049876346455701,0.8453444492394417,6,2021-05-01
Austria,2021-02-05,0.9540532162225972,1.16819384291462,0.7395828140642315,1.0560846308516254,0.8526220796459236,6,2021-05-01
Austria,2021-02-06,0.9678630167441392,1.182249499316122,0.7529408970725169,1.0700293388398918,0.8651059936714826,6,2021-05-01
Austria,2021-02-07,0.9839982611990896,1.1959772053444615,0.7703469322447049,1.0854628231256798,0.8827551282828493,6,2021-05-01
Austria,2021-02-08,0.9924147993933438,1.2056198581803883,0.7794194076190767,1.0938705531816917,0.8913467888640391,6,2021-05-01
Austria,2021-02-09,0.9994325263471272,1.2124195618494351,0.7874569071425817,1.1010751121970102,0.8972055094029096,6,2021-05-01
Austria,2021-02-10,1.0108752984144636,1.227132575316251,0.7986628097297496,1.1117339077937047,0.9093317944678684,6,2021-05-01
Austria,2021-02-11,1.0238482782818388,1.239416268170905,0.8080108454167025,1.1262552593325643,0.921668817545804,6,2021-05-01
Austria,2021-02-12,1.038962978195069,1.2545214986235638,0.8268530169148876,1.1407418067767991,0.9386976738823998,6,2021-05-01
Austria,2021-02-13,1.0450151890236408,1.2614064114933774,0.8298011782984759,1.1478568942876124,0.942903159675683,6,2021-05-01
Austria,2021-02-14,1.056363567834077,1.271492582862874,0.8372444205544185,1.1610388094274406,0.9543591722219862,6,2021-05-01
Austria,2021-02-15,1.0765625145364472,1.292880552301957,0.8589263353418517,1.1810181580094872,0.974164464383968,6,2021-05-01
Austria,2021-02-16,1.0907974868389074,1.3058931324752576,0.8743813341935713,1.1938967374476914,0.9882928128831155,6,2021-05-01
Austria,2021-02-17,1.105087077721198,1.3186963616474892,0.8897300598463909,1.2075025615578543,1.002628404476278,6,2021-05-01
Austria,2021-02-18,1.1160517872013809,1.333850311686855,0.9020176360734228,1.21768616127084,1.0141589048531965,6,2021-05-01
Austria,2021-02-19,1.1214196958516292,1.3398648155092543,0.906896220410366,1.2239195267123657,1.019726750989953,6,2021-05-01
Austria,2021-02-20,1.1299901622876511,1.346171315031126,0.9141311696523466,1.2323340552937128,1.0275506934527965,6,2021-05-01
Austria,2021-02-21,1.135116183485838,1.352746646523503,0.9209372743587227,1.23718620678929,1.0323438746485452,6,2021-05-01
Austria,2021-02-22,1.1317126906754102,1.3479956224593488,0.9167837454186016,1.2351586360436697,1.0288617844228003,6,2021-05-01
Austria,2021-02-23,1.1338853901237118,1.3508226160329837,0.9182603947680666,1.2368190616905443,1.0315209051584668,6,2021-05-01
Austria,2021-02-24,1.1369105762025962,1.352073194558148,0.9201114421506382,1.2393387354068728,1.0335731278151556,6,2021-05-01
Austria,2021-02-25,1.1440570291599366,1.3617558113126358,0.9248319077491192,1.2471910920621474,1.0404646434134597,6,2021-05-01
Austria,2021-02-26,1.142918476176822,1.3618965246985304,0.9248412010566862,1.246181486396526,1.039259306780386,6,2021-05-01
Austria,2021-02-27,1.1477351392192672,1.3653274159151292,0.929979060596132,1.2522871471389785,1.0426852692479514,6,2021-05-01
Austria,2021-02-28,1.1401792095466097,1.3536224688848626,0.9238458095517496,1.2437703734839498,1.0370734008743203,6,2021-05-01
Austria,2021-03-01,1.1272869429727912,1.3438497226112398,0.9075406905249468,1.229271828935169,1.0242982332782682,6,2021-05-01
Austria,2021-03-02,1.123932851688184,1.3420634248480685,0.9068055372609366,1.22667985506335,1.020517316937856,6,2021-05-01
Austria,2021-03-03,1.1256307030632555,1.3432061639505548,0.907651537513274,1.227974800578992,1.021540263746883,6,2021-05-01
Austria,2021-03-04,1.1208848116775665,1.3375939795662288,0.9040244061178648,1.223606311585646,1.017318774982218,6,2021-05-01
Austria,2021-03-05,1.1251489158030916,1.3418670247304765,0.908899019600318,1.2270118927789562,1.0240081074858547,6,2021-05-01
Austria,2021-03-06,1.1256851072059668,1.3424162179151389,0.908004089092154,1.228599147479971,1.0220859453056264,6,2021-05-01
Austria,2021-03-07,1.1257820025349798,1.3394165256056525,0.9097482968122568,1.228151647792998,1.0235353385028876,6,2021-05-01
Austria,2021-03-08,1.1265276593824989,1.3428179268913722,0.9088441942779286,1.2290432775785678,1.0234571123252276,6,2021-05-01
Austria,2021-03-09,1.1241128075452842,1.34015142591022,0.908538128402634,1.226380360614454,1.02093269994658,6,2021-05-01
Austria,2021-03-10,1.1204700976343918,1.3391289174230456,0.9040701721252662,1.2241554783870452,1.0160048808887336,6,2021-05-01
Austria,2021-03-11,1.1261267884578634,1.3488648494674382,0.9124823809427056,1.228023713363788,1.021966389541875,6,2021-05-01
Austria,2021-03-12,1.12686981358976,1.3435162638827252,0.9124597754251792,1.2287952265963134,1.02539979861081,6,2021-05-01
Austria,2021-03-13,1.1218775259977931,1.3384380470577264,0.9050015594943248,1.2233522959245606,1.0198769449171938,6,2021-05-01
Austria,2021-03-14,1.1132873040023992,1.3271911544496795,0.8971480492183004,1.2156146359688336,1.0124627685464789,6,2021-05-01
Austria,2021-03-15,1.1066137646126244,1.3207245984897271,0.8937390308341937,1.2097638610792396,1.0044605762692318,6,2021-05-01
Austria,2021-03-16,1.1085694471949257,1.3266049124875712,0.8945838045197455,1.2105413358432089,1.0058804607078866,6,2021-05-01
Austria,2021-03-17,1.1180355150884074,1.335016287821861,0.9038896972364482,1.2196559711321466,1.0154390978281629,6,2021-05-01
Austria,2021-03-18,1.1194621691270874,1.3361029513562457,0.9009771333297276,1.2219349794863332,1.0152599891836265,6,2021-05-01
Austria,2021-03-19,1.1161829460832438,1.3357291659171384,0.8956639990672106,1.221018671634567,1.0129072043525091,6,2021-05-01
Austria,2021-03-20,1.1085515880171255,1.3263730244445169,0.889395949252466,1.2131425935145892,1.00463140369395,6,2021-05-01
Austria,2021-03-21,1.100200651813197,1.3200251628230566,0.8835511848878581,1.2046111546904568,0.9971717562246524,6,2021-05-01
Austria,2021-03-22,1.0946691648843885,1.3132301972169125,0.8780076492257789,1.1977356300067787,0.9907742433096136,6,2021-05-01
Austria,2021-03-23,1.0901228932617142,1.3085457019240971,0.8750401867441076,1.1927952337035348,0.987139605058624,6,2021-05-01
Austria,2021-03-24,1.0722023398011218,1.2928073466648735,0.8588458340774207,1.1752722086249154,0.9682028683602828,6,2021-05-01
Austria,2021-03-25,1.0624987827620431,1.280226827793896,0.8456766523106569,1.1636027752214435,0.9594741329439984,6,2021-05-01
Austria,2021-03-26,1.0624885943134477,1.2784580157259726,0.8448216334518566,1.1660055821568984,0.9596982780274106,6,2021-05-01
Austria,2021-03-27,1.0538918854743609,1.275555543337616,0.8417796805019989,1.1570594764461166,0.9514886774756406,6,2021-05-01
Austria,2021-03-28,1.0449647174617478,1.2640805160703903,0.8301766385300857,1.1479126820373682,0.9410592323985884,6,2021-05-01
Austria,2021-03-29,1.0406746501749289,1.2597336807136754,0.8247354241417538,1.1440132421971794,0.9365674484617336,6,2021-05-01
Austria,2021-03-30,1.02258955895199,1.2428398047315568,0.8063711202741195,1.125771168985795,0.9188319215376708,6,2021-05-01
Austria,2021-03-31,1.0046232232290038,1.2222907036404642,0.7852551242799907,1.1072909626924536,0.901273693242016,6,2021-05-01
Austria,2021-04-01,0.9827124120556012,1.2004588469414186,0.7655729079228755,1.086571396959601,0.8788781295826262,6,2021-05-01
Austria,2021-04-02,0.964711399464406,1.1793360687025145,0.748803851517265,1.0681055125618744,0.8613765614164722,6,2021-05-01
Austria,2021-04-03,0.9540276450305066,1.1707231452255455,0.7375289654210885,1.0564495400850027,0.8506552382946201,6,2021-05-01
Austria,2021-04-04,0.941982681692429,1.154630621029601,0.7254676650669403,1.044150992948606,0.8390387700015328,6,2021-05-01
Austria,2021-04-05,0.9261683534860736,1.1402021257347863,0.7086692498811105,1.0288866365280027,0.8235229911748999,6,2021-05-01
Austria,2021-04-06,0.913749876961337,1.1281113766497668,0.6954615757588758,1.0165907405108077,0.8107856794908747,6,2021-05-01
