Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-24,1.2157320687008772,1.4116073587200868,1.0150970286637315,1.3098797181925868,1.1219495844802465,6,2021-11-13
Austria,2021-07-25,1.2109082702528584,1.4064076734977191,1.011871933975418,1.304833003786937,1.116934065391905,6,2021-11-13
Austria,2021-07-26,1.2160580665610774,1.411121110003522,1.0201200081638095,1.3100893328049217,1.1219222860063842,6,2021-11-13
Austria,2021-07-27,1.2231214507923358,1.4187191281173863,1.0247024566598777,1.3166366201623836,1.1302578144524835,6,2021-11-13
Austria,2021-07-28,1.2256498918817282,1.4223535708035568,1.0278720475636298,1.3194837763341432,1.132016067276589,6,2021-11-13
Austria,2021-07-29,1.2171849218443729,1.4132388225894994,1.0204218784589183,1.3106146198957025,1.1227323630023935,6,2021-11-13
Austria,2021-07-30,1.2044173872326958,1.3957309574487258,1.0102435239785374,1.297582696124258,1.1124583075750991,6,2021-11-13
Austria,2021-07-31,1.1924021630311863,1.3858612979828764,0.9939879117732544,1.284978348578339,1.0993518036275136,6,2021-11-13
Austria,2021-08-01,1.178492520489117,1.3712727587483724,0.9825658860977892,1.2707243778553328,1.0844232339516002,6,2021-11-13
Austria,2021-08-02,1.1669281925896091,1.3612732192049504,0.9713898359976466,1.260298798787165,1.073939792018561,6,2021-11-13
Austria,2021-08-03,1.1596664573474729,1.3544262468736563,0.9606775837536332,1.2549180897493923,1.0654326990783145,6,2021-11-13
Austria,2021-08-04,1.1597846420429412,1.3564445119259658,0.9628092671333668,1.2527587257548047,1.0665161920981283,6,2021-11-13
Austria,2021-08-05,1.1650597141561752,1.3607150185488173,0.9668894927903936,1.2583847569128388,1.0711575315096555,6,2021-11-13
Austria,2021-08-06,1.1828738149648266,1.3790235336462058,0.9834493638889362,1.2769493354909185,1.0885633371714136,6,2021-11-13
Austria,2021-08-07,1.2077169087997368,1.4030063512749755,1.0124914381197143,1.3022329509868775,1.1140792795504364,6,2021-11-13
Austria,2021-08-08,1.2335188905618673,1.4305251850650285,1.0372636546338247,1.3276717744933084,1.1396281744403831,6,2021-11-13
Austria,2021-08-09,1.25984963720244,1.4572435216661552,1.0625829178901358,1.3535475955781178,1.1659950097111929,6,2021-11-13
Austria,2021-08-10,1.2928798025664043,1.4891840550693414,1.0961510332149076,1.3867463369513464,1.1985325151598452,6,2021-11-13
Austria,2021-08-11,1.3171203603547377,1.5148082882864613,1.12154386720583,1.410900515247666,1.2230012566594657,6,2021-11-13
Austria,2021-08-12,1.3289098629652991,1.5300981920355543,1.1304059642976207,1.4227721697031268,1.2342508155342815,6,2021-11-13
Austria,2021-08-13,1.3352082488127754,1.535609095819393,1.1385702416481185,1.4284186186837808,1.2410714639895952,6,2021-11-13
Austria,2021-08-14,1.3274842355168828,1.5271013567241738,1.134646258157742,1.4218631056584752,1.2346286492773006,6,2021-11-13
Austria,2021-08-15,1.3196047261230934,1.5143410088110514,1.1249338280988326,1.4114345877753205,1.2275578163886232,6,2021-11-13
Austria,2021-08-16,1.3116558386182575,1.5071165294626383,1.1143287867768688,1.4059316355108191,1.2187961349466918,6,2021-11-13
Austria,2021-08-17,1.302508526609612,1.5018470410010023,1.105206718677796,1.3969663976599451,1.2081581110803146,6,2021-11-13
Austria,2021-08-18,1.2920966847417148,1.4866817595356092,1.0953868623086669,1.38599383555847,1.1983804016159176,6,2021-11-13
Austria,2021-08-19,1.2845164205176494,1.480522172392897,1.0876444880997167,1.3778429964909498,1.1912375044799024,6,2021-11-13
Austria,2021-08-20,1.2718158548879517,1.4708395956417892,1.0748436894106508,1.364681042987928,1.178016283577322,6,2021-11-13
Austria,2021-08-21,1.261663137402046,1.4581980938101795,1.0651724110270695,1.3552596382333388,1.1687461164366608,6,2021-11-13
Austria,2021-08-22,1.2453903442642411,1.44238590913567,1.0511109517830912,1.3378567425891408,1.1513665871522245,6,2021-11-13
Austria,2021-08-23,1.235007360551904,1.4310792157086836,1.0397182556815605,1.3280916127754154,1.1422457166268791,6,2021-11-13
Austria,2021-08-24,1.214772532828548,1.4145606840305769,1.0168804236769025,1.3074573154242517,1.1210987492103608,6,2021-11-13
Austria,2021-08-25,1.2011905407795298,1.3996681786526393,1.0038045337612598,1.2946486617466708,1.1064292351659255,6,2021-11-13
Austria,2021-08-26,1.1893019789539927,1.386188689683094,0.9919813814471838,1.2826605898148915,1.0965746037969897,6,2021-11-13
Austria,2021-08-27,1.1787588047713002,1.3777461577310577,0.9797783663983108,1.2722960368327905,1.0861142987420265,6,2021-11-13
Austria,2021-08-28,1.164272735259692,1.3607388095255035,0.9659570323063772,1.25740831635584,1.0713860340887835,6,2021-11-13
Austria,2021-08-29,1.1642971700179203,1.3596912575660198,0.968342313604498,1.2578955632198705,1.070886715282771,6,2021-11-13
Austria,2021-08-30,1.1611617563629937,1.3565958472488633,0.9655456074506392,1.253566400448403,1.0686930336809206,6,2021-11-13
Austria,2021-08-31,1.1529901462497891,1.3485657816050438,0.9542170871928768,1.2463650237625556,1.0590999830285526,6,2021-11-13
Austria,2021-09-01,1.144490125695029,1.3421705616151045,0.9470091130882646,1.2384115699429843,1.0511360445545177,6,2021-11-13
Austria,2021-09-02,1.1352767986505548,1.3305978584613725,0.9385236154001037,1.2297915929981165,1.0422514685082904,6,2021-11-13
Austria,2021-09-03,1.139138150742804,1.3343333908060186,0.9437074680910322,1.2308739289263513,1.0465060828272852,6,2021-11-13
Austria,2021-09-04,1.1425360362006511,1.3378245509602404,0.9460654139692862,1.2350979595465843,1.0498577365850132,6,2021-11-13
Austria,2021-09-05,1.1443807421302,1.3386990928507312,0.9473568220521768,1.2371167244568575,1.0513339528201842,6,2021-11-13
Austria,2021-09-06,1.1361268943053051,1.3309421814899416,0.9403792140502072,1.2286169601286732,1.0433031293433102,6,2021-11-13
Austria,2021-09-07,1.1636381609865516,1.3624197431055334,0.9674774141941188,1.256757163501494,1.0712274070532468,6,2021-11-13
Austria,2021-09-08,1.1871983939373594,1.3833690640247067,0.9921870639663962,1.281405670693872,1.094498893691369,6,2021-11-13
Austria,2021-09-09,1.1995233107908878,1.3963678174086795,1.0066214650099243,1.2927557193700967,1.1065172184058056,6,2021-11-13
Austria,2021-09-10,1.189128573514591,1.385678699932024,0.992245870065854,1.2822104097154663,1.096358561108592,6,2021-11-13
Austria,2021-09-11,1.1698294976356527,1.3658521111677333,0.9749583405248416,1.2623301883968845,1.0775368032796375,6,2021-11-13
Austria,2021-09-12,1.1446052322237386,1.3396350668097123,0.9499561072403452,1.2361832140897766,1.0511568913507947,6,2021-11-13
Austria,2021-09-13,1.128458373501004,1.323750259774305,0.9328768258625992,1.221200310586632,1.035974037188254,6,2021-11-13
Austria,2021-09-14,1.107188700583988,1.3038665323371827,0.9109115877907998,1.1998550873939726,1.013729337789501,6,2021-11-13
Austria,2021-09-15,1.0832281299095006,1.2787830485660137,0.8871858781851754,1.176577869639254,0.9896683623668768,6,2021-11-13
Austria,2021-09-16,1.0557357546319448,1.2482494728088906,0.8585660714155179,1.14811880211507,0.9624409587585562,6,2021-11-13
Austria,2021-09-17,1.0305503491318524,1.226907599461939,0.8344287399408661,1.1228821932518196,0.9373017232270304,6,2021-11-13
Austria,2021-09-18,1.0009173151425304,1.1976624147547326,0.8037350009481223,1.094484786234586,0.9083907618325142,6,2021-11-13
Austria,2021-09-19,0.9820999759981884,1.1779147325431658,0.7858898949832323,1.0760408792996854,0.8881786620381057,6,2021-11-13
Austria,2021-09-20,0.9704439328952308,1.1644376061210937,0.7727178057106513,1.063583185134381,0.8762718497537294,6,2021-11-13
Austria,2021-09-21,0.9533844318180248,1.1491584180061107,0.7522347283314451,1.0478399429125451,0.8593240737144208,6,2021-11-13
Austria,2021-09-22,0.9430080626147817,1.1387439131194228,0.7428750364781564,1.0377627622138776,0.8488374515612801,6,2021-11-13
Austria,2021-09-23,0.9462372227851176,1.1422937422795971,0.7450442871310498,1.0401300103989888,0.8527667015896472,6,2021-11-13
Austria,2021-09-24,0.9608938791638288,1.1583588032577907,0.7635785584634669,1.0549001239881002,0.8664522182869129,6,2021-11-13
Austria,2021-09-25,0.984469739958786,1.18144869357629,0.7858829203239985,1.0774399229580534,0.8903439126208457,6,2021-11-13
Austria,2021-09-26,0.9898073195601106,1.1854216076609132,0.7923379758902847,1.0835135909206954,0.8955117347367071,6,2021-11-13
Austria,2021-09-27,1.0035235818543866,1.2000351325088638,0.8091271669632579,1.0964322212952768,0.9098883743853018,6,2021-11-13
Austria,2021-09-28,1.0127513248347717,1.2093407798743967,0.8150492836921104,1.1061661172122017,0.9203522287335272,6,2021-11-13
Austria,2021-09-29,1.009628724633223,1.2038969159268145,0.8116565953670891,1.1036471419352414,0.9172094827760932,6,2021-11-13
Austria,2021-09-30,1.007309703853246,1.20364409132207,0.8128151519210444,1.1011428497445936,0.914141881824762,6,2021-11-13
Austria,2021-10-01,1.0019744948545746,1.1983654685508198,0.8044718666809784,1.0975746269517015,0.9091975652612628,6,2021-11-13
Austria,2021-10-02,1.0065958503298729,1.2026856122751337,0.8106204543764026,1.098905301679956,0.9141569633020196,6,2021-11-13
Austria,2021-10-03,1.0351990525073995,1.2301188079863792,0.8391608566602363,1.1275866893342743,0.9423218397981866,6,2021-11-13
Austria,2021-10-04,1.0282776927557191,1.2224185315487328,0.8324329943931075,1.1200242669361589,0.9363900610498144,6,2021-11-13
Austria,2021-10-05,1.0176170675253566,1.2126091577234304,0.8214116955273771,1.1093292528852836,0.9247953052646668,6,2021-11-13
Austria,2021-10-06,1.0308406396915768,1.226421977271592,0.8346071722191121,1.1237653767523172,0.9375262554199424,6,2021-11-13
Austria,2021-10-07,1.0230569568312171,1.2182002644587953,0.8287448062390419,1.1154295264119816,0.9300946313795712,6,2021-11-13
Austria,2021-10-08,1.0189825344962846,1.2137975700379555,0.8244994179999393,1.1115207679865935,0.926525733839982,6,2021-11-13
Austria,2021-10-09,1.026846134002258,1.2200022926970964,0.8322621806500856,1.1188653151154406,0.9343173062070972,6,2021-11-13
Austria,2021-10-10,1.0403863030943623,1.2349124808944738,0.8459781941758606,1.1324156465666473,0.9474309936165006,6,2021-11-13
Austria,2021-10-11,1.0629008697662206,1.2573892428739035,0.8660257250885839,1.156330334327162,0.9700743823177476,6,2021-11-13
Austria,2021-10-12,1.086599569316524,1.2835648875508494,0.887794312004626,1.180606467243299,0.9929703488518772,6,2021-11-13
Austria,2021-10-13,1.1143022667034366,1.3097210860150037,0.9173480123280612,1.207298040465174,1.020366625743981,6,2021-11-13
Austria,2021-10-14,1.1348000688436837,1.3312750419631665,0.9392071008751972,1.2284484129184512,1.0409010842948958,6,2021-11-13
Austria,2021-10-15,1.1604949318454154,1.3588056837278808,0.9626321273332668,1.2539988948532623,1.067307299579243,6,2021-11-13
Austria,2021-10-16,1.1854539361542749,1.3795526493898973,0.9868042172938372,1.279015705045011,1.0934662872599483,6,2021-11-13
Austria,2021-10-17,1.2142376461734148,1.4094505011076648,1.0168905312857783,1.3083746919451502,1.1201229292317942,6,2021-11-13
Austria,2021-10-18,1.2493785080408737,1.4444937935351347,1.0548112478264409,1.342066065117734,1.1581330349200691,6,2021-11-13
Austria,2021-10-19,1.2847575805828972,1.4836462187013315,1.0874363640735418,1.378085924179144,1.1917128834473678,6,2021-11-13
Austria,2021-10-20,1.3016745296741512,1.5012151824242514,1.105900703290731,1.3956627233578505,1.2069501539999878,6,2021-11-13
Austria,2021-10-21,1.3049957521607356,1.5039344932199656,1.109083556871447,1.3991007949290115,1.2104617897827232,6,2021-11-13
Austria,2021-10-22,1.297771775969634,1.4925746178897823,1.1044048944810794,1.3911296126021873,1.20463449245152,6,2021-11-13
Austria,2021-10-23,1.2974986228458962,1.4917083675436205,1.1021480797821313,1.391393068060382,1.2042345918351491,6,2021-11-13
Austria,2021-10-24,1.2985511314243945,1.495147386256897,1.1021344884701612,1.3921591279922536,1.2050169599956515,6,2021-11-13
Austria,2021-10-25,1.2988143181612428,1.494676144868817,1.103067066900449,1.390727272376877,1.2055071227567036,6,2021-11-13
Austria,2021-10-26,1.3032649533463077,1.4989102807382626,1.107379741075561,1.3948682127820722,1.2104635401300268,6,2021-11-13
Austria,2021-10-27,1.3072000507615766,1.500764237633647,1.1101182166619306,1.3986860614914671,1.2156882942524172,6,2021-11-13
Austria,2021-10-28,1.3270857864312045,1.5250297186071162,1.1317618358551302,1.420557438207171,1.2336039579116542,6,2021-11-13
Austria,2021-10-29,1.3622749475515177,1.558778240940583,1.1683316249550204,1.4545850453533784,1.2691629184785924,6,2021-11-13
Austria,2021-10-30,1.3802405015447412,1.5762774679356333,1.188166375003788,1.4728147704203849,1.2875595959664752,6,2021-11-13
Austria,2021-10-31,1.3854256127843605,1.5807142595605137,1.19342664554121,1.4785171248574305,1.2918819383206643,6,2021-11-13
Austria,2021-11-01,1.385398943786551,1.581429045160704,1.1912372927997392,1.4789249207490958,1.2905840381457714,6,2021-11-13
Austria,2021-11-02,1.3906304956197977,1.5876747663960382,1.1947528313709443,1.484283936248002,1.2970609220568832,6,2021-11-13
Austria,2021-11-03,1.3950804462618067,1.5934295400053389,1.1998131593693382,1.4882462203859388,1.3012429722409822,6,2021-11-13
Austria,2021-11-04,1.4167106573521409,1.6166661183953177,1.21921487660865,1.51080988010773,1.3227890269476776,6,2021-11-13
Austria,2021-11-05,1.4214214290502536,1.6220290053893318,1.2240817204622472,1.5153184383352811,1.3272321138220071,6,2021-11-13
Austria,2021-11-06,1.4168690696071449,1.618139618725433,1.2155650852206212,1.51119731833909,1.3223971061505446,6,2021-11-13
Austria,2021-11-07,1.4021134728679263,1.6040750007401765,1.2005947640724297,1.4986345771515706,1.3067851283399945,6,2021-11-13
Austria,2021-11-08,1.3919698265038876,1.5999278792013611,1.1837552709660772,1.4908989251474858,1.2934255712864209,6,2021-11-13
Austria,2021-11-09,1.3766397269204431,1.5919888129971216,1.159887574168779,1.4819170102150578,1.271873948529071,6,2021-11-13
Austria,2021-11-10,1.3723316916621409,1.6100765061154636,1.1341500943785712,1.4845706820411235,1.2597605755095445,6,2021-11-13
Austria,2021-11-11,1.3686613691736964,1.636145621214292,1.1024398651552056,1.495773152144008,1.2408186081827477,6,2021-11-13
Austria,2020-03-09,2.857251534121131,3.1380164768967025,2.577914451353216,2.989316742024325,2.7242947367825403,7,2021-11-13
Austria,2020-03-10,2.9164921122629544,3.162707961673481,2.6683034352956434,3.034568249714337,2.7995903139123417,7,2021-11-13
Austria,2020-03-11,2.987375558078987,3.219064115713555,2.7604507355835004,3.0962222467123177,2.8769573970263536,7,2021-11-13
Austria,2020-03-12,3.0398434453488266,3.2677512277423566,2.8139803373537604,3.145773895288904,2.932158992940903,7,2021-11-13
Austria,2020-03-13,3.1597689661775776,3.3968154901044665,2.9287811483085573,3.2711670715046948,3.048507130614589,7,2021-11-13
Austria,2020-03-14,3.029962800092591,3.2522048098797383,2.8100977450202267,3.1359988002636814,2.9249385214064825,7,2021-11-13
Austria,2020-03-15,2.87774349877109,3.0919794724341547,2.6672987749428856,2.9784574184831807,2.7771561503540982,7,2021-11-13
Austria,2020-03-16,2.742201674589216,2.956259673673044,2.5330080641977664,2.84045822978536,2.643372534304727,7,2021-11-13
Austria,2020-03-17,2.668603770982425,2.878460630245689,2.4599290157097027,2.767016379287228,2.5693049886952672,7,2021-11-13
Austria,2020-03-18,2.560764943901716,2.769198835751596,2.3546716473095035,2.6598281863515285,2.4615057941188367,7,2021-11-13
Austria,2020-03-19,2.4340948276597416,2.644257740544534,2.2242552193166434,2.533812168547068,2.334989986561547,7,2021-11-13
Austria,2020-03-20,2.3125917069097244,2.5214167770158338,2.102514365174088,2.4131287842674976,2.2133260473375485,7,2021-11-13
Austria,2020-03-21,2.309738061716879,2.5158084248085526,2.098024208474389,2.409767928543209,2.210388495887224,7,2021-11-13
Austria,2020-03-22,2.3040190284588857,2.5166506909548514,2.090422424413449,2.405886815321747,2.2027444944040204,7,2021-11-13
Austria,2020-03-23,2.209753640603783,2.422223554769928,1.9976318528890225,2.3106397310531896,2.10880755472726,7,2021-11-13
Austria,2020-03-24,2.014879276211645,2.225577940954144,1.8048808473513973,2.113822221469129,1.916132467513708,7,2021-11-13
Austria,2020-03-25,1.8332253051182068,2.04319375246203,1.62187772241391,1.93274274891564,1.7339918463679216,7,2021-11-13
Austria,2020-03-26,1.7437555097604889,1.953820825797812,1.534355096405995,1.841725404885779,1.6448288302105376,7,2021-11-13
Austria,2020-03-27,1.530253092273621,1.7401106522351442,1.319314870688793,1.6287501088804195,1.4313410646636135,7,2021-11-13
Austria,2020-03-28,1.3835288019717566,1.5939099164287167,1.1747494363536728,1.483702174717179,1.2839094542943426,7,2021-11-13
Austria,2020-03-29,1.2582624408160044,1.4640551016243804,1.046927237220167,1.357897201629655,1.1594922958942748,7,2021-11-13
Austria,2020-03-30,1.1789157904155865,1.3881861407298173,0.9673095370349086,1.2771717945355747,1.0791874811502526,7,2021-11-13
Austria,2020-03-31,1.0574536405847643,1.2667900608021991,0.8453656968093329,1.1561974084246087,0.958353848080876,7,2021-11-13
Austria,2020-04-01,0.9571765138100032,1.16621342664429,0.7467157741517286,1.0568593662842063,0.8568188378102444,7,2021-11-13
Austria,2020-04-02,0.8372853077285163,1.0487062880377411,0.6215361408673132,0.9391781568491944,0.7360221424785223,7,2021-11-13
Austria,2020-04-03,0.7558336795594677,0.966072954138942,0.542776310044096,0.8571902956463667,0.6543370033010982,7,2021-11-13
Austria,2020-04-04,0.7142829934209406,0.9258711445267102,0.5008559911361732,0.8144961769639909,0.6139320466983009,7,2021-11-13
Austria,2020-04-05,0.6930480429382205,0.9017336975639716,0.481833830352383,0.7925346647998075,0.5930979142612753,7,2021-11-13
Austria,2020-04-06,0.6875047669740189,0.8956559378602929,0.4794484725159854,0.7854482992043448,0.5884912377171689,7,2021-11-13
Austria,2020-04-07,0.6855645018248379,0.8923003012770034,0.4774964245802757,0.7845996440772722,0.5863037499552932,7,2021-11-13
