Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-07,0.9597059742498308,1.1977178962995765,0.7199674986705104,1.072273865855508,0.8467099044244041,8,2021-05-13
Austria,2021-02-08,0.9704193319105238,1.2052759582399355,0.7306141724937328,1.0817018102320408,0.8586045081808025,8,2021-05-13
Austria,2021-02-09,0.9776202610896754,1.2126745067707587,0.7411687912073028,1.0904703411610177,0.8656560309089371,8,2021-05-13
Austria,2021-02-10,0.9905187811610476,1.225426874069753,0.7571363359598782,1.103162133022601,0.8792670038765213,8,2021-05-13
Austria,2021-02-11,1.0074084939890435,1.2459514766393176,0.7728148109587121,1.1205226935204398,0.8950778354435527,8,2021-05-13
Austria,2021-02-12,1.0256402759026295,1.2643704750245952,0.7892610556403854,1.1394466637756169,0.9119145053914536,8,2021-05-13
Austria,2021-02-13,1.033575638577186,1.2708296024969856,0.7965531035637812,1.1455137251608818,0.9222414816608228,8,2021-05-13
Austria,2021-02-14,1.046768530004856,1.2787501978844054,0.8105394199571683,1.1588227543313991,0.9338588662012024,8,2021-05-13
Austria,2021-02-15,1.074410686270131,1.3108062505655456,0.8354685524238077,1.1868418987697305,0.9627678246168424,8,2021-05-13
Austria,2021-02-16,1.0947781296323431,1.3285873102007142,0.8565435354998449,1.2074237806418928,0.9831857893837374,8,2021-05-13
Austria,2021-02-17,1.1122834731717317,1.3468238313545895,0.8778902824197533,1.2238291860331647,1.0005004639700994,8,2021-05-13
Austria,2021-02-18,1.1286653391891568,1.3667850124491097,0.8941291549799684,1.240875449470447,1.0169347563898172,8,2021-05-13
Austria,2021-02-19,1.1377012325792024,1.3742052378986784,0.9056213979948609,1.2489843362269302,1.025102139493482,8,2021-05-13
Austria,2021-02-20,1.148913887933816,1.3837450421224051,0.9122937455642468,1.2593909633651053,1.0382337288676204,8,2021-05-13
Austria,2021-02-21,1.1586296929328042,1.3940851821182718,0.9247569452662234,1.2709645911874552,1.0449460088900095,8,2021-05-13
Austria,2021-02-22,1.157126512589321,1.3964317072431642,0.917968113558182,1.2685362719309743,1.0442820901450165,8,2021-05-13
Austria,2021-02-23,1.1632199569839667,1.397984312865164,0.9243898578842688,1.2765642458614508,1.0510205776093666,8,2021-05-13
Austria,2021-02-24,1.1694315926541583,1.4061580095424209,0.934306602591628,1.2834315112706278,1.0548469693089868,8,2021-05-13
Austria,2021-02-25,1.1807962193608397,1.4222639913619384,0.9467452877541084,1.2947029638348764,1.0666127339634013,8,2021-05-13
Austria,2021-02-26,1.1804029782905083,1.419459661725897,0.9408449201765078,1.2937872616965913,1.0662051323555142,8,2021-05-13
Austria,2021-02-27,1.1861220202254523,1.4261054485064153,0.9484548343792144,1.298013280600615,1.073868476379404,8,2021-05-13
Austria,2021-02-28,1.1784512797832067,1.4171463461419882,0.9408654334127304,1.290905147945346,1.0652014454564642,8,2021-05-13
Austria,2021-03-01,1.1631818738632351,1.4000153070355996,0.9240996180574732,1.2758953770460426,1.0508273383686813,8,2021-05-13
Austria,2021-03-02,1.1600114639057078,1.3962616914698205,0.9183145786766252,1.272727872955114,1.0483088978501989,8,2021-05-13
Austria,2021-03-03,1.1644446888156008,1.4015806695527144,0.9261771357014684,1.2763075257642995,1.0522872219122703,8,2021-05-13
Austria,2021-03-04,1.1590184611063987,1.3967305184722063,0.921184902929114,1.271789584156218,1.0457780263871772,8,2021-05-13
Austria,2021-03-05,1.16539326652763,1.4025739683450595,0.9259628876948164,1.2776900421385229,1.051393554631047,8,2021-05-13
Austria,2021-03-06,1.164424179383866,1.3997168782604332,0.923934453470296,1.27794810279595,1.0508461142333576,8,2021-05-13
Austria,2021-03-07,1.1641846604560284,1.4016467145668596,0.9258488811897402,1.2765469614916376,1.051651731002351,8,2021-05-13
Austria,2021-03-08,1.166446424297293,1.403318612651271,0.9296462605243804,1.2775921656898102,1.0555787521048563,8,2021-05-13
Austria,2021-03-09,1.1643178932308311,1.4028571734080275,0.9290992976657644,1.2776813130964118,1.0509369947573135,8,2021-05-13
Austria,2021-03-10,1.1602013199850545,1.3967983595844238,0.9241843677394342,1.273414776436346,1.0468367907075342,8,2021-05-13
Austria,2021-03-11,1.1676005979340034,1.4072552238731355,0.9274492060947072,1.2806490642374389,1.0543110212041626,8,2021-05-13
Austria,2021-03-12,1.169220253862127,1.4085378201726386,0.9313858273937136,1.2825254617244666,1.0561050681373512,8,2021-05-13
Austria,2021-03-13,1.1617432311278044,1.3991409810762985,0.9258278974811548,1.2742196654107791,1.0500311534522089,8,2021-05-13
Austria,2021-03-14,1.1506576304466976,1.3866056593422726,0.9138942531425353,1.2629064338280105,1.0375238137525444,8,2021-05-13
Austria,2021-03-15,1.14118037920536,1.3792556297202931,0.9026267534847984,1.2531817421160811,1.0287920550571268,8,2021-05-13
Austria,2021-03-16,1.144289255270268,1.381326863250981,0.9055234593521858,1.2574194404204175,1.0308034974836433,8,2021-05-13
Austria,2021-03-17,1.159083847390992,1.3949883941824424,0.9224811103237712,1.2731299821278887,1.044937300655754,8,2021-05-13
Austria,2021-03-18,1.1621217990026032,1.3989056889291327,0.9241450407241436,1.2752538665535358,1.0487774605061515,8,2021-05-13
Austria,2021-03-19,1.1569317581168417,1.3928189630114514,0.9187619077660212,1.2688940398636133,1.0437427985922183,8,2021-05-13
Austria,2021-03-20,1.1483937475961978,1.386784692231085,0.9108102427123146,1.2598475566028715,1.0364015702703908,8,2021-05-13
Austria,2021-03-21,1.1386263420656195,1.3767760851623967,0.9011890567748592,1.250735012647706,1.0266241251267607,8,2021-05-13
Austria,2021-03-22,1.1324499050670869,1.3696309024834366,0.8937026187478515,1.2440397901833538,1.0203988176766334,8,2021-05-13
Austria,2021-03-23,1.1291243714179149,1.366135808158344,0.8892542399270214,1.241796187859097,1.0163341816341147,8,2021-05-13
Austria,2021-03-24,1.1069797320010035,1.344702753247304,0.8675509901536008,1.2205716367814885,0.994165697585395,8,2021-05-13
Austria,2021-03-25,1.0950194517176357,1.3338704343959815,0.8536619246949666,1.2080874639658508,0.9824725993799576,8,2021-05-13
Austria,2021-03-26,1.0948255835069955,1.333645535842198,0.8568084803338714,1.2084377847574912,0.981818602259042,8,2021-05-13
Austria,2021-03-27,1.0837012718963115,1.3253117417173494,0.8479269164506722,1.1949771112251004,0.9694765949200111,8,2021-05-13
Austria,2021-03-28,1.0739816913185856,1.3129828708858218,0.8320559405330513,1.1870745462872698,0.9600767997718076,8,2021-05-13
Austria,2021-03-29,1.0694521443494431,1.3096814512701451,0.8327319653866554,1.1835908443512078,0.9551406517726928,8,2021-05-13
Austria,2021-03-30,1.0489786118905178,1.2867462410835635,0.8107124215915202,1.1628741202159885,0.9353095363589348,8,2021-05-13
Austria,2021-03-31,1.0256465081543154,1.2635030464982897,0.7860340588349832,1.1390552551525122,0.9114149012779048,8,2021-05-13
Austria,2021-04-01,1.0001678274100665,1.2383727519557477,0.7639702597890129,1.1142486730467842,0.8857870484151578,8,2021-05-13
Austria,2021-04-02,0.9761154946413484,1.2164122358832672,0.7364339839763938,1.0887618957242242,0.8641964992235294,8,2021-05-13
Austria,2021-04-03,0.9610270640583042,1.203158182807804,0.725064811322788,1.0740164273189328,0.8487250662974495,8,2021-05-13
Austria,2021-04-04,0.9460350622675492,1.1839253951606303,0.7099123970081052,1.0580108057162263,0.8321386811193376,8,2021-05-13
Austria,2021-04-05,0.9245654180476596,1.1588230578276006,0.6844813076942979,1.0370237695109248,0.8121420819352955,8,2021-05-13
Austria,2021-04-06,0.9062109378125812,1.1439300384225155,0.6684753474076035,1.0195088147044422,0.7929156886231836,8,2021-05-13
Austria,2021-04-07,0.9049136857891372,1.1403396742191465,0.6672259873122968,1.0176699223164292,0.7929254202057652,8,2021-05-13
Austria,2021-04-08,0.9063577069052045,1.1458474494341526,0.6695126943439242,1.0186407384891178,0.7929427438134723,8,2021-05-13
Austria,2021-04-09,0.90882309317702,1.1425749884733412,0.6665704711383087,1.0214769872844642,0.797382629162235,8,2021-05-13
Austria,2021-04-10,0.916449033541748,1.1532179487877083,0.6797103435179828,1.0294404527215373,0.8034432708816706,8,2021-05-13
Austria,2021-04-11,0.9101496525454454,1.1472518988978266,0.6744073041727783,1.022783545188866,0.7973724946802491,8,2021-05-13
Austria,2021-04-12,0.9050409537384552,1.1418546559676233,0.6678859035654667,1.019157194784197,0.7915186048119578,8,2021-05-13
Austria,2021-04-13,0.90485235438567,1.1418138981074126,0.6635967938114756,1.0198956446951952,0.7914027004819784,8,2021-05-13
Austria,2021-04-14,0.8986468984934998,1.1357959114633769,0.66062829513527,1.0116914702410138,0.7846130489809577,8,2021-05-13
Austria,2021-04-15,0.8886394774466523,1.1280257870995745,0.6499554904986545,1.0029528196157176,0.7742194075386328,8,2021-05-13
Austria,2021-04-16,0.8781922272746021,1.117476562515248,0.6383715398633973,0.992865349638418,0.7642056724865687,8,2021-05-13
Austria,2021-04-17,0.8748094400165571,1.1114129932930492,0.6367141557834501,0.9889263224849908,0.7619581005910843,8,2021-05-13
Austria,2021-04-18,0.8868847232819645,1.1263722486447658,0.6428720104871064,1.0019614455491537,0.7736490780923246,8,2021-05-13
Austria,2021-04-19,0.8991684980155903,1.1346571181241514,0.6578685672712707,1.0124025805570076,0.7859414832111995,8,2021-05-13
Austria,2021-04-20,0.8970876910017664,1.1343877067082808,0.6565472981953,1.0101388590340794,0.7831616485656531,8,2021-05-13
Austria,2021-04-21,0.8908935172979838,1.1308272792909992,0.6531246093404426,1.0025062242958354,0.7784065301421614,8,2021-05-13
Austria,2021-04-22,0.8866231818435991,1.1262008142466369,0.6464439575691125,1.0010017507234898,0.7720137297788343,8,2021-05-13
Austria,2021-04-23,0.8832474258808555,1.1217787579859404,0.6418302694153242,0.997320076764498,0.7694920446449209,8,2021-05-13
Austria,2021-04-24,0.879022466365553,1.115706725798398,0.6439546109402567,0.9924058689896332,0.7654445533961225,8,2021-05-13
Austria,2021-04-25,0.8752776199794213,1.1147619987216033,0.6381333995394819,0.9883239049078116,0.7626040620749237,8,2021-05-13
Austria,2021-04-26,0.8678363041915356,1.1036298600675454,0.628735577529314,0.9802755337169152,0.7548552351132111,8,2021-05-13
Austria,2021-04-27,0.8614775656985021,1.101666636236459,0.6221457129958725,0.9751380213128796,0.7477887815330434,8,2021-05-13
Austria,2021-04-28,0.8589001733666789,1.0983631407409653,0.6210637961421768,0.9731183300971058,0.7445768262476136,8,2021-05-13
Austria,2021-04-29,0.8509718979402336,1.0904995410637477,0.6141394466065194,0.9637398404006182,0.7357522942693766,8,2021-05-13
Austria,2021-04-30,0.8327463700298343,1.0705579121045563,0.5942189645036098,0.9453860848382808,0.7192189612852373,8,2021-05-13
Austria,2021-05-01,0.8087331001515286,1.0478329234154549,0.5714146559985671,0.9221190907346418,0.6950056720968188,8,2021-05-13
Austria,2021-05-02,0.7915028100104659,1.029876633264519,0.5539135034818937,0.9038233576823638,0.6795555921677607,8,2021-05-13
Austria,2021-05-03,0.7704619971822921,1.0081003055772042,0.5294418758468843,0.8832951356133504,0.6559633627075843,8,2021-05-13
Austria,2021-05-04,0.7547470633250193,0.9942944939509164,0.5179395458696745,0.8678784860599934,0.6421711159475918,8,2021-05-13
Austria,2021-05-05,0.7325244287554318,0.9742588048414148,0.4948178108130879,0.845771657633374,0.6187846699849471,8,2021-05-13
Austria,2021-05-06,0.7125770897836929,0.9548473133548192,0.4737061376199093,0.8266011092459856,0.5981386031532981,8,2021-05-13
Austria,2021-05-07,0.7056207831597696,0.9518069369384068,0.4629318304449676,0.8214224924423319,0.589360552556857,8,2021-05-13
Austria,2021-05-08,0.7048417030875609,0.9561966095717722,0.45198027168204,0.8233508315391201,0.586106878893134,8,2021-05-13
Austria,2021-05-09,0.7025165591966661,0.960558261241302,0.4394114638243761,0.8267789689308879,0.5770130382370579,8,2021-05-13
Austria,2021-05-10,0.7018150272577917,0.9832806133667744,0.4166169396374275,0.8384611375229671,0.5653244828312505,8,2021-05-13
Austria,2021-05-11,0.7003326445868008,1.028371622916046,0.3687142541999331,0.8558853402811513,0.5452363145022407,8,2021-05-13
Austria,2020-03-09,3.55097149600797,3.8959121923841487,3.2015144394405963,3.717247010197328,3.3854050241982265,9,2021-05-13
Austria,2020-03-10,3.611668886685485,3.9185485947650895,3.3020154437865417,3.758149957201749,3.4658494290727777,9,2021-05-13
Austria,2020-03-11,3.6886594067332674,3.970724638745605,3.4069678729891417,3.8223022380299785,3.5546382480948524,9,2021-05-13
Austria,2020-03-12,3.7463824665393024,4.021228432770357,3.4741239854377697,3.8753885518056816,3.616330787092194,9,2021-05-13
Austria,2020-03-13,3.8680323109274144,4.153908416465926,3.5854949601753616,4.003316536171788,3.731965242129209,9,2021-05-13
Austria,2020-03-14,3.698965591525281,3.9680183538711336,3.4342032995527694,3.825065544743452,3.5714552724563986,9,2021-05-13
Austria,2020-03-15,3.4877271199866184,3.742347774013428,3.236782441624388,3.6067038938988034,3.366704127230644,9,2021-05-13
Austria,2020-03-16,3.3042027448077684,3.5574824431468577,3.0558605587303056,3.4243197705782995,3.1838123403628904,9,2021-05-13
Austria,2020-03-17,3.1986050500795065,3.4501437098378407,2.947623919461829,3.3202145401576364,3.0778576893378315,9,2021-05-13
Austria,2020-03-18,3.0580135477283275,3.3085530939776184,2.8084789459090653,3.1769541028271107,2.9382553786595547,9,2021-05-13
Austria,2020-03-19,2.8890351544609176,3.139039521593573,2.6386688934494646,3.0085172860629283,2.770693139229114,9,2021-05-13
Austria,2020-03-20,2.724875717515139,2.976102931347268,2.4712553482200392,2.844192206281592,2.605488777733984,9,2021-05-13
Austria,2020-03-21,2.722577471402486,2.9725085600616383,2.4751129785369392,2.8415120513263337,2.603069549505534,9,2021-05-13
Austria,2020-03-22,2.7183423455612896,2.983426343905223,2.464193209985288,2.842268168189622,2.5949787500216264,9,2021-05-13
Austria,2020-03-23,2.6039256185612265,2.865485403702051,2.3424973213688585,2.728366953897388,2.480008432875048,9,2021-05-13
Austria,2020-03-24,2.3626436449992605,2.61937136496502,2.112898782692794,2.483719917131653,2.240464603483918,9,2021-05-13
Austria,2020-03-25,2.135982587143851,2.3906424899765017,1.8840039993465367,2.254978935434696,2.0155508324117304,9,2021-05-13
Austria,2020-03-26,2.0162798542466294,2.2698205158859723,1.767242132093916,2.1348637204502885,1.8965674163389192,9,2021-05-13
Austria,2020-03-27,1.7571720026744706,2.0086368224732043,1.5078440336911747,1.8755533770957031,1.6382063765059751,9,2021-05-13
Austria,2020-03-28,1.5693024014213957,1.820473025068574,1.3162678653304325,1.6885457644808626,1.4499463568417497,9,2021-05-13
Austria,2020-03-29,1.4099283775294955,1.6619902853919897,1.1525715111660015,1.530758753446715,1.2901944230419842,9,2021-05-13
Austria,2020-03-30,1.3092915009767452,1.5588448609791128,1.057810051266865,1.4279675564154082,1.1909414196607897,9,2021-05-13
Austria,2020-03-31,1.1663530447663533,1.4132944276091208,0.9139384461431632,1.2860607143693277,1.0470869575922863,9,2021-05-13
Austria,2020-04-01,1.043553056292966,1.2937221867374724,0.7911046287614353,1.163496941990284,0.924591069168728,9,2021-05-13
Austria,2020-04-02,0.8939487726802573,1.14782231253325,0.6370833996309717,1.0160583600114443,0.7718453703696061,9,2021-05-13
Austria,2020-04-03,0.7971675784221893,1.0538102584325642,0.5362781219847683,0.9195597591289032,0.675201526226455,9,2021-05-13
Austria,2020-04-04,0.7404465833624199,0.9944413852975807,0.4799809100496318,0.8615154060619821,0.6186110200331953,9,2021-05-13
Austria,2020-04-05,0.7068816230324082,0.9605927856707348,0.4525672717691253,0.8281408501947418,0.5843850319028483,9,2021-05-13
Austria,2020-04-06,0.6909646004981276,0.9411466600875468,0.4340978930954253,0.8107508843060394,0.5709957211141032,9,2021-05-13
Austria,2020-04-07,0.6867040739739475,0.9355266667612068,0.4373722920985674,0.8061736109113489,0.5682671822448842,9,2021-05-13
Austria,2020-04-08,0.6726390552694669,0.9211034529945568,0.423999689755707,0.7913532806416521,0.5547813648159481,9,2021-05-13
Austria,2020-04-09,0.6316021716916862,0.8800063959200941,0.3839277611151468,0.7497463608694963,0.5129460450167087,9,2021-05-13
Austria,2020-04-10,0.5992086558651161,0.8473148735370544,0.350112900365438,0.7162315590940578,0.4820337140054191,9,2021-05-13
Austria,2020-04-11,0.5654429485880161,0.8131726461267023,0.3152343270493627,0.6824430978703933,0.4483125186407145,9,2021-05-13
Austria,2020-04-12,0.5211312661462055,0.7731450417413395,0.273022708334702,0.6394180420480836,0.4024073489909665,9,2021-05-13
Austria,2020-04-13,0.4899891295197659,0.7404816246545329,0.2401553246134301,0.6087600992396156,0.3715934574277472,9,2021-05-13
Austria,2020-04-14,0.4714888527549001,0.7225952015633068,0.2225632090398726,0.5918878285178721,0.3526705877544458,9,2021-05-13
Austria,2020-04-15,0.4456089039632182,0.696362454576797,0.1964168198555573,0.564450174352307,0.3269520662458779,9,2021-05-13
Austria,2020-04-16,0.4148169610249269,0.6690031746035687,0.1606803482625702,0.5324460732636191,0.2975509834114475,9,2021-05-13
Austria,2020-04-17,0.3896025232779241,0.6394037965090758,0.1373050995693602,0.5094376429558802,0.2707731293108361,9,2021-05-13
Austria,2020-04-18,0.3786311737645658,0.6295995211951511,0.1294117638910208,0.4957714278135993,0.2597695411507861,9,2021-05-13
Austria,2020-04-19,0.3789167240495026,0.6335012846894013,0.1251524503083553,0.4982499554578181,0.2589109999965635,9,2021-05-13
Austria,2020-04-20,0.3818331413673177,0.6328908652389016,0.1294562286139827,0.5027743133725358,0.2605500170663474,9,2021-05-13
Austria,2020-04-21,0.3845725442195963,0.6360625497800391,0.1327462597382033,0.5034569862373922,0.2644691932662536,9,2021-05-13
Austria,2020-04-22,0.3927189401723716,0.6445799623796138,0.1418551945790183,0.5109676612845508,0.2731136866386176,9,2021-05-13
Austria,2020-04-23,0.4019629773156089,0.6526494941863875,0.1510339328937222,0.5215701772073693,0.2831068199151695,9,2021-05-13
