Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.196040121205439,1.400521689076728,0.9937478727377818,1.2907594822613195,1.1006850885119073,5,2021-04-23
Austria,2020-10-13,1.2020002508797814,1.4030770508373769,0.9993098075859992,1.2984136443347436,1.1070649504214076,5,2021-04-23
Austria,2020-10-14,1.2121501991241717,1.4138974671972575,1.010652726931738,1.3075953353087597,1.1175373609504873,5,2021-04-23
Austria,2020-10-15,1.2223997087098484,1.4244772798576717,1.0201399273948013,1.3194166458448202,1.1269143668838495,5,2021-04-23
Austria,2020-10-16,1.2336533170132788,1.4352611962027582,1.032976369363083,1.329268920906376,1.1373813892260118,5,2021-04-23
Austria,2020-10-17,1.2598128849172097,1.460189088149228,1.0583303274969955,1.3556120292046283,1.1640124546686517,5,2021-04-23
Austria,2020-10-18,1.2851398756377723,1.4867123258961072,1.0845047902224971,1.3798926805843794,1.189742561507305,5,2021-04-23
Austria,2020-10-19,1.2972296019377665,1.494801033225288,1.0964374378228876,1.3937127282853048,1.201658363783865,5,2021-04-23
Austria,2020-10-20,1.319160696566916,1.5226061419250383,1.1166308469617716,1.4150056205083872,1.2238519735130524,5,2021-04-23
Austria,2020-10-21,1.34494820960379,1.5496330776469651,1.1436545023415157,1.4413716477822682,1.2479903947053286,5,2021-04-23
Austria,2020-10-22,1.3720289764400624,1.578165365498735,1.1689123715061005,1.4681570002678348,1.275848314217204,5,2021-04-23
Austria,2020-10-23,1.3972590701431264,1.6049043330344124,1.1957040151107032,1.494228411876064,1.3002117930121555,5,2021-04-23
Austria,2020-10-24,1.4154606967718777,1.6258970576551308,1.2106208991406298,1.5132450323123354,1.3176542548331311,5,2021-04-23
Austria,2020-10-25,1.4104187261128365,1.6161044245839933,1.2077416648769994,1.5068874664170495,1.3141996666247135,5,2021-04-23
Austria,2020-10-26,1.4033411625638772,1.6065304658031188,1.1982808827361358,1.4999194102462026,1.3078792359974458,5,2021-04-23
Austria,2020-10-27,1.3976023000397535,1.5972776305269911,1.1940508082606975,1.4945217058309417,1.3007130604082675,5,2021-04-23
Austria,2020-10-28,1.396817911118298,1.5976525262146537,1.1936184266796253,1.4937875050290508,1.2995825207764882,5,2021-04-23
Austria,2020-10-29,1.4054275377908731,1.6061973183235383,1.2030867915581236,1.5020658108422975,1.308747357238402,5,2021-04-23
Austria,2020-10-30,1.4105441943572845,1.6148312009631065,1.2093566355042715,1.5065196348372245,1.313442032436122,5,2021-04-23
Austria,2020-10-31,1.3897784275200509,1.5957091385446227,1.1891706171993055,1.4863004010382077,1.2929454573987242,5,2021-04-23
Austria,2020-11-01,1.37123313803985,1.5789646236196972,1.1678471417471783,1.4687094042838864,1.274099365758954,5,2021-04-23
Austria,2020-11-02,1.3481009885274322,1.5521706567723066,1.1444336220918467,1.4450516108858975,1.2510345625098702,5,2021-04-23
Austria,2020-11-03,1.3276705159422126,1.532618602690067,1.1250526925431898,1.4238816165134316,1.2320022895406106,5,2021-04-23
Austria,2020-11-04,1.31674592953984,1.522924718737268,1.1137980476122604,1.412854678998058,1.2200189292003178,5,2021-04-23
Austria,2020-11-05,1.2937956197008065,1.497172857327153,1.0934361798091454,1.3898528890699304,1.1970167591442262,5,2021-04-23
Austria,2020-11-06,1.267543929999334,1.4730280569748933,1.064877449636214,1.3643706856387805,1.1706771399235592,5,2021-04-23
Austria,2020-11-07,1.248841813996938,1.4494280140470188,1.0455350651782376,1.3459004352026185,1.1524289586136998,5,2021-04-23
Austria,2020-11-08,1.2213526348100343,1.4231300984961035,1.0205654282648149,1.3177150312627988,1.1251347205902955,5,2021-04-23
Austria,2020-11-09,1.1984493299765209,1.4008866479616513,0.9964476132775624,1.2939741482682474,1.1027687928717749,5,2021-04-23
Austria,2020-11-10,1.1739518889565592,1.3767603460796334,0.9727503640456568,1.2709279314517208,1.078041660236,5,2021-04-23
Austria,2020-11-11,1.1494188632574576,1.3550075511792246,0.9485328884135672,1.246046104592341,1.0524219241281,5,2021-04-23
Austria,2020-11-12,1.1291112126259244,1.3327834763480844,0.9256905468078792,1.2252333085358915,1.032682458648904,5,2021-04-23
Austria,2020-11-13,1.099731587623844,1.3047627651694729,0.8953159407641732,1.1967111474265215,1.0043604763747154,5,2021-04-23
Austria,2020-11-14,1.0574396542735172,1.259454772737937,0.8512495878148537,1.154182680208069,0.9611069524014468,5,2021-04-23
Austria,2020-11-15,1.028152313676404,1.229481994108287,0.8231099835536063,1.125465258701828,0.9313262736161672,5,2021-04-23
Austria,2020-11-16,1.0044665470087843,1.206570857174026,0.8020439849165255,1.1009152536608475,0.9084549489719732,5,2021-04-23
Austria,2020-11-17,0.9853362602745348,1.1875276835520974,0.7844996462683255,1.081435307417232,0.8891100208699115,5,2021-04-23
Austria,2020-11-18,0.9630292683333188,1.1663213312208998,0.7608077632146499,1.0586993763952337,0.8669494546241567,5,2021-04-23
Austria,2020-11-19,0.9422820430745328,1.1426934013291694,0.7378967080381208,1.0383900705209737,0.8458151525684806,5,2021-04-23
Austria,2020-11-20,0.9270960751115084,1.126692505611096,0.7226630631248874,1.0231751809165908,0.8317223511120719,5,2021-04-23
Austria,2020-11-21,0.9136486969008584,1.1144832658926709,0.7091131374638564,1.0103548488082486,0.8166854519920052,5,2021-04-23
Austria,2020-11-22,0.8991547148139166,1.1002137778015555,0.6942699279618996,0.9947484397118526,0.8030810378430886,5,2021-04-23
Austria,2020-11-23,0.8826574247248967,1.083915884191562,0.6760948871436954,0.9787268676106649,0.7857672961178402,5,2021-04-23
Austria,2020-11-24,0.8730233653923617,1.0724668896938483,0.6695792682847495,0.9683586067739608,0.777165280070202,5,2021-04-23
Austria,2020-11-25,0.8640081962251114,1.0648864749041576,0.6592974966708931,0.9605589145410522,0.7678675137781785,5,2021-04-23
Austria,2020-11-26,0.8532887138482574,1.0567369586067257,0.6518327492905911,0.9497407559231492,0.7568840993321921,5,2021-04-23
Austria,2020-11-27,0.8453725608125171,1.0481211541896949,0.6413594279745822,0.9419845816212424,0.7479391743447947,5,2021-04-23
Austria,2020-11-28,0.8398378210017718,1.0428523688971505,0.6379725680214788,0.9361906809157512,0.7426212769967623,5,2021-04-23
Austria,2020-11-29,0.8346991905089778,1.0375497518842705,0.6307454928694205,0.9314356364368516,0.7374650312836952,5,2021-04-23
Austria,2020-11-30,0.8259184973636429,1.0270358163107538,0.6237273633747287,0.9226628434411844,0.7278844533549136,5,2021-04-23
Austria,2020-12-01,0.8180833921984156,1.022824711935452,0.6147479534057373,0.91473921541281,0.7205622842758251,5,2021-04-23
Austria,2020-12-02,0.8143133769323607,1.0181966997771128,0.6113733680015805,0.9113565383390524,0.7176588322832567,5,2021-04-23
Austria,2020-12-03,0.8141421743863306,1.0197135048906407,0.6126749778676871,0.909439431834466,0.7177924185897266,5,2021-04-23
Austria,2020-12-04,0.8175082601712564,1.0190314991371214,0.6167077731030872,0.9123485428198148,0.7211397575919157,5,2021-04-23
Austria,2020-12-05,0.8200818481696397,1.023272868274782,0.6189485001119772,0.9160835296495574,0.7235682879127433,5,2021-04-23
Austria,2020-12-06,0.8233351747109786,1.0228614009692374,0.6214285482474462,0.9192035198449522,0.726849489908485,5,2021-04-23
Austria,2020-12-07,0.8249036833136959,1.026661868677619,0.622541547065454,0.921379519666218,0.7285951549377034,5,2021-04-23
Austria,2020-12-08,0.8251165377354235,1.0256793149673369,0.6215862483163542,0.9221164980777912,0.7282791403063056,5,2021-04-23
Austria,2020-12-09,0.8290631794574448,1.0307349037645137,0.6251347165638428,0.9255299214029225,0.7314752863991283,5,2021-04-23
Austria,2020-12-10,0.8390673519359263,1.0387478385308468,0.6368273386192841,0.9359508129067724,0.74249463832637,5,2021-04-23
Austria,2020-12-11,0.8608413094245531,1.0656715236753054,0.6587975090224586,0.9562200724492458,0.7635940361263807,5,2021-04-23
Austria,2020-12-12,0.880931079209318,1.0864830294749073,0.678257039448358,0.9766185119346612,0.7836488463972235,5,2021-04-23
Austria,2020-12-13,0.8897166397568799,1.0949534985930012,0.6866049928983813,0.9869611122556884,0.7914481832426724,5,2021-04-23
Austria,2020-12-14,0.8900329360163889,1.0973712099180135,0.6858144194142441,0.988110665603216,0.7935445311051152,5,2021-04-23
Austria,2020-12-15,0.8769586168561369,1.0784685153793077,0.6741954375540578,0.972901197331316,0.7799159511602882,5,2021-04-23
Austria,2020-12-16,0.8585189046864034,1.0625234908745338,0.6553575613132581,0.9552563669703064,0.7613487732755772,5,2021-04-23
Austria,2020-12-17,0.8437359529166699,1.0440568402253607,0.6406936355864867,0.9392583693971076,0.7473352207318555,5,2021-04-23
Austria,2020-12-18,0.8426543176898513,1.0459368607694135,0.6391521931058611,0.939168998792872,0.7459480019556664,5,2021-04-23
Austria,2020-12-19,0.8513783879574587,1.0543656931608316,0.6423603733540859,0.9488530327169572,0.7545245096076549,5,2021-04-23
Austria,2020-12-20,0.8575060462372449,1.0614831075673692,0.6545055110256456,0.9550647346409163,0.7590098031932571,5,2021-04-23
Austria,2020-12-21,0.8674605172411478,1.071956638879549,0.6639075803995798,0.9657418978888316,0.7680691255621939,5,2021-04-23
Austria,2020-12-22,0.8769129568731983,1.0808995230495833,0.6751432794516848,0.9740023115411688,0.7800474062358136,5,2021-04-23
Austria,2020-12-23,0.8861864749459482,1.091138110532312,0.6824531041644373,0.9836083727903328,0.7891256476332988,5,2021-04-23
Austria,2020-12-24,0.8974372767420006,1.103571176492761,0.6942931649433015,0.9947982459766348,0.7992816762879036,5,2021-04-23
Austria,2020-12-25,0.8983235484960075,1.0992671142436692,0.6944134431914738,0.9954848782083324,0.8021683426280559,5,2021-04-23
Austria,2020-12-26,0.906155662102839,1.1095759666672218,0.7015640473087643,1.0030444239456666,0.8096152600567006,5,2021-04-23
Austria,2020-12-27,0.9293243320380964,1.1340449920261593,0.7237082452382715,1.0272293743766736,0.8328332648524761,5,2021-04-23
Austria,2020-12-28,0.9561636638824592,1.1613702172988123,0.7505019508261301,1.0528125886935331,0.8580728552179059,5,2021-04-23
Austria,2020-12-29,0.9781193690256846,1.184792539661717,0.7733073249031814,1.076397993857371,0.8795673197083932,5,2021-04-23
Austria,2020-12-30,0.9948145363099624,1.2040577712421157,0.7897062985481401,1.0924487520189967,0.8966968007008105,5,2021-04-23
Austria,2020-12-31,0.9959211560703785,1.2050362321456187,0.7900418759601785,1.0925801360167753,0.8989065721921057,5,2021-04-23
Austria,2021-01-01,0.9865543726196464,1.1940195639328444,0.7793993254052751,1.0854066366688513,0.8889303664050012,5,2021-04-23
Austria,2021-01-02,0.9787721684195276,1.1877308310617904,0.7735051766612051,1.077098666683454,0.8807817266955766,5,2021-04-23
Austria,2021-01-03,0.9905937293447952,1.195539987313234,0.7858668301348526,1.0884076094737989,0.8924253984103183,5,2021-04-23
Austria,2021-01-04,1.0068316084860092,1.214006011145406,0.8047286877530082,1.1054314787648334,0.9078985667235936,5,2021-04-23
Austria,2021-01-05,1.0200793112265605,1.225223023293321,0.8164285962970226,1.1180650742768463,0.9224642521637042,5,2021-04-23
Austria,2021-01-06,1.0160070891589674,1.220300056429772,0.8155137786810299,1.1138780305309983,0.9190431314282518,5,2021-04-23
Austria,2021-01-07,1.003443794630699,1.2095511265856584,0.7964258637040222,1.1015390644529144,0.9066238801629816,5,2021-04-23
Austria,2021-01-08,0.9978761713057548,1.1999103743392,0.7954660199773484,1.0944434895492192,0.9007850066836812,5,2021-04-23
Austria,2021-01-09,0.9935843451531864,1.1971550529132973,0.789467026149166,1.090953516391656,0.8954578109158691,5,2021-04-23
Austria,2021-01-10,0.9822663194701904,1.186886311824947,0.7783959800556104,1.078365460049016,0.8864885136844742,5,2021-04-23
Austria,2021-01-11,0.9719718134156358,1.174677037787872,0.7672365836158695,1.0678800320825392,0.8764895093617702,5,2021-04-23
Austria,2021-01-12,0.96412313339748,1.1671950924475698,0.7632058384108744,1.0608012649641176,0.8685318162840762,5,2021-04-23
Austria,2021-01-13,0.9656416034888968,1.16780352749531,0.7628395189670515,1.0625701890314,0.8686906901197282,5,2021-04-23
Austria,2021-01-14,0.9705745795635198,1.1747255800795402,0.7665816766664176,1.0677857221805789,0.8721706006605544,5,2021-04-23
Austria,2021-01-15,0.9390028961997164,1.1421154556738615,0.7343258413136804,1.0370099994929791,0.840889657672938,5,2021-04-23
Austria,2021-01-16,0.9228752082176646,1.1257339481680682,0.7179345285458847,1.0208924185659558,0.8246720682895641,5,2021-04-23
Austria,2021-01-17,0.9127533918229888,1.1155474915367118,0.7076567284675779,1.010204077057722,0.8152469013631538,5,2021-04-23
Austria,2021-01-18,0.9084425541821936,1.1074480890714826,0.7035187589171502,1.006255321081976,0.8114021274536407,5,2021-04-23
Austria,2021-01-19,0.9087494749821734,1.110566230606824,0.7031185930306152,1.005423989618614,0.8129457403814577,5,2021-04-23
Austria,2021-01-20,0.909736850496718,1.1117725151434563,0.7075099586974559,1.0062670794333126,0.8133994119867372,5,2021-04-23
Austria,2021-01-21,0.9136721290160044,1.1148302402849042,0.7111637000421661,1.0104463942499324,0.8179350256113095,5,2021-04-23
Austria,2021-01-22,0.927760010748677,1.1288313445273437,0.7251157800061074,1.023881800871524,0.8317124298080559,5,2021-04-23
Austria,2021-01-23,0.9243851152494308,1.1253659044036612,0.7222596442525825,1.0206331026832522,0.8287673836534781,5,2021-04-23
Austria,2021-01-24,0.9200330928099034,1.1228679867076523,0.7178877381563611,1.016153044396399,0.8235686422791756,5,2021-04-23
Austria,2021-01-25,0.9195528802046072,1.1208601696450362,0.7151956687818871,1.0166098612693342,0.8239085493809593,5,2021-04-23
Austria,2021-01-26,0.9224380913186804,1.1219802164472072,0.7190522132541584,1.019333933207751,0.8255454326337689,5,2021-04-23
Austria,2021-01-27,0.9221189117715488,1.1243379149920785,0.7145849790822936,1.0198254494173735,0.8256711222818054,5,2021-04-23
Austria,2021-01-28,0.9206057890390104,1.1239139661498685,0.7134850797060599,1.0173342442506292,0.8231864239028395,5,2021-04-23
Austria,2021-01-29,0.9305796844882864,1.1338915336950388,0.7264866694265372,1.027902439830788,0.8327130986604361,5,2021-04-23
Austria,2021-01-30,0.9421629023034468,1.1467978247086996,0.7387497246997956,1.0384282812254424,0.8446631802360721,5,2021-04-23
Austria,2021-01-31,0.9490742997419808,1.151701907967491,0.7446882786441456,1.0454304234599587,0.8516118528687887,5,2021-04-23
Austria,2021-02-01,0.9544697989881926,1.1613358985578468,0.7521660206843463,1.0512507967065776,0.8579219438433416,5,2021-04-23
Austria,2021-02-02,0.957530201398453,1.160690444286652,0.7531631852463734,1.054406817200772,0.8615439737275905,5,2021-04-23
Austria,2021-02-03,0.9611737078211784,1.1646704571668007,0.7583103689201594,1.057172783767386,0.8648408532316703,5,2021-04-23
Austria,2021-02-04,0.9628835444364656,1.1654947558250266,0.7599850387079559,1.0592158590416862,0.8672151009121356,5,2021-04-23
Austria,2021-02-05,0.9695884171865904,1.173251999988388,0.7668735046783872,1.0653738734848217,0.8741516426068394,5,2021-04-23
Austria,2021-02-06,0.982143442205842,1.1850366392866254,0.7743731535572191,1.0790364253747051,0.8858698408712778,5,2021-04-23
Austria,2021-02-07,0.9946827918817248,1.1937800917057306,0.7911144295217407,1.0906722089751806,0.8994204738061236,5,2021-04-23
Austria,2021-02-08,1.0024128235730387,1.2057023395142128,0.7992328279998031,1.0977600706425386,0.906031149972644,5,2021-04-23
Austria,2021-02-09,1.008688385231964,1.2125971322990663,0.8037487125562808,1.1044120719294417,0.9125341035593546,5,2021-04-23
Austria,2021-02-10,1.0174415183954832,1.2203218862097822,0.8110313736246221,1.1144733091432757,0.92182089224279,5,2021-04-23
Austria,2021-02-11,1.029608022002744,1.2321780643239066,0.825032797013703,1.126335644268719,0.932474913700634,5,2021-04-23
Austria,2021-02-12,1.042312892822959,1.2467444753979766,0.8363181921404717,1.1387772188527636,0.9450599970195784,5,2021-04-23
Austria,2021-02-13,1.0483632794887805,1.2523236154938646,0.8432228695586245,1.1467789890143678,0.9511983943944586,5,2021-04-23
Austria,2021-02-14,1.0572536550796494,1.2619350950943993,0.8538304799340438,1.155117177931854,0.9606647274605252,5,2021-04-23
Austria,2021-02-15,1.0734187618865891,1.2800888981266654,0.8682343998571552,1.1708883597631663,0.9768398111104436,5,2021-04-23
Austria,2021-02-16,1.0843534806187838,1.2916983318445778,0.8768425799120222,1.1814195266712046,0.986828915899836,5,2021-04-23
Austria,2021-02-17,1.0946549072063283,1.299922490295574,0.8902393006108463,1.1917088054979434,0.9974481972880008,5,2021-04-23
Austria,2021-02-18,1.1027121457751807,1.3124839246199476,0.8983638444531202,1.199255661629392,1.005461334724394,5,2021-04-23
Austria,2021-02-19,1.1080340907478852,1.3126425828111703,0.9054430309878174,1.20606854027037,1.0107292877075051,5,2021-04-23
Austria,2021-02-20,1.1148093494440827,1.3212626056114092,0.912342545519338,1.2112209947668149,1.0190302671322435,5,2021-04-23
Austria,2021-02-21,1.1189044314087528,1.3238223733370698,0.914077234877512,1.217279015709779,1.0210638459096435,5,2021-04-23
Austria,2021-02-22,1.1147387615754467,1.3203804289982262,0.9118779203394134,1.2128179459721995,1.016189987597601,5,2021-04-23
Austria,2021-02-23,1.1161795305242403,1.3200345962425477,0.9135900029028652,1.2129658800781478,1.0191823841760042,5,2021-04-23
Austria,2021-02-24,1.1168776168038992,1.3215052316758578,0.911370090136142,1.213772898666788,1.0202903253610691,5,2021-04-23
Austria,2021-02-25,1.121684074216342,1.3239698312366428,0.9201420711974604,1.2187350045506613,1.0255599103035216,5,2021-04-23
Austria,2021-02-26,1.1206813821288997,1.3267686933168312,0.9193075949697656,1.2164392094559653,1.0231404554396628,5,2021-04-23
Austria,2021-02-27,1.1232030960079131,1.3299127348430195,0.9208733823741458,1.2197374676002484,1.026281376299924,5,2021-04-23
Austria,2021-02-28,1.1164952596806206,1.3218343570125703,0.9115107116786628,1.2121904566018449,1.0195334882370228,5,2021-04-23
