Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-08,1.1714088451998372,1.3784287468884542,0.9613238559508208,1.2707123311842887,1.0719276043816048,6,2021-08-12
Austria,2020-07-09,1.1500098171245785,1.3562557193573368,0.9455344943791768,1.2495908577462245,1.0504873505520729,6,2021-08-12
Austria,2020-07-10,1.1174354519595882,1.3249098574921163,0.9064232012945675,1.2164250625606636,1.018288147026449,6,2021-08-12
Austria,2020-07-11,1.1106344684780631,1.3178279178811014,0.9007940463169918,1.2095551756083498,1.0118867343865974,6,2021-08-12
Austria,2020-07-12,1.1307522766919542,1.337427394699106,0.9220566898020972,1.2298624910005145,1.032011389022537,6,2021-08-12
Austria,2020-07-13,1.1296872883260405,1.3357457751196875,0.9210111063907388,1.2278288326337876,1.0313822110736448,6,2021-08-12
Austria,2020-07-14,1.157362919430382,1.366518653739256,0.9507325164226208,1.2567762806737257,1.0573057378047177,6,2021-08-12
Austria,2020-07-15,1.1886842144415657,1.3985163972227592,0.979362178571714,1.2897791144034956,1.088475116129278,6,2021-08-12
Austria,2020-07-16,1.1935098350416613,1.4058101235731992,0.9813356298367104,1.2933145797517571,1.0928862312209122,6,2021-08-12
Austria,2020-07-17,1.1927080028098611,1.4030125843596406,0.982933689800351,1.291939996093008,1.0938607236307614,6,2021-08-12
Austria,2020-07-18,1.157651521818648,1.3681989853136989,0.9475368011445234,1.2571210517202835,1.0592465193558849,6,2021-08-12
Austria,2020-07-19,1.11474493770802,1.320782130349612,0.9072748811020072,1.2144337502873408,1.016602770548514,6,2021-08-12
Austria,2020-07-20,1.1036188926518435,1.309560646574944,0.8962922489663127,1.2029577368218478,1.0042342598711669,6,2021-08-12
Austria,2020-07-21,1.0924662225246642,1.3017078339057062,0.8831271170705359,1.19126636570344,0.9940954735607528,6,2021-08-12
Austria,2020-07-22,1.0911114096386971,1.300804806958076,0.8854608448602879,1.1906367481453095,0.9925480695326344,6,2021-08-12
Austria,2020-07-23,1.11191174244487,1.3197413852092987,0.9045115295306536,1.2109826168711726,1.012570162738074,6,2021-08-12
Austria,2020-07-24,1.087105536976631,1.292825443425945,0.8783411500089482,1.1862619475957912,0.9871769597846562,6,2021-08-12
Austria,2020-07-25,1.0927071595664393,1.3040262194018069,0.8855215371983486,1.1920045728377269,0.9928837779022948,6,2021-08-12
Austria,2020-07-26,1.0982054208835568,1.3120247070024944,0.889929394154583,1.197706161082872,0.9990933436481264,6,2021-08-12
Austria,2020-07-27,1.0896081726349962,1.3003665253267809,0.8813004902265211,1.1896776609541526,0.990679623328242,6,2021-08-12
Austria,2020-07-28,1.0836564823333683,1.2936688661082796,0.8747970890557586,1.1826596859195522,0.9839144190006064,6,2021-08-12
Austria,2020-07-29,1.0673577907453309,1.2745344991622796,0.8600320891520641,1.1674445660485349,0.9668449318385886,6,2021-08-12
Austria,2020-07-30,1.0221309585480922,1.228665435182371,0.8125245071486561,1.1209532298435427,0.9230737062265608,6,2021-08-12
Austria,2020-07-31,1.002168922104547,1.2103714658510114,0.7916192749171037,1.1015543778662698,0.9034940419027976,6,2021-08-12
Austria,2020-08-01,0.9675390778605624,1.1773709734369489,0.7537768875556461,1.0695360522696258,0.8672232890550177,6,2021-08-12
Austria,2020-08-02,0.9638192438579126,1.1730552496567934,0.7502563772300593,1.0625755526727816,0.8652482893836907,6,2021-08-12
Austria,2020-08-03,0.970627352065658,1.1785809302148045,0.7617024704614744,1.0699368771789517,0.8718373384110859,6,2021-08-12
Austria,2020-08-04,0.9726935253143192,1.1802518810889473,0.7619902213208873,1.0729543794348293,0.8727675211792062,6,2021-08-12
Austria,2020-08-05,0.977808457626518,1.1865396533713677,0.7684646603580882,1.0772551540095292,0.8778690462696843,6,2021-08-12
Austria,2020-08-06,1.0151648364522603,1.2231956618546538,0.8047108973096134,1.114902056244456,0.9159482306595744,6,2021-08-12
Austria,2020-08-07,1.0399479921388184,1.250904627881015,0.8308631988030095,1.1398318203036033,0.940442812321659,6,2021-08-12
Austria,2020-08-08,1.0710827572365942,1.284663069971883,0.8627232172698371,1.171582866461286,0.9693163590340416,6,2021-08-12
Austria,2020-08-09,1.1367307176770365,1.349388794497297,0.9253444098385264,1.236035680757848,1.0361413118217813,6,2021-08-12
Austria,2020-08-10,1.1954277150857593,1.406060751647503,0.9860904637599756,1.293700124000902,1.0958920458487684,6,2021-08-12
Austria,2020-08-11,1.271632675126038,1.4827886310575022,1.0641121670145657,1.3705537139263586,1.1719957461163228,6,2021-08-12
Austria,2020-08-12,1.3379764956431717,1.5482552184833511,1.1284065317604774,1.4384263937543094,1.2375422494071662,6,2021-08-12
Austria,2020-08-13,1.374234858266374,1.5854117911858738,1.1649703414380252,1.475707687982707,1.2743539672380286,6,2021-08-12
Austria,2020-08-14,1.4325746355656346,1.6478052291611889,1.2203586896707028,1.5349080373077433,1.3299168613900572,6,2021-08-12
Austria,2020-08-15,1.442406275832424,1.6593781683774216,1.2321498433180245,1.5431734795462295,1.3407479941194018,6,2021-08-12
Austria,2020-08-16,1.4083679914393954,1.6201387645340244,1.1981708642938076,1.5080872395822675,1.3080659238545889,6,2021-08-12
Austria,2020-08-17,1.3814019616274336,1.5903798187448022,1.171866341275853,1.4812420112505302,1.2813123685160148,6,2021-08-12
Austria,2020-08-18,1.3698293447218846,1.5802157057781407,1.163060097053063,1.4692225785572577,1.271106012019668,6,2021-08-12
Austria,2020-08-19,1.3286964624436457,1.5380114906071582,1.1197739616307814,1.4272132365505767,1.2297625136412305,6,2021-08-12
Austria,2020-08-20,1.3015857168547464,1.5096800829475772,1.0937852401746502,1.400507272921196,1.202047545751113,6,2021-08-12
Austria,2020-08-21,1.2558968407964308,1.4630697059730644,1.0480209893134529,1.3542042968618937,1.1563793748549485,6,2021-08-12
Austria,2020-08-22,1.2095881271649194,1.416783608717032,1.000275607949639,1.3086656962932288,1.1117365888840174,6,2021-08-12
Austria,2020-08-23,1.1801836093117033,1.3872504604229738,0.9703612690185864,1.278796205428387,1.0814993262974826,6,2021-08-12
Austria,2020-08-24,1.1604033050925386,1.3691059987038812,0.9504789052402112,1.2580557829464531,1.0618165676966138,6,2021-08-12
Austria,2020-08-25,1.1315369437890836,1.3429036388734128,0.92155671813648,1.2304500715683373,1.0304705876767404,6,2021-08-12
Austria,2020-08-26,1.1242931605922344,1.33271362091445,0.9171407290383464,1.2239140839986082,1.023830802193069,6,2021-08-12
Austria,2020-08-27,1.1060301188434811,1.3129031062542271,0.8948795180991126,1.2063741809506574,1.0056434771681804,6,2021-08-12
Austria,2020-08-28,1.0926086050141504,1.301381731618855,0.8815458124183292,1.192458349914649,0.9933956604465272,6,2021-08-12
Austria,2020-08-29,1.1102660189922886,1.3180822386227018,0.9017184583602657,1.2104437262580472,1.0112974106034551,6,2021-08-12
Austria,2020-08-30,1.1112466722002807,1.3195489451504097,0.904742756335843,1.2098928557509523,1.0123355276516195,6,2021-08-12
Austria,2020-08-31,1.1199570806016836,1.3283711564692853,0.9127740179517456,1.219612981364883,1.0206043752714846,6,2021-08-12
Austria,2020-09-01,1.1141818235867151,1.3212369440705634,0.9054415966055004,1.2130610903903416,1.0151098101586085,6,2021-08-12
Austria,2020-09-02,1.1382010775142546,1.3433942445741829,0.9322788934317148,1.2358065541598449,1.0404365132955131,6,2021-08-12
Austria,2020-09-03,1.1605205591364502,1.3665558270792848,0.9539528602628314,1.2585629530690603,1.062358275445732,6,2021-08-12
Austria,2020-09-04,1.1740597347146615,1.379170035005298,0.9654934888419956,1.2742709088216233,1.074812489132209,6,2021-08-12
Austria,2020-09-05,1.1874555833445697,1.3957675763745312,0.9758087054977872,1.2868065906485142,1.0883609657353095,6,2021-08-12
Austria,2020-09-06,1.2269919366127633,1.4360412573118884,1.0133674693977317,1.325851770129427,1.1292121212965696,6,2021-08-12
Austria,2020-09-07,1.2920474395821877,1.5011645816323331,1.083677126955148,1.3917756736158315,1.1929430895738231,6,2021-08-12
Austria,2020-09-08,1.356295235481109,1.567564536640269,1.1471667658079692,1.4565553714849413,1.2570468307037828,6,2021-08-12
Austria,2020-09-09,1.3791785494777051,1.591929551667124,1.1710336456819634,1.4784959155355106,1.279271577089304,6,2021-08-12
Austria,2020-09-10,1.3964823861847813,1.6072082590015175,1.1888197176224924,1.4966977287450394,1.2969803629202568,6,2021-08-12
Austria,2020-09-11,1.3918319673708468,1.6038528024096412,1.1822823739256108,1.4928659134996651,1.2916297152804304,6,2021-08-12
Austria,2020-09-12,1.3871927572918905,1.60030466728933,1.1796435302399428,1.4866442808490965,1.287435401802958,6,2021-08-12
Austria,2020-09-13,1.3477367039134152,1.5586140645305784,1.1394320132785722,1.4478102525153114,1.2475163177653013,6,2021-08-12
Austria,2020-09-14,1.31865642936021,1.530165621979488,1.1098447585094822,1.41760429216591,1.2185750675180478,6,2021-08-12
Austria,2020-09-15,1.313196901894198,1.5215893782842744,1.1040348988839894,1.4119528303108984,1.2136388766335988,6,2021-08-12
Austria,2020-09-16,1.2830640730521536,1.493265555295305,1.0742862711967045,1.3829220966173068,1.1835384826045043,6,2021-08-12
Austria,2020-09-17,1.2439979326717057,1.4537264274492518,1.0366754498695274,1.34382520778007,1.1431055633041916,6,2021-08-12
Austria,2020-09-18,1.2161795420231851,1.4262796577444798,1.0097479834198175,1.315313398784562,1.1160001980172651,6,2021-08-12
Austria,2020-09-19,1.1812499566136312,1.3918735307879968,0.9735579592745768,1.2818108730200386,1.0807555584339532,6,2021-08-12
Austria,2020-09-20,1.158409458981915,1.3673211054639338,0.9503271431092744,1.257980225700932,1.0592244235224095,6,2021-08-12
Austria,2020-09-21,1.1295383514503288,1.33852324663194,0.9221701950529846,1.2290150035307958,1.0316157990533632,6,2021-08-12
Austria,2020-09-22,1.096720252904367,1.307290296574227,0.885436448279262,1.1957710975571996,0.9974143569410536,6,2021-08-12
Austria,2020-09-23,1.073602559017586,1.2825143283287974,0.8654565600118551,1.1742167083841206,0.973910879619284,6,2021-08-12
Austria,2020-09-24,1.061751022642683,1.2701400737851622,0.8495246698571958,1.1618820310664488,0.9623544570101802,6,2021-08-12
Austria,2020-09-25,1.052722569881134,1.261751197817568,0.8383954828530187,1.1527249530687376,0.9535410510638744,6,2021-08-12
Austria,2020-09-26,1.050987450495831,1.26009576871777,0.83889633233897,1.150814390870326,0.950912787555008,6,2021-08-12
Austria,2020-09-27,1.0693764132185848,1.2798532365568709,0.8571634806403198,1.1688515456805282,0.9694743780513436,6,2021-08-12
Austria,2020-09-28,1.074824927840977,1.2809674280744572,0.8679352410463808,1.174390494601692,0.9742689942048408,6,2021-08-12
Austria,2020-09-29,1.0766103779869862,1.2867376391443923,0.8664312623725151,1.1775317932836509,0.9766980686564164,6,2021-08-12
Austria,2020-09-30,1.0875670103479178,1.296900708375064,0.8818306339436026,1.1880818520065448,0.986923175707502,6,2021-08-12
Austria,2020-10-01,1.0998626749419758,1.3080586941568997,0.8888675642068036,1.1995594448244864,1.0013166311000217,6,2021-08-12
Austria,2020-10-02,1.1189158766346476,1.3276019850863894,0.909977159119666,1.2189282904329768,1.0200112526435303,6,2021-08-12
Austria,2020-10-03,1.152371510579686,1.362598383149072,0.9441674432876924,1.2505393300477436,1.0530215189188097,6,2021-08-12
Austria,2020-10-04,1.172957392596365,1.3831307892029776,0.9631702451579284,1.2729258663529182,1.0731762979022492,6,2021-08-12
Austria,2020-10-05,1.193959879927426,1.4035532214327968,0.9871298903123008,1.293972870771564,1.0943997704736952,6,2021-08-12
Austria,2020-10-06,1.206860963288685,1.4165823527719432,0.9992021475613244,1.305640264194885,1.1077311604920257,6,2021-08-12
Austria,2020-10-07,1.20754669572356,1.418049952691325,0.999487186261234,1.3052587763962489,1.1086354793301,6,2021-08-12
Austria,2020-10-08,1.2095683059214797,1.4191100202033031,1.00272920327503,1.3093630366931426,1.1094505362581817,6,2021-08-12
Austria,2020-10-09,1.2109617087366709,1.4176108757577668,1.004299712225833,1.3103458306922628,1.111691013728678,6,2021-08-12
Austria,2020-10-10,1.2060193935850396,1.4128331240687817,0.9968583900114282,1.304691401685128,1.1080929248553997,6,2021-08-12
Austria,2020-10-11,1.2104341147841975,1.4205928803641934,1.0010522015000058,1.3088148199641154,1.111140139543464,6,2021-08-12
Austria,2020-10-12,1.2243536181770092,1.4326218737739522,1.01638532475697,1.323406926908934,1.1257894553622785,6,2021-08-12
Austria,2020-10-13,1.2300957247559117,1.4376469000273433,1.020579875925046,1.3286420397848744,1.1318627544074538,6,2021-08-12
Austria,2020-10-14,1.2415845927543985,1.4494689150256062,1.0317186284272366,1.341256588796607,1.1433682965535314,6,2021-08-12
Austria,2020-10-15,1.2509090586559324,1.4572320544620103,1.041745545683672,1.3504343457737158,1.152779170699251,6,2021-08-12
Austria,2020-10-16,1.2620574991475912,1.4688798038163935,1.0524157413397917,1.3604947324718168,1.1635730510742772,6,2021-08-12
Austria,2020-10-17,1.2971829152297958,1.503184676389895,1.090241125780771,1.3953477942886925,1.199076528323098,6,2021-08-12
Austria,2020-10-18,1.3297955926832832,1.5384953071117269,1.1220143457387235,1.4284577718651283,1.2308518486551423,6,2021-08-12
Austria,2020-10-19,1.3427546757707751,1.551051117452439,1.1351241970777273,1.4401188619137772,1.2445379608641531,6,2021-08-12
Austria,2020-10-20,1.3703379005705196,1.5787866020346122,1.1609385086801651,1.4695601135571938,1.270871316622726,6,2021-08-12
Austria,2020-10-21,1.404374490656736,1.6122099923166298,1.1986754633668502,1.5029619409777304,1.3056481937156748,6,2021-08-12
Austria,2020-10-22,1.4425350599799902,1.6521277111721069,1.2347225086631877,1.541636754893529,1.3436131498870252,6,2021-08-12
Austria,2020-10-23,1.4781472436975285,1.688425464743213,1.2680365112874823,1.5772567566634583,1.3787116954560856,6,2021-08-12
Austria,2020-10-24,1.5051558490968695,1.715383194410022,1.298237267479164,1.60499134661374,1.4058743735072554,6,2021-08-12
Austria,2020-10-25,1.4973600398058955,1.706806425447416,1.286870504300276,1.5970269683433105,1.3978548534436002,6,2021-08-12
Austria,2020-10-26,1.4865106487677613,1.695773199813604,1.2792652906607545,1.5855395861919364,1.387383223754076,6,2021-08-12
Austria,2020-10-27,1.481053558695558,1.689239651899324,1.2738508533218382,1.5795486405711157,1.381900121532138,6,2021-08-12
Austria,2020-10-28,1.4826093903540851,1.6887769385443694,1.2739695444275403,1.5816358739081418,1.3831332485422476,6,2021-08-12
Austria,2020-10-29,1.4981153840126855,1.7039435421278848,1.2910299734074455,1.597175662879179,1.3992717642959704,6,2021-08-12
Austria,2020-10-30,1.5101334992626754,1.7197851974597858,1.3009366957027029,1.6099578775706798,1.4098048831548369,6,2021-08-12
Austria,2020-10-31,1.4845761095549088,1.6956032090601365,1.2747363649759196,1.5843725289364825,1.3848709810311697,6,2021-08-12
Austria,2020-11-01,1.4609890201251017,1.6708682218788755,1.2526155982928002,1.5612098780446468,1.3605809218335458,6,2021-08-12
Austria,2020-11-02,1.4312918931372365,1.6437298297890617,1.2198483210538271,1.5306001216683982,1.3319984593104022,6,2021-08-12
Austria,2020-11-03,1.4055762040386992,1.615313835947758,1.1945379724928176,1.5052294557614951,1.3071477557134583,6,2021-08-12
Austria,2020-11-04,1.3981269386686177,1.6086459766853505,1.1853645587754038,1.4982396329081091,1.2989578142105849,6,2021-08-12
Austria,2020-11-05,1.3710992102645498,1.5811004283734782,1.163640430152206,1.4712435232856416,1.271558089662105,6,2021-08-12
Austria,2020-11-06,1.3368539368435846,1.5469466566411718,1.1281137753365524,1.4356347387403114,1.2374578117088575,6,2021-08-12
Austria,2020-11-07,1.3148761339250814,1.5239697229883922,1.1049090644349506,1.413704377749981,1.2160413216760224,6,2021-08-12
Austria,2020-11-08,1.2815699348299168,1.4920432129683627,1.0726049582325237,1.381629239106228,1.1818733364373284,6,2021-08-12
Austria,2020-11-09,1.2542535382284814,1.4630824565454164,1.04638015490194,1.3540677788759294,1.15369877761123,6,2021-08-12
Austria,2020-11-10,1.2254533860550885,1.4324281778453487,1.0168433322111492,1.323644036863023,1.1285669833176988,6,2021-08-12
Austria,2020-11-11,1.1983386428361016,1.4068647425825327,0.990264928781432,1.2965466782493311,1.0993079916960282,6,2021-08-12
Austria,2020-11-12,1.175118245992596,1.3848676652864516,0.9674881576951035,1.274108110452555,1.0767837758980825,6,2021-08-12
Austria,2020-11-13,1.1390152267571227,1.3497418283152918,0.9323152125789428,1.2399111666149212,1.0390107572800082,6,2021-08-12
Austria,2020-11-14,1.0839441600313808,1.2930294199008276,0.8713211459452284,1.1837401083639152,0.984725284209136,6,2021-08-12
Austria,2020-11-15,1.0459501627019157,1.2544256990639084,0.8325683479906553,1.146707229944484,0.9462150525281626,6,2021-08-12
Austria,2020-11-16,1.0189727173220668,1.2283926869594872,0.8094899406938751,1.1184077328401572,0.9198110781700964,6,2021-08-12
Austria,2020-11-17,0.9963593695478818,1.2046763793622572,0.7935205073890952,1.0952584660460691,0.8966780428709109,6,2021-08-12
Austria,2020-11-18,0.9688968328199322,1.1749238649246092,0.7630133775250701,1.0658775510555405,0.8707138875372041,6,2021-08-12
Austria,2020-11-19,0.9439109932110002,1.1469042494281283,0.7358280687059541,1.0425358021190234,0.8449828994470905,6,2021-08-12
Austria,2020-11-20,0.9243652083016198,1.1300659917862963,0.716245531752898,1.0224521281662406,0.8254667792390102,6,2021-08-12
Austria,2020-11-21,0.9092093323386476,1.1159996819519509,0.7021655004022174,1.0089095080631716,0.8100899396395954,6,2021-08-12
Austria,2020-11-22,0.8918754045269958,1.0978154657521615,0.6855614372236141,0.9910742087621248,0.7921783802492008,6,2021-08-12
Austria,2020-11-23,0.8707740009839091,1.0776460668682226,0.6647346244307111,0.971052851801984,0.7714748063758572,6,2021-08-12
Austria,2020-11-24,0.8581294044555342,1.0667791126519797,0.6501891075764022,0.9577078076171796,0.7589542843801982,6,2021-08-12
Austria,2020-11-25,0.8469343636245763,1.055098017253998,0.6396008645447431,0.9458408659307904,0.7467405548602922,6,2021-08-12
