Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-06,1.1255605651072609,1.3383894407707355,0.9119669630391314,1.229077311989593,1.0224190369221908,6,2021-05-11
Austria,2021-03-07,1.1250089546352398,1.33710047510864,0.9112213769119069,1.2265550569634414,1.0235131774906276,6,2021-05-11
Austria,2021-03-08,1.1255110879893475,1.3421140143621375,0.911076300688108,1.2260977028707845,1.0249275491429728,6,2021-05-11
Austria,2021-03-09,1.1235554106018888,1.3370011999547566,0.9098068195062904,1.2248720941334008,1.0222521286772266,6,2021-05-11
Austria,2021-03-10,1.120158869500833,1.3336076069780811,0.904101595847176,1.220463380060062,1.0187718907431047,6,2021-05-11
Austria,2021-03-11,1.1253228273667657,1.3384514361632538,0.9118006551908132,1.2272409964762891,1.0242335259599529,6,2021-05-11
Austria,2021-03-12,1.1246220394081776,1.3369200712308564,0.9128087688879064,1.2245904490421724,1.0240995953015883,6,2021-05-11
Austria,2021-03-13,1.119227189046782,1.328356970443418,0.908686880684578,1.220042040233782,1.0189129459083794,6,2021-05-11
Austria,2021-03-14,1.1113405223495163,1.3219257619438922,0.8996601625382116,1.2114776634567332,1.0120125498842971,6,2021-05-11
Austria,2021-03-15,1.1055263960666788,1.3137957655168484,0.8938180651435651,1.204070890772833,1.0067704751848556,6,2021-05-11
Austria,2021-03-16,1.1077548680723217,1.3203558353235216,0.8969987837967174,1.2079239101368748,1.0069663903219592,6,2021-05-11
Austria,2021-03-17,1.1173635846733116,1.3311655107821545,0.9059323626276808,1.218486875714956,1.01711566536255,6,2021-05-11
Austria,2021-03-18,1.1188693690698326,1.3324099849400577,0.9062515192795892,1.2201488922367412,1.0181765423380753,6,2021-05-11
Austria,2021-03-19,1.1152390697933696,1.3279437288552611,0.9042803557889828,1.2180452942592483,1.0121418492361878,6,2021-05-11
Austria,2021-03-20,1.1075500683753918,1.3220513817125918,0.8934785364199388,1.2097228136430511,1.0052687184148337,6,2021-05-11
Austria,2021-03-21,1.0995255880947752,1.3106505916302784,0.8874320203034266,1.2008108534983155,0.9970910959502788,6,2021-05-11
Austria,2021-03-22,1.0937877152786628,1.308297356906274,0.8799073460344613,1.1964498478904926,0.9911237176395352,6,2021-05-11
Austria,2021-03-23,1.0896822950725529,1.305904655086804,0.8789267451348162,1.191406909044819,0.9878109922927334,6,2021-05-11
Austria,2021-03-24,1.0717660845703034,1.2880710731567202,0.8583778640257052,1.1738331053012705,0.969975592527838,6,2021-05-11
Austria,2021-03-25,1.0632261859789691,1.2775948438950349,0.8489490445800312,1.1653116287723235,0.9615945856805128,6,2021-05-11
Austria,2021-03-26,1.0638001728479716,1.2773435348465327,0.8518572107187627,1.1633724314554128,0.9630281432640536,6,2021-05-11
Austria,2021-03-27,1.0543731557068186,1.2693304693696836,0.8389042714922387,1.1563833049946828,0.9532304782470564,6,2021-05-11
Austria,2021-03-28,1.0454536136113424,1.2599182528998407,0.8301114017588387,1.147709859495002,0.9441765651813444,6,2021-05-11
Austria,2021-03-29,1.0401778217941655,1.2543312106192182,0.8273576894654913,1.1413389684906474,0.938082920607309,6,2021-05-11
Austria,2021-03-30,1.0233058364637946,1.2383946045874072,0.8089569170330375,1.12483585158998,0.9216912166839324,6,2021-05-11
Austria,2021-03-31,1.0053630073616715,1.2204296813656637,0.7930705709926915,1.106440216930011,0.9034782776553448,6,2021-05-11
Austria,2021-04-01,0.9844357784745208,1.198915181897465,0.7725508002028153,1.0866556812914163,0.8831675257126055,6,2021-05-11
Austria,2021-04-02,0.9662625789919888,1.1801877160091991,0.7521287092843523,1.0677596784448569,0.8655030081395579,6,2021-05-11
Austria,2021-04-03,0.9554516022064616,1.1727314174982335,0.7413838426115027,1.0554651253699692,0.8545848749552515,6,2021-05-11
Austria,2021-04-04,0.9436902108422744,1.1567524061103915,0.7297904730038645,1.0445668204019285,0.8426146281325413,6,2021-05-11
Austria,2021-04-05,0.9276029372063064,1.141926619878118,0.7133836524578318,1.0295442506835148,0.8258842166572051,6,2021-05-11
Austria,2021-04-06,0.9157386891120364,1.129296861379946,0.7035877688334295,1.0164188116016983,0.8134746763078345,6,2021-05-11
Austria,2021-04-07,0.9164977741954342,1.1334380926414342,0.7023279997289456,1.017902716186828,0.8158417023106952,6,2021-05-11
Austria,2021-04-08,0.9191295981203224,1.1364355588092647,0.7058174602266383,1.0210957857981011,0.8171186149935523,6,2021-05-11
Austria,2021-04-09,0.9213451737226176,1.1346856690179057,0.7089089162547028,1.0225870633536458,0.8194420717167772,6,2021-05-11
Austria,2021-04-10,0.9268857220025776,1.141305493992561,0.711815603361097,1.0285458288457268,0.8249237102410705,6,2021-05-11
Austria,2021-04-11,0.9219744858675476,1.135016851865587,0.7067423620163433,1.0236274805507262,0.8194829046923214,6,2021-05-11
Austria,2021-04-12,0.919439591861546,1.1346205405488057,0.7076022514845131,1.0194422536351877,0.8177486367210939,6,2021-05-11
Austria,2021-04-13,0.9194278769801936,1.1340320857532302,0.7060895229400409,1.020753892845376,0.8183614389203634,6,2021-05-11
Austria,2021-04-14,0.9157371590899857,1.1290866994463986,0.7038043816809916,1.017102805010342,0.8142024227107195,6,2021-05-11
Austria,2021-04-15,0.9081303088184776,1.1224919953811314,0.6963158248303666,1.0089691132852168,0.8057301181054446,6,2021-05-11
Austria,2021-04-16,0.9003041211001227,1.11321792844957,0.686643694730563,1.0015255947104682,0.7988517222029516,6,2021-05-11
Austria,2021-04-17,0.8995562474649863,1.1115062575570571,0.6860394262222851,1.0023169665074398,0.7984409102980572,6,2021-05-11
Austria,2021-04-18,0.9101677301286168,1.1273818388312613,0.6970407673842771,1.012029722494491,0.8091479612514528,6,2021-05-11
Austria,2021-04-19,0.9194337656965704,1.1343258046788829,0.7072056815426166,1.0215254516156087,0.8177095164866013,6,2021-05-11
Austria,2021-04-20,0.9168367242590796,1.1302778511186946,0.705616471740254,1.0189210628595156,0.8150900239057111,6,2021-05-11
Austria,2021-04-21,0.912949055918232,1.1288179472691495,0.6981098918989108,1.0148593336041625,0.8108093865038409,6,2021-05-11
Austria,2021-04-22,0.9098936605143596,1.1248179773084206,0.6942805002755079,1.0119512853333672,0.8069153840804234,6,2021-05-11
Austria,2021-04-23,0.9065751537121997,1.118931319825813,0.6918600884630184,1.008494481356928,0.8035674917120186,6,2021-05-11
Austria,2021-04-24,0.9039261266927624,1.118904102948903,0.6900345537054963,1.0067802992752006,0.8022760698570734,6,2021-05-11
Austria,2021-04-25,0.9001815641047197,1.1141021443829269,0.6896550348243579,1.0016092799449825,0.7977745749242948,6,2021-05-11
Austria,2021-04-26,0.8924233352490903,1.108171968541991,0.6792069540748302,0.995003920387016,0.7910016098904781,6,2021-05-11
Austria,2021-04-27,0.8864530384679978,1.102591286333456,0.6743023666697808,0.9888692217451364,0.7838156317753178,6,2021-05-11
Austria,2021-04-28,0.8834949917478641,1.1005579854299388,0.6691944259216971,0.985995289923002,0.7810501629760112,6,2021-05-11
Austria,2021-04-29,0.8748508805953197,1.0924350451515472,0.6611883479747414,0.9763309819634493,0.7736835385427199,6,2021-05-11
Austria,2021-04-30,0.8590355029064041,1.0733810806637123,0.6420238636549421,0.9618371773862564,0.7575636794336965,6,2021-05-11
Austria,2021-05-01,0.8379902775922368,1.0546657850743,0.6230541551760906,0.9399260165436596,0.7353079147865242,6,2021-05-11
Austria,2021-05-02,0.8227059057603856,1.0371064132345316,0.6071597440252208,0.9242762474952948,0.7199908145151979,6,2021-05-11
Austria,2021-05-03,0.8062872438554873,1.0221289460309126,0.5892557305187655,0.9080714144902732,0.7047273952914723,6,2021-05-11
Austria,2021-05-04,0.7921275655640105,1.0087238068974125,0.5738258438094836,0.8955896617812946,0.6893869535230132,6,2021-05-11
Austria,2021-05-05,0.7750600865604241,0.9955128536432548,0.553072759828759,0.8803999224078873,0.6705891984294537,6,2021-05-11
Austria,2021-05-06,0.7607173899899269,0.991230343574334,0.5298606635251071,0.8698688354652185,0.6513543670275934,6,2021-05-11
Austria,2021-05-07,0.7563748022392183,0.9980378845319348,0.5132252176449927,0.8717394632905782,0.6404154327380999,6,2021-05-11
Austria,2021-05-08,0.7558328766940055,1.0161439669819416,0.4950248747281814,0.8803942811443708,0.6296192619564218,6,2021-05-11
Austria,2021-05-09,0.7534613618821673,1.0476783215367182,0.4600388593617144,0.8944655186907929,0.6116905945702227,6,2021-05-11
Austria,2020-03-09,2.8812828771645136,3.189051637533698,2.5751300907434183,3.028208629426668,2.73583603670732,7,2021-05-11
Austria,2020-03-10,2.927674356482088,3.200485217819847,2.648930375671172,3.059793845819601,2.7965378400790057,7,2021-05-11
Austria,2020-03-11,2.98712156330378,3.243632750082672,2.7333713535075783,3.1079713815975136,2.863895121987884,7,2021-05-11
Austria,2020-03-12,3.031469996736836,3.283405239986449,2.7858615454577897,3.148857033955612,2.9129689935402707,7,2021-05-11
Austria,2020-03-13,3.1245151300519782,3.386449949137804,2.8706937023229004,3.2483192700910246,2.999366432517508,7,2021-05-11
Austria,2020-03-14,3.0089260133956097,3.2537382666903163,2.763162764018474,3.1253725098364704,2.8924954101024616,7,2021-05-11
Austria,2020-03-15,2.8673721955388265,3.102290553017877,2.6329437895107706,2.9795566502557644,2.7567705767242843,7,2021-05-11
Austria,2020-03-16,2.7401383995133406,2.972025668011572,2.5079881076362804,2.849987443216372,2.6306941721456933,7,2021-05-11
Austria,2020-03-17,2.6642889912070813,2.894379012673228,2.432445107035805,2.7731025765110027,2.554739450109565,7,2021-05-11
Austria,2020-03-18,2.558776846445106,2.787475820744751,2.328083394691117,2.669531013143791,2.448594109089917,7,2021-05-11
Austria,2020-03-19,2.434431612252792,2.663081425216179,2.2028024304981426,2.543812588335526,2.3256556367657546,7,2021-05-11
Austria,2020-03-20,2.31513452984518,2.5440762698690764,2.086239858068824,2.422928339692966,2.2065018243914016,7,2021-05-11
Austria,2020-03-21,2.30273735889102,2.5336504757807417,2.073836227460496,2.4112364125504286,2.1934720282288627,7,2021-05-11
Austria,2020-03-22,2.2874482406698893,2.524335962949654,2.057866235844635,2.397079644838516,2.17514037616606,7,2021-05-11
Austria,2020-03-23,2.1923948635668986,2.427419041380314,1.961118875297771,2.302989207057937,2.081312769384664,7,2021-05-11
Austria,2020-03-24,2.008367445881066,2.2383838332609565,1.78011837596735,2.117846653325876,1.89899535602528,7,2021-05-11
Austria,2020-03-25,1.835398659849426,2.061465437047178,1.6090396086602743,1.94233127599048,1.7279550029194035,7,2021-05-11
Austria,2020-03-26,1.7382390658824265,1.967241352608024,1.5151491811624205,1.8446752175085583,1.6319701819704235,7,2021-05-11
Austria,2020-03-27,1.5388753062886538,1.7655011172272106,1.3113036747302749,1.648318197911938,1.431314455434895,7,2021-05-11
Austria,2020-03-28,1.3934497427668056,1.6187242388259806,1.1640774745946307,1.5026385071808694,1.2858366004060868,7,2021-05-11
Austria,2020-03-29,1.2672548127112864,1.4944343993381797,1.0354148799853748,1.3770769420756492,1.1586778370110176,7,2021-05-11
Austria,2020-03-30,1.1832711904681896,1.411912512069033,0.9536703747527108,1.2917940805652053,1.0740743253150922,7,2021-05-11
Austria,2020-03-31,1.0668801849998992,1.2956287592873743,0.8373925332318795,1.1757153985125652,0.9585309673615784,7,2021-05-11
Austria,2020-04-01,0.9664187457946412,1.1964006590388765,0.7374021739107341,1.0752499893645142,0.8573589596539808,7,2021-05-11
Austria,2020-04-02,0.8508116795817076,1.081168686203896,0.6189599551959036,0.9614928920213288,0.7419686386394764,7,2021-05-11
Austria,2020-04-03,0.7720104897794524,1.0053838661866186,0.5390893145138792,0.8818037149780238,0.6620971670090412,7,2021-05-11
Austria,2020-04-04,0.7285004956296237,0.9570954250966108,0.4943543601487631,0.8387891899422992,0.6186569299444765,7,2021-05-11
Austria,2020-04-05,0.7035591056260021,0.936396669468218,0.4726784047619241,0.8119155170836179,0.5950750691790199,7,2021-05-11
Austria,2020-04-06,0.692961584985305,0.9215440146495985,0.463820728906011,0.8010497479373708,0.5851938920812597,7,2021-05-11
Austria,2020-04-07,0.6888736907254862,0.9153590702016364,0.4615740116768383,0.7972283669146721,0.5802224051846114,7,2021-05-11
Austria,2020-04-08,0.6775168760972217,0.9027848898566618,0.4484553046446478,0.7850741790511147,0.5698428123162576,7,2021-05-11
Austria,2020-04-09,0.6447915584494861,0.8703341655820858,0.417546828008066,0.7516765036506596,0.5380910169152776,7,2021-05-11
Austria,2020-04-10,0.6174348171758657,0.8435626745190907,0.3906788211565778,0.725164681916793,0.5094916426189894,7,2021-05-11
Austria,2020-04-11,0.5892903412503638,0.8147588492526705,0.3615358214066452,0.6966090652816164,0.4823040671472119,7,2021-05-11
Austria,2020-04-12,0.5531873645571794,0.7784834145949326,0.3248006864702595,0.6603668438674736,0.4449874738357072,7,2021-05-11
Austria,2020-04-13,0.5296706367378887,0.754653565130505,0.3024322469954516,0.6373489674950876,0.4227487668613398,7,2021-05-11
Austria,2020-04-14,0.5144263984666415,0.7416557231776475,0.2871074069127994,0.6213325289166846,0.4070207564032219,7,2021-05-11
Austria,2020-04-15,0.4933103801512807,0.7197864508154266,0.2661461477699965,0.599480306635776,0.3864411833714106,7,2021-05-11
Austria,2020-04-16,0.4688766154825492,0.6935681177057522,0.2389454403940815,0.5758105958726353,0.3622521566500305,7,2021-05-11
Austria,2020-04-17,0.4509247935114472,0.6800380149580085,0.2230529050766959,0.5590047877901148,0.3433791933362938,7,2021-05-11
Austria,2020-04-18,0.4425717257548678,0.6678448587875787,0.2190259127061133,0.5503599345657022,0.3352894473307617,7,2021-05-11
Austria,2020-04-19,0.4476224848940421,0.674425062602285,0.2205553009267946,0.5546532273409842,0.3415029726313448,7,2021-05-11
Austria,2020-04-20,0.4542843478234839,0.6782119379852816,0.2266984336290801,0.5622293666880127,0.346652220327851,7,2021-05-11
Austria,2020-04-21,0.4633646032875279,0.6888548467249119,0.2378348742116034,0.5701167483454774,0.3564000918245324,7,2021-05-11
Austria,2020-04-22,0.479702246273536,0.704671338819777,0.2562939654638689,0.5871728756844415,0.3722896511945423,7,2021-05-11
Austria,2020-04-23,0.4950656243091098,0.7158408496075057,0.2690882777369454,0.6027424691969578,0.3882651595113655,7,2021-05-11
Austria,2020-04-24,0.5168650770861906,0.7418175931910242,0.2901275630527573,0.6246830931423635,0.4091701021082955,7,2021-05-11
Austria,2020-04-25,0.5502952950249712,0.7744847587439547,0.323770863140673,0.6586796929839029,0.4410956097384146,7,2021-05-11
Austria,2020-04-26,0.5784008009867422,0.80358850557252,0.3531939075007275,0.6861151145992037,0.4709949686778933,7,2021-05-11
Austria,2020-04-27,0.5937073246529185,0.819609899056265,0.3673129045801789,0.7008154219908579,0.4875057260063306,7,2021-05-11
Austria,2020-04-28,0.5988166517000273,0.8271426514654232,0.373117620546837,0.7052069853915407,0.4913968232684067,7,2021-05-11
Austria,2020-04-29,0.5895492396972918,0.8137914680416296,0.3642899120093401,0.6965720290335059,0.4826790981855011,7,2021-05-11
Austria,2020-04-30,0.5786516945057565,0.8031168055838811,0.3541337110431705,0.6858942797142593,0.4721213097923995,7,2021-05-11
Austria,2020-05-01,0.5867528138425266,0.8153420326192192,0.3591547504366619,0.6937392689490351,0.4791138150888882,7,2021-05-11
Austria,2020-05-02,0.5684799089095093,0.7933821040597684,0.3393731741136685,0.6768480466814623,0.4605187630562722,7,2021-05-11
Austria,2020-05-03,0.587344799030971,0.8129239035380719,0.3581007939099321,0.6937676892853076,0.4799058733405456,7,2021-05-11
Austria,2020-05-04,0.6089871519992257,0.8395799921524398,0.3812140641373429,0.7175714617358097,0.5002533077657991,7,2021-05-11
Austria,2020-05-05,0.6283123110133049,0.8567964126610423,0.3966315947912835,0.7372214436635016,0.5179982455935753,7,2021-05-11
Austria,2020-05-06,0.6824499812589112,0.9114184120992294,0.4542916963978622,0.7909039863737101,0.5730374222037863,7,2021-05-11
Austria,2020-05-07,0.7271903354191707,0.9552244408180292,0.4988578927878882,0.8358762943255942,0.6181453732253249,7,2021-05-11
Austria,2020-05-08,0.7438037178916015,0.9689687004347234,0.5139801245415869,0.8519325066377559,0.6352526712979647,7,2021-05-11
Austria,2020-05-09,0.7935739773112307,1.0170708126648762,0.5666204512063686,0.9006043367349462,0.6872795579578221,7,2021-05-11
Austria,2020-05-10,0.8347438670704304,1.0617550820999475,0.6092177413838458,0.941484569148934,0.7273432610481163,7,2021-05-11
Austria,2020-05-11,0.8801631655603174,1.1062165982216738,0.6531355840868005,0.9867119202077766,0.7737801057712659,7,2021-05-11
Austria,2020-05-12,0.9576082780317254,1.1858731388266686,0.734751422284496,1.0646328649100472,0.8486502287634318,7,2021-05-11
Austria,2020-05-13,0.9737487626012696,1.2022355539103713,0.7513948815947774,1.08093103714526,0.8663570534809363,7,2021-05-11
Austria,2020-05-14,0.9916472191567566,1.2230368054932854,0.7647077982786465,1.1013137619584037,0.8833656987904946,7,2021-05-11
Austria,2020-05-15,1.004375312123274,1.236427467214772,0.7773593450653663,1.1127200197171172,0.8958600621851726,7,2021-05-11
Austria,2020-05-16,1.0062149367635445,1.238084579143446,0.778042925523417,1.1142136839760235,0.8970861169331709,7,2021-05-11
Austria,2020-05-17,0.9589765953525242,1.1880028612543851,0.7358751235759219,1.0658557295503293,0.8509636250034629,7,2021-05-11
Austria,2020-05-18,0.9173464306199496,1.1451300123231942,0.6928877171916958,1.024940337144587,0.8094814191673574,7,2021-05-11
Austria,2020-05-19,0.891552103466395,1.1169057533239857,0.6657061555166884,0.9983123513066514,0.7850932811207394,7,2021-05-11
Austria,2020-05-20,0.8631161711380071,1.0881787606656004,0.6400018476274987,0.9702205862064112,0.7562987051115965,7,2021-05-11
Austria,2020-05-21,0.8370415430212211,1.0614314069512376,0.6106218346948235,0.9444431683822468,0.730940738197853,7,2021-05-11
Austria,2020-05-22,0.8097933531613437,1.036910002157872,0.581906719024772,0.9180834582359492,0.7032323573628028,7,2021-05-11
Austria,2020-05-23,0.7926542018660495,1.0195735561831043,0.5656149018457984,0.900216087564558,0.6846319294039858,7,2021-05-11
