Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1813008569958112,1.4274730831098883,0.932229105914462,1.2998359191096531,1.0640767554965151,5,2021-02-14
Austria,2020-10-12,1.1874386280350646,1.4329283977565703,0.9409492885963662,1.3041474647754483,1.06902539061268,5,2021-02-14
Austria,2020-10-13,1.2031687935073236,1.4492002827381416,0.9538977845530228,1.3200303349650526,1.0870081105874716,5,2021-02-14
Austria,2020-10-14,1.226556550752346,1.4732537119843865,0.9773985876246156,1.3436234396796898,1.108512626025127,5,2021-02-14
Austria,2020-10-15,1.2436161754261836,1.4891273020779674,0.9956214552569796,1.35896294485512,1.1266794599331984,5,2021-02-14
Austria,2020-10-16,1.2499768495533032,1.4963145164447331,1.0005623034179068,1.366363544804944,1.1343738532056244,5,2021-02-14
Austria,2020-10-17,1.2685253300418258,1.5142123934340694,1.024873946132527,1.3842917099568175,1.151744397785165,5,2021-02-14
Austria,2020-10-18,1.2761915577592726,1.5221721765064729,1.030844987959271,1.3917607162388723,1.1604282710853897,5,2021-02-14
Austria,2020-10-19,1.2814301514928772,1.5279890029038123,1.0359760960092823,1.3978331849464165,1.1647056704302294,5,2021-02-14
Austria,2020-10-20,1.3094442353113815,1.5552089418611708,1.0640699935674238,1.4259021783787356,1.1922650004405757,5,2021-02-14
Austria,2020-10-21,1.3445325009636604,1.5931631688615606,1.099822216014504,1.4612345852340711,1.2269187273137716,5,2021-02-14
Austria,2020-10-22,1.3753894908863264,1.6268582580817128,1.1320418335430484,1.4923645559598058,1.2577711693481686,5,2021-02-14
Austria,2020-10-23,1.3914771270979325,1.6459193058142376,1.1452894324995069,1.5081861552367992,1.273553353363813,5,2021-02-14
Austria,2020-10-24,1.4006998453278916,1.6543500531565865,1.154323693977731,1.5192458257440828,1.2837986179752017,5,2021-02-14
Austria,2020-10-25,1.3838759587227556,1.6322279795548618,1.1397230407496988,1.499357045323593,1.2678089176290506,5,2021-02-14
Austria,2020-10-26,1.3729968139642914,1.618989178992493,1.1278005291912194,1.489552678065911,1.2582296696610809,5,2021-02-14
Austria,2020-10-27,1.3763416840914058,1.6254089205981987,1.1312848628654637,1.4927999554476243,1.2595782704748828,5,2021-02-14
Austria,2020-10-28,1.3889925541487202,1.6393874422654602,1.1434626412073978,1.5069203310878296,1.271836325441065,5,2021-02-14
Austria,2020-10-29,1.4019754294131843,1.654938525162706,1.1580524297556167,1.5198596448516213,1.2825171426960649,5,2021-02-14
Austria,2020-10-30,1.40201079167125,1.6555127645902117,1.157278737664731,1.5209600853535423,1.2821438795884847,5,2021-02-14
Austria,2020-10-31,1.3775404033171896,1.6312349629736125,1.1322452244726868,1.4938361832457376,1.259203550454213,5,2021-02-14
Austria,2020-11-01,1.3462658362831013,1.5924964506651598,1.09972186050058,1.4645039850261314,1.2291986040755736,5,2021-02-14
Austria,2020-11-02,1.3207704035448806,1.5659491343018193,1.0755973043556677,1.4376509654502658,1.20410251348429,5,2021-02-14
Austria,2020-11-03,1.3098684176688835,1.5596602657087275,1.0685792472005873,1.4262328220080058,1.192854159857824,5,2021-02-14
Austria,2020-11-04,1.3137419356647282,1.5619506686277815,1.068180019030044,1.4315879087147405,1.1963817732088842,5,2021-02-14
Austria,2020-11-05,1.2999469998456323,1.5504131799143113,1.055976843574282,1.417190099316104,1.1823596909913896,5,2021-02-14
Austria,2020-11-06,1.27155928609405,1.5201586578976067,1.0297563064884916,1.3871596350347015,1.1544386718857642,5,2021-02-14
Austria,2020-11-07,1.2461517706281129,1.4959421386514853,1.0033059994705285,1.3634770023302003,1.1310358357293266,5,2021-02-14
Austria,2020-11-08,1.207627890444789,1.4554675606938483,0.9628450869982907,1.3235670868689906,1.0906018537999616,5,2021-02-14
Austria,2020-11-09,1.1794956225616584,1.4267333061523026,0.9312438641714784,1.2964704424151217,1.0626512259677998,5,2021-02-14
Austria,2020-11-10,1.163228878256194,1.4089354081674532,0.91621961968255,1.2804895349531151,1.0457747299775142,5,2021-02-14
Austria,2020-11-11,1.1544925440838978,1.3988315593025722,0.9097528596843938,1.2702418219446368,1.037724956801958,5,2021-02-14
Austria,2020-11-12,1.1394100285456117,1.3859423511436737,0.8930595320583194,1.2554190708705932,1.0225086738818925,5,2021-02-14
Austria,2020-11-13,1.1093611937138257,1.3549991242361503,0.8638551993722926,1.2268239517137731,0.9935050862266234,5,2021-02-14
Austria,2020-11-14,1.0647878686784176,1.3122167059679375,0.8167765488402186,1.1814489752617132,0.946771445636048,5,2021-02-14
Austria,2020-11-15,1.0256430234961518,1.271645961309727,0.7775743273502869,1.1418622411612516,0.9104440357405308,5,2021-02-14
Austria,2020-11-16,0.9986708690734508,1.2459838274148058,0.753083067498582,1.1146482887943383,0.8813207519913165,5,2021-02-14
Austria,2020-11-17,0.9870946877137676,1.230039790590702,0.7374535736558996,1.1034534296731422,0.8711199050971625,5,2021-02-14
Austria,2020-11-18,0.9791968943547048,1.2254975644344277,0.7300858268762341,1.0965448457420013,0.8619297748784341,5,2021-02-14
Austria,2020-11-19,0.9653062574825564,1.2112787944028092,0.7178335600234989,1.0828952125404072,0.8484837560138467,5,2021-02-14
Austria,2020-11-20,0.9458063992055836,1.1918255995183609,0.695792455985099,1.0639632308124871,0.8277784660798111,5,2021-02-14
Austria,2020-11-21,0.9240214959819972,1.1687102646581893,0.6765876780192367,1.0416892818728198,0.8066332996436302,5,2021-02-14
Austria,2020-11-22,0.8976314608623607,1.143571378841358,0.6500132316632792,1.0145423154026842,0.7814393778685826,5,2021-02-14
Austria,2020-11-23,0.8777691007670501,1.1247329332241822,0.6294528183061168,0.993798936155908,0.7607057256708507,5,2021-02-14
Austria,2020-11-24,0.8763606752775708,1.1240923357631332,0.6280430041802909,0.9934355520621378,0.7588649784032929,5,2021-02-14
Austria,2020-11-25,0.8804046846365172,1.1266406617868951,0.6319247007188429,0.9969311169717552,0.7642763002106736,5,2021-02-14
Austria,2020-11-26,0.8743630063215241,1.1215133856153008,0.628124571356796,0.9911051649303272,0.7580138497360392,5,2021-02-14
Austria,2020-11-27,0.8626084134107018,1.1087968280235976,0.6129426251740127,0.9796438686238766,0.7463084139552394,5,2021-02-14
Austria,2020-11-28,0.8492326815351264,1.095577298425912,0.6021913447790259,0.9659118526022248,0.7319437491597307,5,2021-02-14
Austria,2020-11-29,0.8327933118229536,1.0825669505063464,0.5870198289507379,0.9495945903920842,0.7162423472804506,5,2021-02-14
Austria,2020-11-30,0.821083331100125,1.0675298754556737,0.5732754697704227,0.9379699564464364,0.7042340061397174,5,2021-02-14
Austria,2020-12-01,0.8216284421986213,1.0666560531467175,0.571917585491851,0.9372939362403068,0.7051056802759281,5,2021-02-14
Austria,2020-12-02,0.829805104778249,1.0769324419912287,0.5818456137497472,0.9449797216504128,0.7130292682852717,5,2021-02-14
Austria,2020-12-03,0.8329460223244274,1.0781934000843845,0.5856542059550065,0.9497218059822709,0.7174108742924609,5,2021-02-14
Austria,2020-12-04,0.8313496236795204,1.0748700244019904,0.5846666982810518,0.9471819284142088,0.7152388242074117,5,2021-02-14
Austria,2020-12-05,0.8259845151299879,1.0712407060083504,0.5793897411969693,0.9420471256417998,0.7109406539762825,5,2021-02-14
Austria,2020-12-06,0.8188460265493873,1.0672726329318234,0.5703495751963844,0.9346146678427156,0.7019143090175906,5,2021-02-14
Austria,2020-12-07,0.8169551989626023,1.0678097311752306,0.563691903567521,0.9337271341775244,0.6991641847169447,5,2021-02-14
Austria,2020-12-08,0.8258406206824498,1.0682165022410015,0.5777469110643918,0.9427808484668972,0.7088380231557847,5,2021-02-14
Austria,2020-12-09,0.8418436370649091,1.0880525391307283,0.5930730998335292,0.9585732079779008,0.7255193945021259,5,2021-02-14
Austria,2020-12-10,0.852834159093557,1.0989124423680154,0.6022725819784112,0.9688776788154242,0.7358684442411415,5,2021-02-14
Austria,2020-12-11,0.8655587730912657,1.1125032792563174,0.6185967290264526,0.9829609963023002,0.7477015480199904,5,2021-02-14
Austria,2020-12-12,0.8740206906258132,1.12231985297105,0.6264953736153284,0.9914310566607396,0.7568535951757199,5,2021-02-14
Austria,2020-12-13,0.8725409556662707,1.119685886311771,0.6227097348650713,0.9907506925951964,0.7543290522411141,5,2021-02-14
Austria,2020-12-14,0.871649641429062,1.1211585862205338,0.626513062445404,0.9890420961271694,0.7536122628325812,5,2021-02-14
Austria,2020-12-15,0.8709188483505577,1.117666408199446,0.6251580117041672,0.985519021815,0.7540962164145445,5,2021-02-14
Austria,2020-12-16,0.8687305467326359,1.1152945938253007,0.622119366333865,0.9854896514174144,0.7534301698789733,5,2021-02-14
Austria,2020-12-17,0.8641121309046028,1.108334316814625,0.6180726894069019,0.980542003656035,0.7477114273002474,5,2021-02-14
Austria,2020-12-18,0.8581620239870676,1.104069881027009,0.6108565857574911,0.9758732620618834,0.7426927767726326,5,2021-02-14
Austria,2020-12-19,0.8564743197386535,1.1018146288377448,0.6058611463185692,0.9736004221133652,0.7404359444030006,5,2021-02-14
Austria,2020-12-20,0.853941411335004,1.0982677338086049,0.6061699705333395,0.9710599825509928,0.7367371842019395,5,2021-02-14
Austria,2020-12-21,0.8612684096497875,1.1080759972367007,0.6128600431163462,0.9794502491022294,0.7445776036728264,5,2021-02-14
Austria,2020-12-22,0.8796813401620418,1.1249212449164692,0.6303995805329871,0.996737438448822,0.7626805309380658,5,2021-02-14
Austria,2020-12-23,0.8989738923446229,1.1432534118566524,0.6501015567300709,1.0159523862812558,0.783227255317986,5,2021-02-14
Austria,2020-12-24,0.913801636824477,1.1573362189825072,0.6661791678622216,1.0289731692571709,0.7987363208839441,5,2021-02-14
Austria,2020-12-25,0.9078143900831686,1.1537643928100074,0.6636372722877129,1.0230985883136776,0.7921078424874429,5,2021-02-14
Austria,2020-12-26,0.906909697890358,1.1523949151551391,0.6597707911085096,1.0235136513939405,0.7913731651676652,5,2021-02-14
Austria,2020-12-27,0.9184824705849955,1.160217832193101,0.6728514661290088,1.0344448021499857,0.8026903338648641,5,2021-02-14
Austria,2020-12-28,0.9410900576881605,1.1825060499706772,0.6967509952549245,1.0584707415818313,0.8253661232534342,5,2021-02-14
Austria,2020-12-29,0.9683527603506066,1.2142983612903868,0.7248195629031624,1.0843915974130902,0.8523260605950391,5,2021-02-14
Austria,2020-12-30,0.9936554416887718,1.2415475414997386,0.7516462513777202,1.1110484126162603,0.8774691034381823,5,2021-02-14
Austria,2020-12-31,1.0009380520607143,1.2507506640039912,0.7570273277583054,1.1170006646787674,0.8841344664105284,5,2021-02-14
Austria,2021-01-01,0.9859507550701092,1.2305357847214564,0.7413305049778147,1.1016300234215404,0.8684133674557721,5,2021-02-14
Austria,2021-01-02,0.9718003266044384,1.2176804171175988,0.7263971816946483,1.0877243736601463,0.8558021301922769,5,2021-02-14
Austria,2021-01-03,0.9738893598539836,1.2214962031592536,0.7282675902070559,1.0908956817343225,0.857313253199016,5,2021-02-14
Austria,2021-01-04,0.9876107727387392,1.2359602682460815,0.7411910336527556,1.105543857878381,0.8710559175828753,5,2021-02-14
Austria,2021-01-05,1.0082376255638938,1.2541718694541315,0.7619774753254169,1.1255539698457315,0.8910278389528185,5,2021-02-14
Austria,2021-01-06,1.0157875367217517,1.2639220654620846,0.7710147637774332,1.1335242211606678,0.8992627238159139,5,2021-02-14
Austria,2021-01-07,1.0122339098035316,1.2576486018832769,0.7661955873986463,1.1288964787811262,0.8955188360989736,5,2021-02-14
Austria,2021-01-08,0.9979043799635876,1.2450510462290243,0.7526071159926059,1.1133244159560678,0.8815877559464741,5,2021-02-14
Austria,2021-01-09,0.9849240511203466,1.2288430313626686,0.739932207273132,1.0998794109858745,0.8693133319713768,5,2021-02-14
Austria,2021-01-10,0.9679001127569752,1.2118690713304785,0.7208269990831648,1.0840550351540197,0.8511052490979386,5,2021-02-14
Austria,2021-01-11,0.9606420557831172,1.2042277510017827,0.715687718512374,1.0767889088275917,0.8443537441880451,5,2021-02-14
Austria,2021-01-12,0.9634059015830504,1.208185401719315,0.7180176564679228,1.0796348930103663,0.8460919469044029,5,2021-02-14
Austria,2021-01-13,0.9735759083586252,1.2214987625299898,0.7300046077166532,1.09099774371808,0.8555482376329926,5,2021-02-14
Austria,2021-01-14,0.9817081370389372,1.2288644988730402,0.738341660803898,1.0985177411622502,0.8648274651535125,5,2021-02-14
Austria,2021-01-15,0.948074745130978,1.194319433882307,0.6983992335623176,1.0649525330527143,0.8312297027078116,5,2021-02-14
Austria,2021-01-16,0.926571764920688,1.1711842329808193,0.6779037762325131,1.0445442779610037,0.810581682868301,5,2021-02-14
Austria,2021-01-17,0.9099479025182328,1.1532658590284022,0.6606122744038944,1.027149697828545,0.7932006915419543,5,2021-02-14
Austria,2021-01-18,0.9054915315151788,1.1480537724660278,0.6536682528367243,1.0233207370851918,0.7887236129066496,5,2021-02-14
Austria,2021-01-19,0.9131835391232228,1.1567410174675494,0.6656524172751721,1.0312983608806845,0.7973809872145622,5,2021-02-14
Austria,2021-01-20,0.9251797526826874,1.170269371427283,0.6793960843997244,1.0422291866793436,0.8087698876802447,5,2021-02-14
Austria,2021-01-21,0.9326882792421832,1.1779177779434704,0.685832508958752,1.0496499227322265,0.8157324736833462,5,2021-02-14
Austria,2021-01-22,0.9362082595811224,1.1819652076859466,0.6903640525153102,1.0527124515999735,0.8192597214646399,5,2021-02-14
Austria,2021-01-23,0.9247072379056688,1.1746951609611298,0.6766682252986348,1.0399882986746758,0.807501378735597,5,2021-02-14
Austria,2021-01-24,0.9127457396273292,1.158777868553429,0.6634991385837691,1.0291487968789053,0.7966015820735745,5,2021-02-14
Austria,2021-01-25,0.9113000786878268,1.15760194676359,0.6634462917916969,1.0270216636086698,0.7949584268942883,5,2021-02-14
Austria,2021-01-26,0.9243125635068672,1.1657708589368925,0.6748604537384327,1.0386391318105244,0.8091544099549475,5,2021-02-14
Austria,2021-01-27,0.9355578007898754,1.1812464207051068,0.6871874340035804,1.0508413450564191,0.8191307786083376,5,2021-02-14
Austria,2021-01-28,0.93905566218571,1.1845904822762965,0.6918088877570137,1.0550648453690077,0.8228578417904866,5,2021-02-14
Austria,2021-01-29,0.9411468506583576,1.1845435096618029,0.6943073025073649,1.057264446086175,0.8240415599707104,5,2021-02-14
Austria,2021-01-30,0.9409628378398924,1.1862397866195058,0.6927851668842839,1.0576098050157987,0.8238367381989609,5,2021-02-14
Austria,2021-01-31,0.9385758113840617,1.1854024295822891,0.6899203981689406,1.056134510102841,0.8209786658036067,5,2021-02-14
Austria,2021-02-01,0.9429646549311068,1.1903277832044117,0.6924485585088447,1.0607165213807852,0.8268358371328867,5,2021-02-14
Austria,2021-02-02,0.955596923719678,1.1999856659308057,0.7106396153578611,1.0725790632856445,0.8373188900702373,5,2021-02-14
Austria,2021-02-03,0.9713650601332928,1.2187357957723388,0.7254941598330824,1.0872361555085426,0.8553888899469835,5,2021-02-14
Austria,2021-02-04,0.9783519216276052,1.2280119771128506,0.7274482264370279,1.0963320505668597,0.8606888559153545,5,2021-02-14
Austria,2021-02-05,0.9803108229307316,1.2278292515147295,0.7301385593983712,1.0974696395015198,0.8623039886817784,5,2021-02-14
Austria,2021-02-06,0.9813766697809158,1.2295327724875929,0.7322234612953369,1.0996935950428974,0.8631206614715584,5,2021-02-14
Austria,2021-02-07,0.98432347601529,1.2358361684194017,0.7306628602607579,1.1053497014837244,0.8635994633162081,5,2021-02-14
Austria,2021-02-08,0.9894810006236272,1.2473987068472636,0.7336639621523072,1.1108227355615874,0.8685117463133255,5,2021-02-14
Austria,2021-02-09,1.00416424043036,1.264065498050323,0.744007237012015,1.1286700013590716,0.8799161689794218,5,2021-02-14
Austria,2021-02-10,1.0246352082370112,1.296652131274556,0.7586044959587783,1.1529558497537669,0.8961083138619086,5,2021-02-14
Austria,2021-02-11,1.0391684435419364,1.3262253807179405,0.7582678552532471,1.1756656326561394,0.905400877880178,5,2021-02-14
Austria,2021-02-12,1.0463143757449442,1.3471623777880195,0.7460126537290503,1.1889713550503849,0.9042635071282592,5,2021-02-14
Austria,2021-02-13,1.0438395189175325,1.3773706665693584,0.7149653449600217,1.198589489653639,0.8895454292095593,5,2021-02-14
Austria,2020-03-09,2.4523141173668286,2.8032755897271047,2.0951020895820043,2.6207961556162367,2.284057246118735,6,2021-02-14
Austria,2020-03-10,2.5088568451385886,2.8325875337956647,2.1883809822647766,2.663705564915936,2.355060683894333,6,2021-02-14
Austria,2020-03-11,2.55453270865649,2.86705450807962,2.2518694684342133,2.7037851398979607,2.4085687173771406,6,2021-02-14
Austria,2020-03-12,2.5952341543056727,2.8994395833199573,2.3000357307285686,2.740216119657072,2.451219459292998,6,2021-02-14
Austria,2020-03-13,2.686687202850104,3.0140787493817074,2.3763419860833777,2.838064195850307,2.5345902319501645,6,2021-02-14
Austria,2020-03-14,2.584417826227868,2.8839806170613267,2.2936833189461403,2.7232350066476267,2.444203636355041,6,2021-02-14
Austria,2020-03-15,2.494767469408292,2.7830027618480004,2.2132075016062056,2.62872436016489,2.360445092357708,6,2021-02-14
Austria,2020-03-16,2.396685660668461,2.671446975436304,2.122412661396833,2.5259316839296893,2.266457137725989,6,2021-02-14
Austria,2020-03-17,2.350120373962566,2.6287772544642545,2.0819851079776246,2.4827073166852247,2.21855592468641,6,2021-02-14
Austria,2020-03-18,2.2693077925936507,2.5461247268023075,1.999446321303772,2.39772364011474,2.139169393949848,6,2021-02-14
Austria,2020-03-19,2.193296319296117,2.4672175453749188,1.92346203072671,2.320813486867741,2.064669254226273,6,2021-02-14
Austria,2020-03-20,2.1211229916400463,2.3930156450579307,1.8530461581147728,2.249141604165315,1.99255876269635,6,2021-02-14
Austria,2020-03-21,2.0673417515286525,2.342760372368054,1.7986636481170202,2.195322503177658,1.9379246521808893,6,2021-02-14
Austria,2020-03-22,2.0289857146918933,2.310314204833764,1.7565862243041108,2.158689250193267,1.8985008683321352,6,2021-02-14
Austria,2020-03-23,1.9371773686160552,2.2142595760160484,1.6694707443064116,2.06484707943074,1.807331833828553,6,2021-02-14
