Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.0625376637115982,1.279976446707104,0.8468710907294061,1.1662786231887114,0.959035033985956,6,2021-04-25
Austria,2021-03-26,1.063224258767529,1.280225898954254,0.8453074843085157,1.1660368181323748,0.9592340177347995,6,2021-04-25
Austria,2021-03-27,1.053618279730878,1.2699666356643478,0.8370399511774151,1.1558492992957237,0.9499018436641607,6,2021-04-25
Austria,2021-03-28,1.0442210634836977,1.2586821873239602,0.8229906172833685,1.1469137368669544,0.9404070451345976,6,2021-04-25
Austria,2021-03-29,1.0398948537703152,1.2569419537632558,0.8238988852457707,1.143770279096023,0.9365781411217756,6,2021-04-25
Austria,2021-03-30,1.0218441509261211,1.2375452421097342,0.8056967315799866,1.1250144102671915,0.9181865873881782,6,2021-04-25
Austria,2021-03-31,1.0037457699471837,1.2207931573869817,0.7842386508488901,1.106164676143758,0.9011018760179704,6,2021-04-25
Austria,2021-04-01,0.9826333620626916,1.2005437883797658,0.7620602840643678,1.084742268145803,0.8803086459497828,6,2021-04-25
Austria,2021-04-02,0.9647517122351468,1.1814108366224108,0.7442131874308793,1.068808512715446,0.8617805395448013,6,2021-04-25
Austria,2021-04-03,0.9538580906280552,1.1724809419627802,0.7349225123949051,1.0575024865032012,0.8511004189159066,6,2021-04-25
Austria,2021-04-04,0.9425969347676304,1.158198554309931,0.7233706096590587,1.0442459202218786,0.8397769867249109,6,2021-04-25
Austria,2021-04-05,0.9265155654172054,1.142089212008386,0.7072063243799176,1.0297705419743413,0.8244830127776026,6,2021-04-25
Austria,2021-04-06,0.9140125067635568,1.1310107403925909,0.695698429054117,1.0168165136253546,0.8112592382679025,6,2021-04-25
Austria,2021-04-07,0.9161781336676182,1.131770031500388,0.6991417431532019,1.0186957825466558,0.8133930166415491,6,2021-04-25
Austria,2021-04-08,0.9183533639523762,1.1314765965112863,0.7039870439848461,1.0214870049462947,0.8172252628713111,6,2021-04-25
Austria,2021-04-09,0.9211023553935684,1.138178944931493,0.7053794979515849,1.0226832282831957,0.8180451958560158,6,2021-04-25
Austria,2021-04-10,0.92754258258639,1.144205032215626,0.7091819739619037,1.030025646146606,0.8257314274438952,6,2021-04-25
Austria,2021-04-11,0.923802976341501,1.1412984225957716,0.7101290726347709,1.0251214340301362,0.8224521490059853,6,2021-04-25
Austria,2021-04-12,0.9199958090042232,1.1363754092775666,0.7059804098812964,1.0211786169735086,0.8180962742832114,6,2021-04-25
Austria,2021-04-13,0.920911099222967,1.1352222477428988,0.7046225337184555,1.0224180353441217,0.818393441379355,6,2021-04-25
Austria,2021-04-14,0.9165931013117834,1.1333741744655816,0.7013033943299872,1.0196836774341091,0.8147607995097512,6,2021-04-25
Austria,2021-04-15,0.9095141952035056,1.126083949148849,0.6932004615747724,1.0117417920126284,0.8065129213400353,6,2021-04-25
Austria,2021-04-16,0.9031689156832614,1.1194467718946464,0.6833692611826182,1.0055994946014386,0.8000799463116841,6,2021-04-25
Austria,2021-04-17,0.9019702233417836,1.1211944106708178,0.6834144813922909,1.0048679026242084,0.7989982556636153,6,2021-04-25
Austria,2021-04-18,0.913693742044546,1.1334622581270395,0.6928147434850948,1.019599390978535,0.8086635212940154,6,2021-04-25
Austria,2021-04-19,0.9222181832411108,1.1463600749944132,0.6956919718250303,1.028558727692813,0.8155442769873702,6,2021-04-25
Austria,2021-04-20,0.9221272292163856,1.1545351928127323,0.6893266287245037,1.0322165683878688,0.8116201969969982,6,2021-04-25
Austria,2021-04-21,0.9201453272201866,1.1672392030053769,0.6767860766594519,1.0352344750751998,0.8048729676531825,6,2021-04-25
Austria,2021-04-22,0.9184641228552972,1.182058348049253,0.6514122484209834,1.0455162341861135,0.7910863892108314,6,2021-04-25
Austria,2021-04-23,0.9183047032141584,1.2154332042854272,0.6194099814922044,1.058843554599403,0.7770985291166088,6,2021-04-25
Austria,2020-03-09,2.883051982866962,3.1978427434395624,2.5687869090286384,3.031157373918121,2.73388534443208,7,2021-04-25
Austria,2020-03-10,2.9289649685478163,3.2032719577437665,2.6528850535827493,3.060226037400489,2.797873112289472,7,2021-04-25
Austria,2020-03-11,2.987555720436493,3.2462956434350296,2.731578092577762,3.1102908319320064,2.86639846095696,7,2021-04-25
Austria,2020-03-12,3.032350008603993,3.282797391596646,2.781394593142825,3.1515787431638915,2.912617577962777,7,2021-04-25
Austria,2020-03-13,3.1230563462803222,3.3840544879390504,2.8687787886719147,3.2464552539489424,3.0007321886146032,7,2021-04-25
Austria,2020-03-14,3.0101092274194152,3.2601611153749883,2.7687240015574623,3.1261252543971767,2.8935359878709463,7,2021-04-25
Austria,2020-03-15,2.867905012002588,3.1063507362351817,2.6321310792878845,2.9804031523974466,2.7550811491355733,7,2021-04-25
Austria,2020-03-16,2.7425401556101296,2.9774485517931613,2.50800974373216,2.852774018887871,2.6315106301785485,7,2021-04-25
Austria,2020-03-17,2.664538358761208,2.8981308288343834,2.4329362141109256,2.7747263433347658,2.553654360133719,7,2021-04-25
Austria,2020-03-18,2.56020761506192,2.7933343649008573,2.3270968037542783,2.669860287475548,2.449825616131536,7,2021-04-25
Austria,2020-03-19,2.4364754861091766,2.6668728827420023,2.2085228293581816,2.5450283720916325,2.326779890043132,7,2021-04-25
Austria,2020-03-20,2.3175173093050363,2.5455834514210016,2.0861923167132304,2.4269821518651606,2.2075983837236706,7,2021-04-25
Austria,2020-03-21,2.3044926025312686,2.5370331413809217,2.0723139464578884,2.4131114867295422,2.1952391528390014,7,2021-04-25
Austria,2020-03-22,2.2886855824159573,2.5234658891686546,2.0564567640316502,2.39971503327242,2.1778826110894576,7,2021-04-25
Austria,2020-03-23,2.193372823756974,2.4294984957103654,1.9619276194594744,2.305520152954704,2.0806860625520858,7,2021-04-25
Austria,2020-03-24,2.010833531540277,2.240356648796789,1.7848253724786138,2.121680741974357,1.9012777595895,7,2021-04-25
Austria,2020-03-25,1.8374142261037296,2.069661118963843,1.610282146664241,1.9458085218544,1.7289747840859224,7,2021-04-25
Austria,2020-03-26,1.7389852219723485,1.96951450840724,1.5139109866681293,1.8484781682924525,1.6300164870446816,7,2021-04-25
Austria,2020-03-27,1.5395024845964913,1.7691398620639895,1.3075656666570308,1.6486368715435131,1.4298165574180697,7,2021-04-25
Austria,2020-03-28,1.393430143361056,1.6255092241517868,1.1607341928281705,1.503918702188973,1.2834267935142794,7,2021-04-25
Austria,2020-03-29,1.268754223735915,1.4975359924532357,1.0362850348797206,1.3793699520501943,1.1580934179635427,7,2021-04-25
Austria,2020-03-30,1.184317485612383,1.4158534042823776,0.9520420993276946,1.2945987609106782,1.0734273668235177,7,2021-04-25
Austria,2020-03-31,1.0687963169456989,1.3011647062126173,0.8360324103045493,1.1777937139428416,0.9592820441646972,7,2021-04-25
Austria,2020-04-01,0.9678961728351392,1.1970027534333478,0.7364270536766349,1.0773843336110258,0.8594132466587115,7,2021-04-25
Austria,2020-04-02,0.8510957335834253,1.0825820669104096,0.6161599872354351,0.963163394522622,0.7394720024799474,7,2021-04-25
Austria,2020-04-03,0.7733831484142909,1.005381591635394,0.5332050091417219,0.8872952272082235,0.6598046029586422,7,2021-04-25
Austria,2020-04-04,0.7287668818110666,0.9601802942247816,0.4924412802685698,0.8408029130676424,0.6173908898142125,7,2021-04-25
Austria,2020-04-05,0.7038942878466494,0.9364285583572572,0.4735142704901469,0.8138891149550731,0.5941442321531254,7,2021-04-25
Austria,2020-04-06,0.6925956225958666,0.9239944699473824,0.4627685829407754,0.8020145654912083,0.5831498743955972,7,2021-04-25
Austria,2020-04-07,0.6880744950850157,0.9200621814245064,0.4585250936757632,0.7983276483472501,0.5782829868016948,7,2021-04-25
Austria,2020-04-08,0.6754818454000584,0.9049368062064722,0.4459599217218054,0.7848178252242326,0.5653528207773703,7,2021-04-25
Austria,2020-04-09,0.6436583937745937,0.8728521166385297,0.4151071633263421,0.7544250707526258,0.5329133835758838,7,2021-04-25
Austria,2020-04-10,0.616114421211387,0.8475427835537841,0.3825542293291121,0.7266018385043598,0.5053035150185288,7,2021-04-25
Austria,2020-04-11,0.5888429157538506,0.8184511534639258,0.3592985857401866,0.6983707661248537,0.4794017371166821,7,2021-04-25
Austria,2020-04-12,0.5524862773982153,0.7824057619257676,0.3222435343222905,0.6608722434212233,0.4434265267819035,7,2021-04-25
Austria,2020-04-13,0.5282934953678665,0.7572209448111858,0.2948315231939514,0.6373181644088235,0.4198653770151695,7,2021-04-25
Austria,2020-04-14,0.5136289047575638,0.7378768896728443,0.2841659143468072,0.6224913746067213,0.4065221307286408,7,2021-04-25
Austria,2020-04-15,0.4926407057477897,0.7203488176544903,0.2635298091085771,0.6014529838895475,0.3854045731788364,7,2021-04-25
Austria,2020-04-16,0.4683247725291406,0.6955028758416769,0.2391832410188113,0.5761191072628518,0.3597584880006783,7,2021-04-25
Austria,2020-04-17,0.4504962287540923,0.6787332672966677,0.2191303672311372,0.5609060848734013,0.3401649020343482,7,2021-04-25
Austria,2020-04-18,0.4422867471817742,0.6740546277632784,0.2085877582585917,0.5520530180933352,0.332745335643427,7,2021-04-25
Austria,2020-04-19,0.4469218036392501,0.6769242792071848,0.2144411898687288,0.557671266901657,0.3374582878123747,7,2021-04-25
Austria,2020-04-20,0.4538616058740318,0.6844891011269829,0.2177424219040848,0.5643984371839832,0.3425570845222184,7,2021-04-25
Austria,2020-04-21,0.4614726511899988,0.6949484185544391,0.2280817695746452,0.5730008934432281,0.350658719497094,7,2021-04-25
Austria,2020-04-22,0.4765441723541327,0.7051345022316021,0.2475234551360325,0.5867727089255343,0.3674299651123098,7,2021-04-25
Austria,2020-04-23,0.4929897548663363,0.7223980616133643,0.2602923365497065,0.602162992242743,0.3834507209108966,7,2021-04-25
Austria,2020-04-24,0.5164592502387894,0.7456597899777917,0.2832081778079092,0.6272652334046689,0.406256162606471,7,2021-04-25
Austria,2020-04-25,0.5501272842074514,0.7796970699701222,0.318818679885456,0.6591505597393261,0.4409755980651094,7,2021-04-25
Austria,2020-04-26,0.5782544457763891,0.8083544334511062,0.3483905195386262,0.6894019481049987,0.4672004429719099,7,2021-04-25
Austria,2020-04-27,0.5938695633055847,0.8252897639688961,0.3637415032752507,0.7040966669418756,0.4829912546627151,7,2021-04-25
Austria,2020-04-28,0.5987973689020016,0.8316864817092674,0.3688480875654621,0.7079057690463415,0.4898743303527064,7,2021-04-25
Austria,2020-04-29,0.5889481952765137,0.8186684374987829,0.3544931199025337,0.6985344926052679,0.4805859630166338,7,2021-04-25
Austria,2020-04-30,0.5787187856740722,0.8093444181513827,0.3470977978442409,0.6862703297188901,0.4698712124836003,7,2021-04-25
Austria,2020-05-01,0.5872521669597821,0.8173116589244689,0.3558765658476766,0.6960748585040937,0.4783155745448848,7,2021-04-25
Austria,2020-05-02,0.5687898521349555,0.8005082826155141,0.3335944079128289,0.6788273086684788,0.4598530642043404,7,2021-04-25
Austria,2020-05-03,0.5867553272560702,0.8163239154709103,0.3547853446912628,0.6973352991954747,0.4764591523711367,7,2021-04-25
Austria,2020-05-04,0.6094160291128159,0.8348583112530514,0.3813816579235729,0.7192937548353764,0.5001872340437249,7,2021-04-25
Austria,2020-05-05,0.6310608535703317,0.8596028080845399,0.399895430145758,0.7416742645503701,0.5217901255741013,7,2021-04-25
Austria,2020-05-06,0.6838393409922603,0.9121133894163114,0.4550318927720219,0.7921994429113013,0.5751597435012079,7,2021-04-25
Austria,2020-05-07,0.7276017139893689,0.9556651980648738,0.496349905994331,0.8365579490565025,0.6185455073761171,7,2021-04-25
Austria,2020-05-08,0.7449812194648842,0.9733355989148978,0.5125431371321946,0.8537897432280267,0.6358685211567938,7,2021-04-25
Austria,2020-05-09,0.7941933102013601,1.0255243492271515,0.5646642346142556,0.9019139501047596,0.6857611139299444,7,2021-04-25
Austria,2020-05-10,0.8361960722842334,1.065925529449232,0.6059388296376439,0.9453818013153892,0.7266383364727935,7,2021-04-25
Austria,2020-05-11,0.8806193212327277,1.1106474594376254,0.6497033813130111,0.99089584114761,0.7706131753871179,7,2021-04-25
Austria,2020-05-12,0.9572951916050476,1.1925380662713172,0.7219149010483024,1.066594899738516,0.8462694946185679,7,2021-04-25
Austria,2020-05-13,0.9743574849744342,1.2075649032097695,0.7426683524313566,1.0829054984545914,0.8656399126751655,7,2021-04-25
Austria,2020-05-14,0.9925175816189546,1.2257248069760254,0.7639675593949445,1.1015028018028143,0.8824468933283167,7,2021-04-25
Austria,2020-05-15,1.0056573147559045,1.2399571036973682,0.7749352380580026,1.1167495164534935,0.8960748049731879,7,2021-04-25
Austria,2020-05-16,1.0071520426126244,1.2404799170420773,0.7757963184506039,1.1172495306666943,0.8971336712221011,7,2021-04-25
Austria,2020-05-17,0.9604884438891286,1.1878092756452332,0.7320360926100862,1.068520296800993,0.8520790954670203,7,2021-04-25
Austria,2020-05-18,0.918537940980822,1.1488572129583992,0.6885460742658351,1.0258453051793164,0.8112018190102779,7,2021-04-25
Austria,2020-05-19,0.8924130091741267,1.1191618991523529,0.6622299073044751,1.000409995406375,0.7848211902216901,7,2021-04-25
Austria,2020-05-20,0.8637328889030051,1.0919559209328824,0.6336123904362789,0.9730229713934984,0.7547884277571497,7,2021-04-25
Austria,2020-05-21,0.8386590140906266,1.0680480727185075,0.6065288776158955,0.9479401089407226,0.7290593556645577,7,2021-04-25
Austria,2020-05-22,0.8097208915049938,1.0395522858501305,0.5827590580312989,0.9182890638044124,0.7005381547609183,7,2021-04-25
Austria,2020-05-23,0.7925611244770259,1.0222026479641946,0.5615609579171889,0.9010495207192266,0.6850300490491161,7,2021-04-25
Austria,2020-05-24,0.7797154913489821,1.011817365524622,0.549938140383231,0.890232857523966,0.6692610822154197,7,2021-04-25
Austria,2020-05-25,0.7915955700775712,1.0231091505531122,0.5592611180201484,0.9022677908248388,0.6815213983328929,7,2021-04-25
Austria,2020-05-26,0.7828665266634179,1.0133301693303425,0.5522630565342255,0.8924212365272465,0.6733355324547448,7,2021-04-25
Austria,2020-05-27,0.806155005265208,1.0376602823684484,0.5747991378151294,0.9143092806756554,0.6973983068853729,7,2021-04-25
Austria,2020-05-28,0.8049813179488974,1.0352027224688891,0.5758335516052397,0.913142919740738,0.6963188250201513,7,2021-04-25
Austria,2020-05-29,0.8007202089111134,1.0287806999815017,0.5702395552960513,0.9097867900271058,0.6924366676345808,7,2021-04-25
Austria,2020-05-30,0.809059075594249,1.0375830373017936,0.5792843187881391,0.9192350111197912,0.6988841395504908,7,2021-04-25
Austria,2020-05-31,0.8392373881469254,1.0669952660027051,0.6067781835924223,0.949898710386054,0.7303983449061884,7,2021-04-25
Austria,2020-06-01,0.8084724880389677,1.0396081219275188,0.5778868046530979,0.9178411468243158,0.6980334036561555,7,2021-04-25
Austria,2020-06-02,0.8460620086831984,1.073586975592766,0.6141790475604414,0.956399229659762,0.7363538986417664,7,2021-04-25
Austria,2020-06-03,0.8823071140088525,1.1093038098122594,0.6531203603173341,0.9921251804638662,0.7732727828223773,7,2021-04-25
Austria,2020-06-04,0.9497576350305608,1.1780275625012862,0.7217541119559073,1.058320194890632,0.8405436939490492,7,2021-04-25
Austria,2020-06-05,1.0034041902842952,1.2361937866605623,0.7749970139995408,1.1128713633217049,0.8936592297911067,7,2021-04-25
Austria,2020-06-06,1.0355217844061266,1.2703975686097124,0.8078208275189243,1.1449531808866111,0.9274235998169787,7,2021-04-25
Austria,2020-06-07,1.0147392084769051,1.2446557258763786,0.7879321213373888,1.123501062330811,0.9056906220590464,7,2021-04-25
Austria,2020-06-08,1.0536470157460314,1.283259052774868,0.8244542217946769,1.1639091251774691,0.9441575358326764,7,2021-04-25
Austria,2020-06-09,0.9834585295193412,1.2111968900767565,0.7561498883493861,1.0921639178217877,0.8749706107200053,7,2021-04-25
Austria,2020-06-10,0.9655843900075156,1.1944026981077318,0.7375427838805566,1.0739087656958954,0.8575618076030384,7,2021-04-25
Austria,2020-06-11,0.9471988528747302,1.1735703079622886,0.7191721680739991,1.057380665753194,0.8376362759121692,7,2021-04-25
Austria,2020-06-12,0.9324014752883604,1.1606488349092927,0.6971219769312642,1.0409649716170748,0.8229461650632073,7,2021-04-25
Austria,2020-06-13,0.9364434053824254,1.165571555604077,0.7018902055601133,1.0461087196760168,0.8263069567597374,7,2021-04-25
Austria,2020-06-14,1.0086064761574547,1.237208768047282,0.7761900149370119,1.1164377015578644,0.9005861551031077,7,2021-04-25
Austria,2020-06-15,1.051458621851566,1.277203233249935,0.8248864697750297,1.1591946467138778,0.9430385020833566,7,2021-04-25
Austria,2020-06-16,1.1068532354487517,1.3362895567189237,0.8800122468472078,1.2156066805653645,0.9969573353336906,7,2021-04-25
Austria,2020-06-17,1.0722785459083244,1.2995671563330569,0.8439391481752725,1.1812131917596742,0.9637014621639586,7,2021-04-25
Austria,2020-06-18,1.0888146947862292,1.3172546790760515,0.8579382806204963,1.1979965869537983,0.9795949195424912,7,2021-04-25
Austria,2020-06-19,1.138672926640668,1.37142653369117,0.9104396055649546,1.2477468337697737,1.0294187753811697,7,2021-04-25
Austria,2020-06-20,1.1569310841828775,1.3897371402389491,0.9272743172326666,1.2665821212405028,1.047060985942635,7,2021-04-25
Austria,2020-06-21,1.1411279648177932,1.3711811836911705,0.9061784594480948,1.252732340889887,1.0305870833763295,7,2021-04-25
Austria,2020-06-22,1.1692188415603524,1.402495729405984,0.9348997302791842,1.2793524026545282,1.0594865924953687,7,2021-04-25
Austria,2020-06-23,1.1910686929688514,1.4227644952143734,0.9612785812323704,1.3006625984317297,1.0810822015132215,7,2021-04-25
Austria,2020-06-24,1.2258850666902297,1.4566594859278488,0.99581734650953,1.3364171324503156,1.1148618801541623,7,2021-04-25
Austria,2020-06-25,1.2637907289615389,1.4916131840808513,1.0319321801776773,1.3752842151604887,1.153540214218184,7,2021-04-25
Austria,2020-06-26,1.3295239421356952,1.5592843383232675,1.0983004428793632,1.4400379566859702,1.2191730415513151,7,2021-04-25
Austria,2020-06-27,1.4174056007646731,1.6507280935926714,1.1856348887452268,1.5270344073446478,1.306363189836654,7,2021-04-25
