Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-11,1.1171164339664887,1.3276490708524389,0.904332207739501,1.2185942850479117,1.0151990804039044,6,2021-06-04
Austria,2020-07-12,1.13432597432717,1.3445598939396632,0.9214819382695556,1.2340968357624424,1.0337152131034284,6,2021-06-04
Austria,2020-07-13,1.1336367553811426,1.3420974537797763,0.9236874958210366,1.2334892734008962,1.0334025585871087,6,2021-06-04
Austria,2020-07-14,1.1577185330209523,1.3680171070131346,0.9452306262610228,1.25717168306682,1.05847200470275,6,2021-06-04
Austria,2020-07-15,1.1848738432948345,1.400701061192425,0.974495669964986,1.285220448130528,1.0839059233941533,6,2021-06-04
Austria,2020-07-16,1.1884138177011816,1.4014245598431303,0.9759750400749077,1.2887442669136375,1.0881786700676075,6,2021-06-04
Austria,2020-07-17,1.187782314962088,1.4018549958997095,0.9757324447579258,1.2881291157093175,1.0872302957613371,6,2021-06-04
Austria,2020-07-18,1.1554167021652364,1.3688274321642016,0.9429005983200942,1.2557086065953975,1.0549430656345258,6,2021-06-04
Austria,2020-07-19,1.1159953341246855,1.3281963112045685,0.9037363515332614,1.217297581028229,1.0146520450182472,6,2021-06-04
Austria,2020-07-20,1.1055873217259966,1.3152707322249833,0.8915344723893645,1.206479568331044,1.0042202210801057,6,2021-06-04
Austria,2020-07-21,1.095049028484488,1.3058210786461577,0.8817706295000979,1.196672879947207,0.99451202134765,6,2021-06-04
Austria,2020-07-22,1.0935194708750096,1.3045214208156102,0.883025244821692,1.1929882135624317,0.9933812379805268,6,2021-06-04
Austria,2020-07-23,1.1105996916792966,1.321989104316498,0.8991665952519916,1.2109243749859169,1.0110268733765386,6,2021-06-04
Austria,2020-07-24,1.0891648432072116,1.3009174615282042,0.8801253989883218,1.1892527117992555,0.9891877860135322,6,2021-06-04
Austria,2020-07-25,1.0944848175966069,1.3031506303199438,0.8839260943280279,1.1941715660854406,0.9948562873617512,6,2021-06-04
Austria,2020-07-26,1.0980662407840651,1.3069869905473757,0.8892780520461492,1.1977752536180106,0.9982590792887744,6,2021-06-04
Austria,2020-07-27,1.0886366344737155,1.2954421545024255,0.8757734624700341,1.1877113606651584,0.9899869684143092,6,2021-06-04
Austria,2020-07-28,1.0822586880463867,1.2941669891424996,0.8716983320250818,1.1817627727270772,0.984116684271128,6,2021-06-04
Austria,2020-07-29,1.06626086025965,1.2753286885268709,0.8590081625440741,1.1652669555940591,0.967392190062474,6,2021-06-04
Austria,2020-07-30,1.0242346346236757,1.2320676926137817,0.812665300640733,1.123737391501166,0.9252516429558972,6,2021-06-04
Austria,2020-07-31,1.0051475105797805,1.2185905077398669,0.7936107580571781,1.1049016136530498,0.9056312331439468,6,2021-06-04
Austria,2020-08-01,0.9754463248482894,1.1850183154680909,0.7630677838159563,1.0748027965688145,0.8753895087814795,6,2021-06-04
Austria,2020-08-02,0.9715690496472305,1.1806071264665432,0.7597398389003795,1.0717596655095556,0.8708929528756653,6,2021-06-04
Austria,2020-08-03,0.9783451069428007,1.1892301326525438,0.766815248139732,1.0787126306979486,0.8769840879842932,6,2021-06-04
Austria,2020-08-04,0.9795136830038392,1.1916825846956478,0.7660321471224608,1.0806917379925776,0.8788275114915404,6,2021-06-04
Austria,2020-08-05,0.9857825635305888,1.1962085366355633,0.7735638804484053,1.0868880948452289,0.8846507202968943,6,2021-06-04
Austria,2020-08-06,1.0208318657816016,1.2318100526970728,0.8068170503134331,1.1215781547717485,0.919603541209934,6,2021-06-04
Austria,2020-08-07,1.045861587262184,1.2568665593977573,0.8335003657432317,1.1468465293820096,0.945480014008605,6,2021-06-04
Austria,2020-08-08,1.077423272217935,1.2876906047184329,0.8635554635028274,1.1791808640933483,0.9768591690871052,6,2021-06-04
Austria,2020-08-09,1.1385528622030066,1.3484526393330756,0.9265965873594568,1.2394443908463229,1.0391136080486274,6,2021-06-04
Austria,2020-08-10,1.1943137835843498,1.4052627635333104,0.9840602968498964,1.294877391957261,1.093947126636009,6,2021-06-04
Austria,2020-08-11,1.266195544771197,1.4760464566430784,1.0560551527868764,1.366316044413202,1.1652445746145002,6,2021-06-04
Austria,2020-08-12,1.3286660815661948,1.542290589586051,1.1156555589197708,1.4285116364895332,1.2285609883020885,6,2021-06-04
Austria,2020-08-13,1.3656341364820734,1.5779191461670716,1.1534333740023224,1.4655667880112555,1.2655368041507926,6,2021-06-04
Austria,2020-08-14,1.4188229034685778,1.6353949315593663,1.209663753849343,1.5195830108604569,1.3173065592485165,6,2021-06-04
Austria,2020-08-15,1.4291286035872692,1.651691595771601,1.2182669584865042,1.5305805062914992,1.32814463199416,6,2021-06-04
Austria,2020-08-16,1.3991968553943837,1.612405881867657,1.1889463723598397,1.4988775264754668,1.2991429783537671,6,2021-06-04
Austria,2020-08-17,1.3747246072916366,1.5859905178705265,1.1676262866795162,1.4744404594848626,1.2753696552032971,6,2021-06-04
Austria,2020-08-18,1.362091026523921,1.5761218388331308,1.1539495328899292,1.4609531846975006,1.2624683974758777,6,2021-06-04
Austria,2020-08-19,1.3239327802358691,1.5375383066044177,1.1177121878813705,1.42194032838166,1.2248383234027451,6,2021-06-04
Austria,2020-08-20,1.2975743525065089,1.5065491051026008,1.0869442247350034,1.3955819785678916,1.2002741613475991,6,2021-06-04
Austria,2020-08-21,1.2550506546542566,1.4652341706239569,1.0468122104329922,1.3540276676997385,1.1568840450260327,6,2021-06-04
Austria,2020-08-22,1.2119279140378068,1.4211086488997162,1.0017128989125383,1.3120387232216053,1.1121263926073046,6,2021-06-04
Austria,2020-08-23,1.1833660538007855,1.3953847179644343,0.9751607030459888,1.2833617718192756,1.0842552827681124,6,2021-06-04
Austria,2020-08-24,1.1634420883138406,1.374084672987688,0.9541926253635016,1.263197591841103,1.063917962755007,6,2021-06-04
Austria,2020-08-25,1.136132189649052,1.3491698730963693,0.9277039143687216,1.2353918114315336,1.0366314594221533,6,2021-06-04
Austria,2020-08-26,1.1281350185460377,1.337167303704245,0.9165264176955924,1.22904083622939,1.028104968370469,6,2021-06-04
Austria,2020-08-27,1.1109386860998611,1.3201736928628809,0.900055595788456,1.2110322439287895,1.0107970680843412,6,2021-06-04
Austria,2020-08-28,1.0995429997658317,1.3093049023209675,0.8865098972653321,1.1988361992236944,0.9998309631504664,6,2021-06-04
Austria,2020-08-29,1.1149754301235957,1.3266233828030738,0.9036130818453164,1.2154664445632348,1.01523062894428,6,2021-06-04
Austria,2020-08-30,1.1157484682484122,1.3273439114156118,0.9051278955369704,1.2151691829115905,1.0156457375831534,6,2021-06-04
Austria,2020-08-31,1.12303409036011,1.3326024083983337,0.9123142738752908,1.2221576257646276,1.0231154692316915,6,2021-06-04
Austria,2020-09-01,1.118500269084813,1.3298015990806489,0.9073501436629824,1.218557077205123,1.0190508646815717,6,2021-06-04
Austria,2020-09-02,1.1411574850397608,1.3517040606009647,0.9302661218033704,1.241760513926593,1.0401440400415214,6,2021-06-04
Austria,2020-09-03,1.1625127981782148,1.3723854472431498,0.951102057422132,1.2619247266016644,1.0638823745193144,6,2021-06-04
Austria,2020-09-04,1.1766986662643493,1.388111371267069,0.9642982380266006,1.2763553621236623,1.077627007198542,6,2021-06-04
Austria,2020-09-05,1.1910918989957782,1.4006199716617118,0.9807771975126452,1.2895949868882208,1.0921205884270502,6,2021-06-04
Austria,2020-09-06,1.229460317125008,1.4387777940424358,1.019287376259768,1.3279918406886877,1.1298565901523878,6,2021-06-04
Austria,2020-09-07,1.288028965115724,1.5003427355615453,1.079614931771856,1.388311975733505,1.1875017315679124,6,2021-06-04
Austria,2020-09-08,1.3469469143427286,1.558862366043749,1.1373458193885666,1.4483173432078766,1.246004467642798,6,2021-06-04
Austria,2020-09-09,1.369708893189349,1.584669729800574,1.1581716661289028,1.4707853303426963,1.2681088387181592,6,2021-06-04
Austria,2020-09-10,1.385183443917949,1.5986513705731262,1.1716880124504967,1.4859084525428194,1.2847170416901712,6,2021-06-04
Austria,2020-09-11,1.3832592916848432,1.5946573014024452,1.1710942625121603,1.4832638401749516,1.2830099391233896,6,2021-06-04
Austria,2020-09-12,1.3779862783959511,1.5906031946614865,1.1683566964673022,1.4785522766657373,1.2784078650809003,6,2021-06-04
Austria,2020-09-13,1.3425962330310663,1.5515751710620354,1.1336836602570597,1.441552977886626,1.2417114439914303,6,2021-06-04
Austria,2020-09-14,1.3154573104299043,1.5280360382538043,1.1081155711206874,1.4150208756018912,1.2165090569138406,6,2021-06-04
Austria,2020-09-15,1.306276099487059,1.5170322977732038,1.0973136542996569,1.4064523014686496,1.2056899020576222,6,2021-06-04
Austria,2020-09-16,1.2775538621968343,1.4875605900454645,1.0702209804980325,1.376598395975043,1.1781055997046508,6,2021-06-04
Austria,2020-09-17,1.2411677830231511,1.4513788338464448,1.0354678017170664,1.3398324664881316,1.1428771709459031,6,2021-06-04
Austria,2020-09-18,1.2141172292907991,1.4226597368361364,1.006803183854848,1.3130408144745018,1.1154197605058431,6,2021-06-04
Austria,2020-09-19,1.1819820763678963,1.389935578622424,0.9738401212132592,1.2816502069142943,1.08300246406956,6,2021-06-04
Austria,2020-09-20,1.159420173464306,1.3664938122419072,0.9516048348192552,1.25765470323546,1.0620821343458882,6,2021-06-04
Austria,2020-09-21,1.1318033227685893,1.3407058908522564,0.9232284153950782,1.2301992018910362,1.0326453689648143,6,2021-06-04
Austria,2020-09-22,1.1013584993094945,1.3104429103780864,0.8929456320815852,1.2007486584653195,1.000331600291832,6,2021-06-04
Austria,2020-09-23,1.0782885742715536,1.288613433363666,0.8674566675862201,1.1780218952187242,0.9779988801427072,6,2021-06-04
Austria,2020-09-24,1.0657916771091207,1.2738792767856069,0.8534075433439927,1.165891673248571,0.965766540865314,6,2021-06-04
Austria,2020-09-25,1.0574459442716384,1.2647577042314333,0.8437572988586151,1.1567839600380685,0.9580427582454892,6,2021-06-04
Austria,2020-09-26,1.0559271500066354,1.263763212335046,0.8430459750112587,1.1555356248297683,0.9570590235336028,6,2021-06-04
Austria,2020-09-27,1.0722942053013107,1.2790887521173704,0.8636535838727049,1.1720957836898882,0.9718568317707164,6,2021-06-04
Austria,2020-09-28,1.0770597529691028,1.2857546735212089,0.8682476273337932,1.1767433243743908,0.9767279216974224,6,2021-06-04
Austria,2020-09-29,1.0788575384389942,1.2888676694320602,0.8693749014607346,1.1775816177917184,0.9797814461758264,6,2021-06-04
Austria,2020-09-30,1.0898883433507476,1.3009708673541758,0.8792604992496198,1.1903493665200773,0.989857673436806,6,2021-06-04
Austria,2020-10-01,1.1026489235491863,1.3126211668080718,0.8930425683941607,1.203575171401519,1.0026523192312662,6,2021-06-04
Austria,2020-10-02,1.1209213541221952,1.3321951342132132,0.9104126582696954,1.2206006367590276,1.0208101330495043,6,2021-06-04
Austria,2020-10-03,1.1517311565797528,1.3606825300337644,0.9413046461317548,1.2502849210698963,1.052222126751337,6,2021-06-04
Austria,2020-10-04,1.1715082189152657,1.3809866379881135,0.9598902257054271,1.2716586844619386,1.0715828601108912,6,2021-06-04
Austria,2020-10-05,1.1924842274692558,1.404859999722309,0.9829146448167372,1.2928261601258526,1.0912716969515246,6,2021-06-04
Austria,2020-10-06,1.2038200183068548,1.4175860691565634,0.9934113628280417,1.3045715832954174,1.1043516745168138,6,2021-06-04
Austria,2020-10-07,1.2053409693595745,1.4155837286611683,0.9986944726389292,1.3065004595238112,1.1052906106741571,6,2021-06-04
Austria,2020-10-08,1.20804441365918,1.4195809282556004,0.9953212495328952,1.3076026864182169,1.108288123512286,6,2021-06-04
Austria,2020-10-09,1.2101256513836889,1.4209219571320366,0.999338789222868,1.3091937814175485,1.1116516986488882,6,2021-06-04
Austria,2020-10-10,1.2068502387894389,1.414968297778345,0.9973367155914962,1.3050189279480011,1.1090849608716031,6,2021-06-04
Austria,2020-10-11,1.2117294642986096,1.4190982911155492,1.001859678646325,1.3104553425877854,1.1131771964935924,6,2021-06-04
Austria,2020-10-12,1.2263861648936094,1.4352538334880205,1.0196013021953103,1.3260746846246751,1.1271113035663205,6,2021-06-04
Austria,2020-10-13,1.2332253814887393,1.4434749060395249,1.0240709551730027,1.3330534056389125,1.1341575784080034,6,2021-06-04
Austria,2020-10-14,1.2444524245118371,1.4560269359026898,1.0326559406883524,1.3442470212090358,1.1442977584875214,6,2021-06-04
Austria,2020-10-15,1.2530710548673805,1.4618752262995134,1.0391535740455875,1.352865944975187,1.154111507975449,6,2021-06-04
Austria,2020-10-16,1.2644023188965277,1.4758534426592278,1.0553471335327174,1.3642096843058615,1.1646918008078908,6,2021-06-04
Austria,2020-10-17,1.2975622971534937,1.5079577508085604,1.0883095818024335,1.395944215751109,1.1990555484546923,6,2021-06-04
Austria,2020-10-18,1.3292139457910128,1.5371287461580638,1.1206892471787235,1.427800831189169,1.2306175953983691,6,2021-06-04
Austria,2020-10-19,1.3434233777494589,1.551842423401002,1.1322804000918756,1.4429953315715245,1.244607072437552,6,2021-06-04
Austria,2020-10-20,1.371513111945323,1.5816224958266898,1.1609057158409857,1.470701413993644,1.2732018303555883,6,2021-06-04
Austria,2020-10-21,1.4040990746980202,1.6172840519730791,1.1948391817712962,1.5045047065611077,1.3032839930880402,6,2021-06-04
Austria,2020-10-22,1.4391736447549834,1.6507943237565017,1.2307080998522602,1.540025814103672,1.338943317488961,6,2021-06-04
Austria,2020-10-23,1.4725486038762077,1.6858829628516254,1.261396598354565,1.5731801497680538,1.3733449155681765,6,2021-06-04
Austria,2020-10-24,1.4974921189918535,1.7061001690065276,1.2858041946006291,1.597642908089704,1.3975624467605643,6,2021-06-04
Austria,2020-10-25,1.4917204798942811,1.7045945489704066,1.2790056150810771,1.5914618086948342,1.3922547480128868,6,2021-06-04
Austria,2020-10-26,1.484748933691721,1.6944955042732937,1.274494036160961,1.5833603077126548,1.3858102601984426,6,2021-06-04
Austria,2020-10-27,1.4793732617535522,1.6920923116895592,1.2685068124973768,1.5791775394041725,1.3793726818408056,6,2021-06-04
Austria,2020-10-28,1.4796004609215614,1.6917863591921616,1.2701908061986222,1.578616482825363,1.3795691124524605,6,2021-06-04
Austria,2020-10-29,1.4934536279723238,1.70647317760422,1.2877039769123018,1.5932089840766468,1.3934272305301143,6,2021-06-04
Austria,2020-10-30,1.5029297332774592,1.7143824339265692,1.2935842680930845,1.6025904476315702,1.4040981942752109,6,2021-06-04
Austria,2020-10-31,1.4800414628054217,1.6925767493085164,1.2721394349494677,1.5794705639624949,1.3792668529627314,6,2021-06-04
Austria,2020-11-01,1.457754869925053,1.6678609823583002,1.2496766781720372,1.558228977371895,1.358279769734253,6,2021-06-04
Austria,2020-11-02,1.4287173252551224,1.6378703234979763,1.2195570565009612,1.5274481884391171,1.3305167846922608,6,2021-06-04
Austria,2020-11-03,1.4058407328710154,1.6093745400489123,1.1973341076815265,1.5050924244349773,1.307050926756157,6,2021-06-04
Austria,2020-11-04,1.3964825697706285,1.6047271219761856,1.1871342614050753,1.4953412964857973,1.2975478502233595,6,2021-06-04
Austria,2020-11-05,1.3691177780975845,1.5773152876334984,1.1591134487267425,1.467797296270294,1.269606843300812,6,2021-06-04
Austria,2020-11-06,1.336340561843116,1.5459855564418017,1.1283458916224762,1.4352882157392186,1.2377154792843217,6,2021-06-04
Austria,2020-11-07,1.3148124268454164,1.524829782399724,1.107027724861329,1.4132322615946076,1.2165721929305644,6,2021-06-04
Austria,2020-11-08,1.281163182583308,1.4912954030705636,1.0741632345893728,1.3795107929714208,1.1824940288168757,6,2021-06-04
Austria,2020-11-09,1.25454457876729,1.4642300871234903,1.0464552181243516,1.3542341467244028,1.155603692311483,6,2021-06-04
Austria,2020-11-10,1.226752003253368,1.4378521686299663,1.0163623178562595,1.3256042116124112,1.1276419705922882,6,2021-06-04
Austria,2020-11-11,1.1983666586814847,1.4085134414236005,0.989123041277014,1.2978645142182526,1.0993164698284073,6,2021-06-04
Austria,2020-11-12,1.1742271931044057,1.387285938639093,0.966052369051136,1.273270188437208,1.075394286557405,6,2021-06-04
Austria,2020-11-13,1.1377018230450653,1.3477207666072142,0.9248891301583086,1.237435732415574,1.038013842423248,6,2021-06-04
Austria,2020-11-14,1.085710339277323,1.2956137812781217,0.8747275426936737,1.185958952258252,0.9856776826511722,6,2021-06-04
Austria,2020-11-15,1.0489706765644076,1.2562154877752805,0.8371331185546366,1.1489679368836787,0.9499673283638704,6,2021-06-04
Austria,2020-11-16,1.0213792382311933,1.2299398078464088,0.809981680395363,1.1214001827816344,0.9223400318856592,6,2021-06-04
Austria,2020-11-17,0.9977870950827916,1.2060683655226958,0.7875362887252053,1.0975576894107708,0.8986640681438671,6,2021-06-04
Austria,2020-11-18,0.9713152933790228,1.1774598864584749,0.7605877483158914,1.0707241463256278,0.8717049814312985,6,2021-06-04
Austria,2020-11-19,0.9456207169483116,1.1514888090774162,0.7398009431337248,1.044350340169167,0.8476853681635048,6,2021-06-04
Austria,2020-11-20,0.9266606999619984,1.1349519306211828,0.7230060157987293,1.0248938757846389,0.8278752889415526,6,2021-06-04
Austria,2020-11-21,0.9103450621785178,1.117928086963655,0.7042639782942067,1.0075598001810009,0.8116000116857167,6,2021-06-04
Austria,2020-11-22,0.892555571310371,1.099480905653091,0.6888158831614951,0.9908594496383312,0.7932296330262921,6,2021-06-04
Austria,2020-11-23,0.8718730154336841,1.0797853525598269,0.6640676600008748,0.9704738634417864,0.7747650062300676,6,2021-06-04
Austria,2020-11-24,0.8609167476839205,1.0679344030596665,0.6545818020900446,0.9586599236262878,0.7630630504558051,6,2021-06-04
Austria,2020-11-25,0.8488797950496472,1.0575845266948678,0.6396914019532228,0.9472245450977994,0.7491556552182538,6,2021-06-04
Austria,2020-11-26,0.8349116440070461,1.0444909304731664,0.6241110383262836,0.9348016142242446,0.7342557132078853,6,2021-06-04
Austria,2020-11-27,0.8243180000352651,1.0311926458748142,0.6138545885281167,0.9236995887527384,0.7248155287564102,6,2021-06-04
