Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-27,0.8253172845159331,1.125837021451474,0.5227662671239892,0.9676829828841697,0.6821535036503115,8,2021-02-24
Austria,2020-12-28,0.8562446673635535,1.1568760448314577,0.5545988823507755,1.000906831702983,0.7127042297489758,8,2021-02-24
Austria,2020-12-29,0.8997237189706371,1.2032678402218475,0.5970992576976639,1.0422514844156143,0.7579669658030267,8,2021-02-24
Austria,2020-12-30,0.9425543505665696,1.249602336268922,0.6454578907199249,1.0854367811892365,0.79854694200413,8,2021-02-24
Austria,2020-12-31,0.9583535972276124,1.2601241613694714,0.6591739039638862,1.1017409688573427,0.8149949294479366,8,2021-02-24
Austria,2021-01-01,0.9369134030184664,1.236978506625053,0.6404207863266238,1.0786478959531285,0.7942608551886515,8,2021-02-24
Austria,2021-01-02,0.9158834372858766,1.2212986609516372,0.6153104102660808,1.05883167775888,0.7731505549608393,8,2021-02-24
Austria,2021-01-03,0.920771523440962,1.2193599952215042,0.6185050651965028,1.0640664432784557,0.7791328340781272,8,2021-02-24
Austria,2021-01-04,0.9460951812781536,1.2464316121550576,0.6489354127866677,1.0876632744763783,0.8035366011818419,8,2021-02-24
Austria,2021-01-05,0.9828969565308102,1.2856317749942157,0.6824733349634545,1.1251983094987168,0.8397602300595839,8,2021-02-24
Austria,2021-01-06,1.0038240793810331,1.3064795366188298,0.7013844666326479,1.147696383743205,0.8589481844272969,8,2021-02-24
Austria,2021-01-07,1.00511345993634,1.311595229212248,0.7052389596276343,1.1506166347466733,0.8587710421387176,8,2021-02-24
Austria,2021-01-08,0.9866668903074152,1.2943513795176265,0.6823064206450484,1.1290983043733211,0.8414274844845124,8,2021-02-24
Austria,2021-01-09,0.9694162412192252,1.274640277353804,0.6638735527154944,1.1117543936500909,0.8244652041775417,8,2021-02-24
Austria,2021-01-10,0.9443322210273424,1.2506497521143378,0.641123650232623,1.089051264422893,0.7988189569513199,8,2021-02-24
Austria,2021-01-11,0.9331574958848692,1.241584102363786,0.6280110396658071,1.075066537526572,0.7895965117031083,8,2021-02-24
Austria,2021-01-12,0.9399752292975228,1.2458425142827152,0.6356738066123311,1.0836574957637397,0.7979256750201568,8,2021-02-24
Austria,2021-01-13,0.9599203647600824,1.2646583705094998,0.6596605206200871,1.1040257397462352,0.8159844225182037,8,2021-02-24
Austria,2021-01-14,0.9792526403919406,1.2884887631255146,0.6783602347958352,1.1224503782982782,0.836216994472053,8,2021-02-24
Austria,2021-01-15,0.9245479670692924,1.2320990178682594,0.6225303380356215,1.0670623245535338,0.7811993404960123,8,2021-02-24
Austria,2021-01-16,0.8887282093899284,1.1928353886449736,0.5866020844099955,1.0301022454601974,0.7475228954993183,8,2021-02-24
Austria,2021-01-17,0.8575044989805797,1.1622065357780211,0.5547714974445649,1.0007108687726,0.7142767847239024,8,2021-02-24
Austria,2021-01-18,0.8480729577485353,1.1523921092316298,0.5406688014907053,0.9916231965559787,0.7029452667510125,8,2021-02-24
Austria,2021-01-19,0.8613548351770545,1.165096629069556,0.5544002906143244,1.0045883408211271,0.7166382791961619,8,2021-02-24
Austria,2021-01-20,0.8784162706843026,1.1830726771439708,0.5711999481718844,1.0230146284977428,0.734678323928204,8,2021-02-24
Austria,2021-01-21,0.8901512000322042,1.1946153861311275,0.5851561586877574,1.0354989658173803,0.7446256504031059,8,2021-02-24
Austria,2021-01-22,0.896336159047893,1.2045440568375854,0.592848753218885,1.0411260707961385,0.7516353233784607,8,2021-02-24
Austria,2021-01-23,0.8769217200365197,1.1810915304311047,0.5689079785807951,1.0214176695581672,0.7325182449135537,8,2021-02-24
Austria,2021-01-24,0.8553702121990601,1.1573970212246425,0.5527839339277442,0.9977368862241984,0.7119307207286706,8,2021-02-24
Austria,2021-01-25,0.8507810091400552,1.151158486130373,0.5490299333472489,0.9944116291634608,0.7068287698437863,8,2021-02-24
Austria,2021-01-26,0.8688312742744905,1.1707279085028652,0.5666043547284269,1.0115089282746268,0.7247960018780578,8,2021-02-24
Austria,2021-01-27,0.8865761383338081,1.1870919689671262,0.5838517864190584,1.029520054075828,0.7421730081593592,8,2021-02-24
Austria,2021-01-28,0.890774908806423,1.1941454335846666,0.5873602441420257,1.0361892576975666,0.7449445373210226,8,2021-02-24
Austria,2021-01-29,0.8930624922076899,1.1974571309187576,0.5879749801029275,1.0369876063359438,0.7489428841261447,8,2021-02-24
Austria,2021-01-30,0.8905951107069858,1.1962330579098168,0.5841046966802557,1.035661949645555,0.7444242543674774,8,2021-02-24
Austria,2021-01-31,0.8842222165586966,1.187965817640675,0.5756676549646481,1.028489497889283,0.7399090895357079,8,2021-02-24
Austria,2021-02-01,0.8876033356529327,1.1895198591471068,0.5825027278401321,1.0323635488842966,0.7453313187376053,8,2021-02-24
Austria,2021-02-02,0.9056357370629534,1.208178712376662,0.5976686289334769,1.0507635528665638,0.7625420400194849,8,2021-02-24
Austria,2021-02-03,0.9281516429735414,1.2278530488807653,0.622762738449442,1.0724431596907729,0.7845365602550857,8,2021-02-24
Austria,2021-02-04,0.9394113456084866,1.2424517090791822,0.635036415734586,1.083447125490049,0.7948827327061057,8,2021-02-24
Austria,2021-02-05,0.9401427042488192,1.2461713848690894,0.634335046672335,1.0845082682250864,0.7967537710812022,8,2021-02-24
Austria,2021-02-06,0.9405859375643962,1.243404476732143,0.643713590540073,1.0834435369717494,0.7977494225249575,8,2021-02-24
Austria,2021-02-07,0.9439830177758238,1.248221121019177,0.6419146973652259,1.0877739798676274,0.7995865087831469,8,2021-02-24
Austria,2021-02-08,0.9472590041767438,1.2487407621916968,0.6410774298890809,1.08999837583338,0.805397371631682,8,2021-02-24
Austria,2021-02-09,0.970352968677988,1.2736614167437823,0.6695283937573492,1.1131172987272189,0.8275863544214962,8,2021-02-24
Austria,2021-02-10,1.000038167598312,1.30325532783747,0.6981846087902883,1.143154602974192,0.8557776838511972,8,2021-02-24
Austria,2021-02-11,1.0245734201559609,1.3233173504090023,0.720848752416428,1.1682244149008547,0.8826816105849656,8,2021-02-24
Austria,2021-02-12,1.0360271853467833,1.3404306141695483,0.7313218165190805,1.179430531325158,0.8918868213451806,8,2021-02-24
Austria,2021-02-13,1.0308961320313188,1.3332068247963411,0.7276671550692622,1.1759631474480838,0.8871952785848733,8,2021-02-24
Austria,2021-02-14,1.0276388490725217,1.3269809242116066,0.7257392197656568,1.1722776286945402,0.8839565165869182,8,2021-02-24
Austria,2021-02-15,1.0422782392021126,1.3430485563898726,0.7381154715535367,1.188045335375608,0.8980404913947088,8,2021-02-24
Austria,2021-02-16,1.0736104521849792,1.3805606149327645,0.7690919444257566,1.2198558341191186,0.929406064106184,8,2021-02-24
Austria,2021-02-17,1.1064731634651144,1.412924873975417,0.7996196812809041,1.2524378625379602,0.961198004115024,8,2021-02-24
Austria,2021-02-18,1.1273564867704158,1.44193333971005,0.8203582105514001,1.273066864398263,0.9807457618666564,8,2021-02-24
Austria,2021-02-19,1.1253223033966169,1.4440020517146055,0.8128440072116263,1.273289528039907,0.977318751953108,8,2021-02-24
Austria,2021-02-20,1.1171287741916796,1.4391088885980967,0.7979013787017348,1.2681421840655973,0.9646882956261844,8,2021-02-24
Austria,2021-02-21,1.0986114199820136,1.437016406441865,0.7625323435312475,1.2570889079891592,0.9413244363892528,8,2021-02-24
Austria,2021-02-22,1.0745990968881824,1.4355853455338488,0.7131060834942022,1.2441961246390534,0.9049826998047072,8,2021-02-24
Austria,2021-02-23,1.076416502202126,1.4765226132365663,0.6761210727020239,1.2640405953929374,0.8872346414403637,8,2021-02-24
Austria,2020-03-09,3.3917774482167395,3.824898211381458,2.958195438053381,3.5952760048297026,3.1890249317979293,9,2021-02-24
Austria,2020-03-10,3.497410130723868,3.8796892273948864,3.1137175629979463,3.680284111282466,3.313385738349236,9,2021-02-24
Austria,2020-03-11,3.5675847801728384,3.9342130513142575,3.211432313875584,3.740180132044391,3.396035874780792,9,2021-02-24
Austria,2020-03-12,3.629251285620181,3.9912885021838616,3.27806176706386,3.798345506808861,3.4594928528068563,9,2021-02-24
Austria,2020-03-13,3.811834879051517,4.21233377798612,3.4346219547393013,3.9973237948131706,3.6248155612977375,9,2021-02-24
Austria,2020-03-14,3.602461079744121,3.954997864813648,3.2598570838368626,3.768510231855285,3.4367571449739978,9,2021-02-24
Austria,2020-03-15,3.4263979778697102,3.7666291502870335,3.0965693690631864,3.5837972309431168,3.268847333796973,9,2021-02-24
Austria,2020-03-16,3.236562767401628,3.5620068252383064,2.9115877314634124,3.3896429292192565,3.0830960648877013,9,2021-02-24
Austria,2020-03-17,3.1589676217279257,3.4844968470611564,2.8396504491513914,3.3145452964781104,3.0051654591979053,9,2021-02-24
Austria,2020-03-18,3.020471432080114,3.343777643491358,2.7020268338764057,3.1737751279050643,2.8666265053728903,9,2021-02-24
Austria,2020-03-19,2.8948251209239046,3.2189632730564908,2.572560497636295,3.0485669890294647,2.741275978308626,9,2021-02-24
Austria,2020-03-20,2.780102368653941,3.1063686709090934,2.459224691947312,2.93465765902815,2.625678574208961,9,2021-02-24
Austria,2020-03-21,2.7081731662244373,3.0366019541442504,2.380271356851792,2.86400291293479,2.552910636512604,9,2021-02-24
Austria,2020-03-22,2.6723792566254394,3.0051964402475733,2.345847854013185,2.828150246412206,2.515553781865305,9,2021-02-24
Austria,2020-03-23,2.536439419921225,2.8718120461992966,2.2110183087500377,2.6930567829593093,2.37884009698033,9,2021-02-24
Austria,2020-03-24,2.324683632683464,2.6493320842304646,1.999481697423092,2.4792379772639084,2.170838630166525,9,2021-02-24
Austria,2020-03-25,2.1072380763677847,2.427971692817856,1.7844536748585362,2.261891369618092,1.9550223060547616,9,2021-02-24
Austria,2020-03-26,2.0269348191791607,2.3539247966571546,1.7091140436562031,2.1786153911801143,1.8740307799658669,9,2021-02-24
Austria,2020-03-27,1.7997786495717611,2.1153845756414444,1.4804077386717558,1.9501018783461663,1.648535747507098,9,2021-02-24
Austria,2020-03-28,1.5992689421545865,1.9191995623224185,1.2749282762552216,1.7524999007788544,1.4466754735950518,9,2021-02-24
Austria,2020-03-29,1.4386714332993429,1.7559896966393005,1.1073542048136649,1.593580130893626,1.285755769502637,9,2021-02-24
Austria,2020-03-30,1.3249776768895332,1.6457061894983744,0.9955392082911806,1.479817608674732,1.1711208542437317,9,2021-02-24
Austria,2020-03-31,1.1857379618251245,1.5069736915764818,0.8509476155989688,1.3421762410129572,1.03125216799895,9,2021-02-24
Austria,2020-04-01,1.0650599806670304,1.390101051634093,0.7334393754852027,1.223603541251988,0.9076204617321352,9,2021-02-24
Austria,2020-04-02,0.9540965660615732,1.2816847656096322,0.6174315512854982,1.1098645924042434,0.7988107443227016,9,2021-02-24
Austria,2020-04-03,0.8629968617406318,1.190870340384642,0.529302042359673,1.0204312908987532,0.7056788814467592,9,2021-02-24
Austria,2020-04-04,0.7856351149889902,1.1095044284978997,0.4483445794710856,0.942522843485198,0.6286741782458636,9,2021-02-24
Austria,2020-04-05,0.7361468483660554,1.059220711940834,0.4006037548252999,0.8911643576314683,0.580646984574559,9,2021-02-24
Austria,2020-04-06,0.7057171815255632,1.0345339153549464,0.3712272082430081,0.8582060625657799,0.5529966065503299,9,2021-02-24
Austria,2020-04-07,0.6933607853354493,1.0172705349024391,0.3667563943999004,0.8457092605208074,0.540345399182854,9,2021-02-24
Austria,2020-04-08,0.6735009875533697,0.9960219410383696,0.3543104722342564,0.8243546464537929,0.5219978952449528,9,2021-02-24
Austria,2020-04-09,0.6518621253962369,0.9723343045155276,0.3294999729073488,0.8044316885797955,0.4980196071858439,9,2021-02-24
Austria,2020-04-10,0.6214453226419121,0.9459128641916608,0.2966372074746246,0.7774891684417496,0.4680436126310443,9,2021-02-24
Austria,2020-04-11,0.5755406370096272,0.9002549510599638,0.2514096563084041,0.7304749097978422,0.4200100478555406,9,2021-02-24
Austria,2020-04-12,0.5237554398482609,0.8470848381987708,0.2011181578148941,0.6774272302333335,0.3682338208481865,9,2021-02-24
Austria,2020-04-13,0.4875617659025785,0.811321238634485,0.1673495761049933,0.6421642104312835,0.3332526792951821,9,2021-02-24
Austria,2020-04-14,0.4747913878211994,0.7982725684410051,0.1536199938130189,0.6292256484185115,0.3212067455464941,9,2021-02-24
Austria,2020-04-15,0.4524280797178423,0.7784956113338302,0.1275517049548613,0.6054823307476649,0.2985992365092063,9,2021-02-24
Austria,2020-04-16,0.4391893015630268,0.7584764020257639,0.1134535414522013,0.5913575022073386,0.2861214404511523,9,2021-02-24
Austria,2020-04-17,0.4198482431691856,0.7386244927026121,0.0943142806163016,0.5735032715634351,0.2671198419665565,9,2021-02-24
Austria,2020-04-18,0.3980715408987791,0.7218183421834861,0.0729712082460144,0.5516646515169996,0.2443924545239777,9,2021-02-24
Austria,2020-04-19,0.386214382014283,0.7099876678464578,0.0585560502464832,0.5382319544035468,0.2332661474303325,9,2021-02-24
Austria,2020-04-20,0.3797015242388685,0.7025816270447149,0.0560807085682185,0.5319976508082715,0.2285737021515999,9,2021-02-24
Austria,2020-04-21,0.3885946939926086,0.7087430184486335,0.067559008858982,0.5416753013032207,0.2351109143555304,9,2021-02-24
Austria,2020-04-22,0.3978853333854825,0.7194387660833703,0.0713343017293881,0.5510458199326373,0.2455039883242381,9,2021-02-24
Austria,2020-04-23,0.4179300946492097,0.7408729923538631,0.0927447595522332,0.5724102652438332,0.264260403567839,9,2021-02-24
Austria,2020-04-24,0.4348243968237345,0.7561347365677804,0.1080344125081729,0.5907568522234801,0.2829714575990645,9,2021-02-24
Austria,2020-04-25,0.4515705395769012,0.7706723460831829,0.1294840103260834,0.6041078730443407,0.2999860727330111,9,2021-02-24
Austria,2020-04-26,0.4640683623656656,0.7886483247062682,0.1426588782108754,0.6172130854040605,0.3104749173527965,9,2021-02-24
Austria,2020-04-27,0.4677066106930184,0.7893521645758247,0.1470400752647144,0.6213504322206429,0.3149399050268089,9,2021-02-24
Austria,2020-04-28,0.4810246873080911,0.8032942082161159,0.1573229455990177,0.6338982583783089,0.3299117049191293,9,2021-02-24
Austria,2020-04-29,0.4747420735200653,0.7938605287851589,0.1562334950375808,0.6246277860289983,0.3249794498632021,9,2021-02-24
Austria,2020-04-30,0.4810204921908122,0.8017555708138728,0.1628764565829638,0.6309357247658933,0.3303486714355061,9,2021-02-24
Austria,2020-05-01,0.4893866060245096,0.8065310459539029,0.1676741878009053,0.6416740722049483,0.3360915886249934,9,2021-02-24
Austria,2020-05-02,0.4704032707483491,0.7919311126592588,0.1497402821394278,0.6219406657655882,0.3184114252431339,9,2021-02-24
Austria,2020-05-03,0.4720290820816512,0.7952413212110454,0.1514857436939627,0.6255238505330375,0.3187036667657229,9,2021-02-24
Austria,2020-05-04,0.4800112660876117,0.8057762009512155,0.1562345943578073,0.6329917682837984,0.3268089253478073,9,2021-02-24
Austria,2020-05-05,0.5082451828060353,0.8306690973084477,0.1824912304356071,0.6603750979552372,0.3552477627295221,9,2021-02-24
Austria,2020-05-06,0.5513075969695176,0.8719436571582746,0.2278092821480309,0.7040616843608545,0.3988505120704876,9,2021-02-24
Austria,2020-05-07,0.6035038783231058,0.9254162435024832,0.2814438760070261,0.7551602295803814,0.4518244813919756,9,2021-02-24
Austria,2020-05-08,0.6186593350191261,0.9378795700523974,0.2925354049750078,0.7699168405796514,0.4670500725207856,9,2021-02-24
Austria,2020-05-09,0.666108074421236,0.9903802019304386,0.343082440280541,0.8181577220411601,0.5114873672966826,9,2021-02-24
Austria,2020-05-10,0.6859443743703564,1.0067513555830547,0.3606168123365431,0.8382748831265215,0.5334545252783786,9,2021-02-24
Austria,2020-05-11,0.7159101100438707,1.0378582167840678,0.3940882231357646,0.8669440697542531,0.5632892634073507,9,2021-02-24
Austria,2020-05-12,0.8016417994672912,1.12885998988739,0.4773625851129334,0.9569110006454276,0.6470212969272218,9,2021-02-24
Austria,2020-05-13,0.8241932488895387,1.1509625270269506,0.5022894535087875,0.9799977395886684,0.6708012038810147,9,2021-02-24
Austria,2020-05-14,0.8673925064987962,1.194827921507116,0.5371589888157724,1.0244233618249268,0.7130049088105559,9,2021-02-24
Austria,2020-05-15,0.8870601916957352,1.2179972499904494,0.5624664063869163,1.0418638584431952,0.7311268564346103,9,2021-02-24
Austria,2020-05-16,0.9056046323379048,1.2330039866246512,0.5831597519747194,1.0600503341827006,0.7525366993502383,9,2021-02-24
Austria,2020-05-17,0.8474398976294859,1.1682611583270972,0.5306397320394844,0.9993987053344836,0.6938346268341847,9,2021-02-24
Austria,2020-05-18,0.8074741337339424,1.1293177119318976,0.482730718708107,0.9599271644111858,0.6542978598334849,9,2021-02-24
Austria,2020-05-19,0.8030299579343734,1.1249959221884351,0.4803994735679966,0.9560456118208476,0.6513866525777087,9,2021-02-24
Austria,2020-05-20,0.7819526728766508,1.1101793929253088,0.4575631574057966,0.9357902281028292,0.6289586182169634,9,2021-02-24
Austria,2020-05-21,0.7808974682348115,1.108765422017706,0.4512613890813178,0.9346217219834568,0.6273606289478305,9,2021-02-24
Austria,2020-05-22,0.7587332907018282,1.0862911774666193,0.4332598571459528,0.9129146624860728,0.6040624289686911,9,2021-02-24
Austria,2020-05-23,0.7494773628292846,1.0750034717409334,0.4220549830300001,0.904523919987143,0.5962099735011832,9,2021-02-24
Austria,2020-05-24,0.7139483291018084,1.0382520687159458,0.3888888198237969,0.8697042549991014,0.5596746281589895,9,2021-02-24
Austria,2020-05-25,0.7157670010927938,1.0433103619405724,0.3873345274140357,0.8715088999642917,0.5603054729997471,9,2021-02-24
Austria,2020-05-26,0.7093814154677098,1.0403142245387298,0.3795539663392702,0.8658766452710954,0.5514833995632544,9,2021-02-24
Austria,2020-05-27,0.7343231255295894,1.0629215684476996,0.4037503417876728,0.8878702303755888,0.5807665710328795,9,2021-02-24
Austria,2020-05-28,0.7503016680654654,1.073430414656172,0.4240026272289494,0.9035716376054166,0.5960088765575889,9,2021-02-24
Austria,2020-05-29,0.7514273005586906,1.0774841062477638,0.4266191747064152,0.9050342772740942,0.5972437524036233,9,2021-02-24
