Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.9325259175057032,1.1512967075246678,0.7087240624438391,1.0376802869863373,0.8269805922313836,6,2021-04-04
Austria,2020-12-29,0.9591402671281896,1.1815157240497978,0.7372855748772396,1.06357701710527,0.8544037615871124,6,2021-04-04
Austria,2020-12-30,0.980435171043907,1.1994190229738362,0.7595849687034242,1.0860162471992267,0.8755267470646857,6,2021-04-04
Austria,2020-12-31,0.9832666425118004,1.2039624969322882,0.7633696637563337,1.088778982434933,0.8780949858934025,6,2021-04-04
Austria,2021-01-01,0.973470479252516,1.196900248754623,0.7516919636711573,1.0792845127305108,0.8679201947449671,6,2021-04-04
Austria,2021-01-02,0.9639395713452692,1.1865297484279078,0.7431103026942508,1.0687462802523624,0.8581990924891192,6,2021-04-04
Austria,2021-01-03,0.9796255721736667,1.1990868665183143,0.7594378802809642,1.083642581022277,0.8759368356188789,6,2021-04-04
Austria,2021-01-04,1.0016015063951835,1.2210766196074638,0.7781605864995781,1.1059105959222186,0.8967136343365834,6,2021-04-04
Austria,2021-01-05,1.0199768451848883,1.2411941635681178,0.799961647303275,1.125501841511704,0.9157805606124018,6,2021-04-04
Austria,2021-01-06,1.0168566502803669,1.2386752238210788,0.7966670821311768,1.12222253637935,0.9109150339907952,6,2021-04-04
Austria,2021-01-07,1.003388096806982,1.2270480312536782,0.7829590305232382,1.1095872368438895,0.8958256078821433,6,2021-04-04
Austria,2021-01-08,0.9982149077248608,1.2186664076238518,0.7750346327156791,1.1050255973735823,0.8921986675584648,6,2021-04-04
Austria,2021-01-09,0.9940519766238722,1.214931987279895,0.7687975587180496,1.0995148042050031,0.8892671500201879,6,2021-04-04
Austria,2021-01-10,0.9813593565778018,1.2052425388056285,0.7573106758123891,1.0868338590505433,0.8763106618418207,6,2021-04-04
Austria,2021-01-11,0.969108172238248,1.189541990083317,0.746795852938325,1.0749287616563517,0.8633116897535086,6,2021-04-04
Austria,2021-01-12,0.9591371652946624,1.1845895160922786,0.7367980100608869,1.0648021979447448,0.8519745262320921,6,2021-04-04
Austria,2021-01-13,0.9607587271708812,1.1838803985378292,0.7412545781503971,1.0669024306401942,0.8539490753635961,6,2021-04-04
Austria,2021-01-14,0.9672473407854296,1.1939890644185411,0.745667746352507,1.0735548122262029,0.8617274698614541,6,2021-04-04
Austria,2021-01-15,0.9297821554939956,1.1549717696273265,0.7078480992187323,1.0378023346660092,0.8229144847852835,6,2021-04-04
Austria,2021-01-16,0.9096754048525252,1.1352052347139143,0.6877449325702042,1.0171921712237868,0.8019990900118109,6,2021-04-04
Austria,2021-01-17,0.8958898779492175,1.118867835070439,0.6716399805405298,1.003019120736525,0.7893327255492747,6,2021-04-04
Austria,2021-01-18,0.8891343172809915,1.110681118972761,0.6669416920949929,0.995345129016992,0.7831855995031058,6,2021-04-04
Austria,2021-01-19,0.8878268351999872,1.1082157461272475,0.6666104943443627,0.9942162486785752,0.7827811157481802,6,2021-04-04
Austria,2021-01-20,0.8884820739322105,1.1094100075202442,0.6666802492720072,0.9948866444192712,0.7808376549929668,6,2021-04-04
Austria,2021-01-21,0.8935154736132931,1.1159135137669425,0.6677094019817664,0.9995518210271582,0.7875404768993151,6,2021-04-04
Austria,2021-01-22,0.9114120275852532,1.1328606588304122,0.6844250743474013,1.0177101710708802,0.8059950870287481,6,2021-04-04
Austria,2021-01-23,0.9076185186430614,1.1291317810107084,0.6816462270722172,1.0146028167706742,0.8003197285854637,6,2021-04-04
Austria,2021-01-24,0.9017520733374637,1.1248065250695416,0.6782027020310459,1.007090918190813,0.7951054277195848,6,2021-04-04
Austria,2021-01-25,0.8999792373675054,1.1249563459911216,0.6732624229763531,1.0046660825405749,0.7939494716797576,6,2021-04-04
Austria,2021-01-26,0.902870288485641,1.127105902875694,0.678643547033438,1.0076000655984747,0.7971354670909081,6,2021-04-04
Austria,2021-01-27,0.9026472627154336,1.126126094748524,0.6790930210918782,1.0080748269356523,0.7973830739531582,6,2021-04-04
Austria,2021-01-28,0.8993902249541371,1.1246483986622409,0.6783742883238106,1.0056662125167497,0.7922512403702537,6,2021-04-04
Austria,2021-01-29,0.9104817693761564,1.1358758782853184,0.6864578669160396,1.0159689338612805,0.8051448972498805,6,2021-04-04
Austria,2021-01-30,0.9237259581918318,1.1479731086571394,0.7022428979585774,1.0292303960179048,0.8177089014584833,6,2021-04-04
Austria,2021-01-31,0.9322619302123862,1.157357795581104,0.7105540392969512,1.037889713079074,0.8261366539262269,6,2021-04-04
Austria,2021-02-01,0.9398035300183784,1.164526193441242,0.7131718723283051,1.046386020788402,0.834320190102803,6,2021-04-04
Austria,2021-02-02,0.941605943868685,1.1638446134068543,0.721738130116292,1.0464405358423172,0.8347726976354173,6,2021-04-04
Austria,2021-02-03,0.9446870502990308,1.1650218482030967,0.7229811119017665,1.0515158407841427,0.8387463813645984,6,2021-04-04
Austria,2021-02-04,0.9468446878694324,1.16737326083329,0.7239016848622457,1.051705427695995,0.8420909374165328,6,2021-04-04
Austria,2021-02-05,0.9535022963893834,1.1748872600342923,0.7305569631192435,1.0584155676281324,0.8482491710713931,6,2021-04-04
Austria,2021-02-06,0.9671050103803344,1.1869164969232708,0.7463191790128091,1.0721986305067703,0.8617072712607328,6,2021-04-04
Austria,2021-02-07,0.9838582527716812,1.2061105444386593,0.7637115921879594,1.088806063334829,0.8800553160740991,6,2021-04-04
Austria,2021-02-08,0.9923144173948772,1.2165163956228506,0.7709144269761115,1.0969227941253847,0.8866472796023349,6,2021-04-04
Austria,2021-02-09,0.9989347385311697,1.2202900652830209,0.7750336539066855,1.1031939824402852,0.8940687454896518,6,2021-04-04
Austria,2021-02-10,1.0083106096560177,1.2304360595716075,0.7873565230673204,1.11332004673742,0.9037420484937604,6,2021-04-04
Austria,2021-02-11,1.0218838870635365,1.2443882769862171,0.7982012726690324,1.1273645901884248,0.9164273987196616,6,2021-04-04
Austria,2021-02-12,1.0386665396931103,1.2613189295306546,0.8166603018281358,1.1439794650377249,0.9328066277226144,6,2021-04-04
Austria,2021-02-13,1.044872502233591,1.2658373185291347,0.8234565928723224,1.1520361141428737,0.9379356328773588,6,2021-04-04
Austria,2021-02-14,1.055926059147318,1.2777727207257104,0.8321033828684391,1.16279886154919,0.9500910449572956,6,2021-04-04
Austria,2021-02-15,1.076347083453417,1.301230768623772,0.8526604849391166,1.1813756279468397,0.9710269923838684,6,2021-04-04
Austria,2021-02-16,1.091150501184996,1.3160020997348263,0.8689834401687667,1.1978985316681872,0.984452444024915,6,2021-04-04
Austria,2021-02-17,1.1042573909538191,1.3257504687804886,0.8824520955527816,1.208413442121317,0.998960105615896,6,2021-04-04
Austria,2021-02-18,1.1164054169984454,1.340695298374384,0.8935570420412692,1.2217424275411457,1.0108627526013645,6,2021-04-04
Austria,2021-02-19,1.1229619718171542,1.3472806931934198,0.9029773817957067,1.229090141581738,1.0174041337888575,6,2021-04-04
Austria,2021-02-20,1.130791393625205,1.3542776171081643,0.9073973711737416,1.2368685010726503,1.0259285225743446,6,2021-04-04
Austria,2021-02-21,1.1370645074988917,1.3594265868145146,0.913911581339857,1.2439707452273334,1.031623082153006,6,2021-04-04
Austria,2021-02-22,1.1331584816799989,1.3569756281308158,0.912221032908475,1.23967425729355,1.0272158379146823,6,2021-04-04
Austria,2021-02-23,1.1356782510622287,1.3567779064951917,0.913220078243542,1.239976439723955,1.0308605693417412,6,2021-04-04
Austria,2021-02-24,1.138519347006685,1.358170717905426,0.9167816504664408,1.2436037649460523,1.0326832797035597,6,2021-04-04
Austria,2021-02-25,1.1449682484734909,1.3668585907043522,0.9246521865129445,1.250370981196299,1.0393349280921451,6,2021-04-04
Austria,2021-02-26,1.1433090599481923,1.367883994776599,0.9197842500196152,1.2487449637010393,1.0382096520462225,6,2021-04-04
Austria,2021-02-27,1.1460062478780466,1.3718561479297693,0.9240993592862776,1.251065470626458,1.0406886820114305,6,2021-04-04
Austria,2021-02-28,1.1393813554764656,1.3619472638719128,0.9179882154082633,1.243540123077373,1.0331765651552114,6,2021-04-04
Austria,2021-03-01,1.1270249312885396,1.3514062264921696,0.904419126717986,1.232587672710204,1.0198754557197955,6,2021-04-04
Austria,2021-03-02,1.1238324632811454,1.3499608047506415,0.8995919172846478,1.2298467364245471,1.0172885255071735,6,2021-04-04
Austria,2021-03-03,1.1264198756517096,1.3497260146632226,0.9018745212806611,1.2326237245684994,1.0194654609481923,6,2021-04-04
Austria,2021-03-04,1.1222172933510175,1.3466718632802743,0.8978494723514396,1.2278554477289252,1.0165707669975763,6,2021-04-04
Austria,2021-03-05,1.1263970988102014,1.3497943121472409,0.8978529792641738,1.2322353679158993,1.020813121669652,6,2021-04-04
Austria,2021-03-06,1.126325885411982,1.3499675948763257,0.9025439966516596,1.2318067641531514,1.0196188025468271,6,2021-04-04
Austria,2021-03-07,1.1260465005412783,1.3512127117393156,0.9009071389928804,1.2333099751077936,1.0189544930763603,6,2021-04-04
Austria,2021-03-08,1.12684079600526,1.349896751052036,0.9045344354165052,1.233688763302894,1.019696329837709,6,2021-04-04
Austria,2021-03-09,1.124693388026026,1.3466598511317354,0.9014346865519054,1.2309751623570784,1.0184597409608012,6,2021-04-04
Austria,2021-03-10,1.1201934895632264,1.3443049443358053,0.8986693546075984,1.2263031069197363,1.0131939083666182,6,2021-04-04
Austria,2021-03-11,1.1248590107760097,1.3463595770376828,0.901878687721846,1.23147637395135,1.0194035768204777,6,2021-04-04
Austria,2021-03-12,1.1248556373614842,1.3516118856988668,0.9026015173440076,1.2312248715908471,1.0190387452760352,6,2021-04-04
Austria,2021-03-13,1.1195436067271716,1.3419840284757876,0.8939282645163344,1.2263040883182117,1.0138872421276124,6,2021-04-04
Austria,2021-03-14,1.1126134330108388,1.3355408162941238,0.8889690518864173,1.2187889695951302,1.0059430000825456,6,2021-04-04
Austria,2021-03-15,1.1053056792407858,1.3267353878050696,0.8837296703788375,1.2114304065689483,0.9988063778760714,6,2021-04-04
Austria,2021-03-16,1.1077410870703883,1.3349041818738057,0.8852849162551908,1.2140186676513864,1.0022922998264372,6,2021-04-04
Austria,2021-03-17,1.1173360898323563,1.3412335368924673,0.8941229140656315,1.223880118131059,1.0116663952597318,6,2021-04-04
Austria,2021-03-18,1.1189911887157715,1.3411344787547856,0.8939473029363141,1.2243123235025086,1.0133339322115775,6,2021-04-04
Austria,2021-03-19,1.1149183631617268,1.3353158003168843,0.8916000623594916,1.2215061603996744,1.009429878028633,6,2021-04-04
Austria,2021-03-20,1.1085860393086349,1.33093776005722,0.883655250110416,1.2154937861006836,1.0033706448222448,6,2021-04-04
Austria,2021-03-21,1.1026107189748378,1.3239603315484358,0.8767348259466637,1.2084131039830166,0.9976371957146803,6,2021-04-04
Austria,2021-03-22,1.0960032880945467,1.3208110965108335,0.8726866600106415,1.2023884967399698,0.9903373724705702,6,2021-04-04
Austria,2021-03-23,1.0908143482085155,1.3148979834909782,0.8691016758210978,1.1967115704192424,0.9848230833638936,6,2021-04-04
Austria,2021-03-24,1.0748504775261685,1.297753865473964,0.8555413622520259,1.1805677459172197,0.9694312933982242,6,2021-04-04
Austria,2021-03-25,1.0662191595918091,1.29126316143238,0.8434886482524846,1.171525726598852,0.961638005787736,6,2021-04-04
Austria,2021-03-26,1.0664912953281862,1.2895691179195483,0.8444775537034754,1.1713568897393078,0.961335402648112,6,2021-04-04
Austria,2021-03-27,1.0593691839702144,1.2804212475837442,0.8361656863232756,1.1655427757475485,0.953638472494158,6,2021-04-04
Austria,2021-03-28,1.0536439537243472,1.2784314291636911,0.8308517843362957,1.1602622456962608,0.9476676208027548,6,2021-04-04
Austria,2021-03-29,1.0497095564292498,1.279996875022959,0.8256433504949574,1.157449616551346,0.9417063905258782,6,2021-04-04
Austria,2021-03-30,1.0341788386546609,1.268586927880733,0.7994834941413207,1.1462180524171368,0.9218511476934026,6,2021-04-04
Austria,2021-03-31,1.0208463583082106,1.269132455351646,0.7746918151631885,1.1393396660010529,0.902884271438023,6,2021-04-04
Austria,2021-04-01,1.0037428597394409,1.2752978942880475,0.7316064314991269,1.131996466072757,0.8755990820723618,6,2021-04-04
Austria,2021-04-02,0.9916310038252308,1.2932719871302347,0.6863114255873815,1.1349252844496447,0.8485897361646441,6,2021-04-04
Austria,2020-03-09,2.8795234143846486,3.2025035434060567,2.557767294613925,3.0308889318204253,2.7271416928002865,7,2021-04-04
Austria,2020-03-10,2.927284646336872,3.2093711862000287,2.640307347393681,3.0637471173258017,2.7909386411589465,7,2021-04-04
Austria,2020-03-11,2.9869150457821023,3.25307172939742,2.7198395565354327,3.1139900230722337,2.8599296992591534,7,2021-04-04
Austria,2020-03-12,3.032094505909772,3.293509527560956,2.7720572269634287,3.156347084404344,2.9090746556867595,7,2021-04-04
Austria,2020-03-13,3.1242900533055984,3.3952261857171537,2.855535420752532,3.2482972415627875,2.9978094298639864,7,2021-04-04
Austria,2020-03-14,3.010263728544653,3.2649822395541177,2.7587103702965687,3.1296529655064567,2.8913489703003736,7,2021-04-04
Austria,2020-03-15,2.8679840132129506,3.1098234847183424,2.62696195518374,2.982750004621453,2.752737468601552,7,2021-04-04
Austria,2020-03-16,2.7422676259266066,2.978862168998989,2.5033167623114303,2.8556382101250626,2.630539917999432,7,2021-04-04
Austria,2020-03-17,2.6660443352134298,2.905752445988848,2.4317117445516385,2.779019784549776,2.554309633599288,7,2021-04-04
Austria,2020-03-18,2.561177035249571,2.7955501990357554,2.324814105409497,2.674546430077812,2.4478449178867105,7,2021-04-04
Austria,2020-03-19,2.436888847151909,2.6739803982189594,2.2051466801176933,2.5485074363013127,2.324637746928567,7,2021-04-04
Austria,2020-03-20,2.3174395765378835,2.5508638128304018,2.0828559808379223,2.4297539418663,2.2058297054668103,7,2021-04-04
Austria,2020-03-21,2.305117424030212,2.5422806443738004,2.0684568721190657,2.4173089054670736,2.191914731031578,7,2021-04-04
Austria,2020-03-22,2.28942132125176,2.536440030704864,2.049667664160256,2.4048735341296905,2.174051433542876,7,2021-04-04
Austria,2020-03-23,2.193725552264384,2.437046400690792,1.955712613970572,2.30798787237838,2.07713105337145,7,2021-04-04
Austria,2020-03-24,2.010571632279394,2.247930748638624,1.7718484352525368,2.121513446289309,1.8991520025093949,7,2021-04-04
Austria,2020-03-25,1.8370476310869424,2.07553577943982,1.5962329171446905,1.9480691382873736,1.725427098147712,7,2021-04-04
Austria,2020-03-26,1.7395777590548689,1.9749814837679087,1.5027259382430538,1.8498512970893184,1.6286411729202006,7,2021-04-04
Austria,2020-03-27,1.540232830435231,1.776289886867085,1.3024183403983085,1.6520342612003127,1.4274800214365475,7,2021-04-04
Austria,2020-03-28,1.3931536501570507,1.6341164373428916,1.1498392177238614,1.5064929510924492,1.2796415034740072,7,2021-04-04
Austria,2020-03-29,1.2672226823057695,1.5093272217442042,1.026326513278837,1.3817721747989615,1.1537966418666834,7,2021-04-04
Austria,2020-03-30,1.1843593615365453,1.4215810420506974,0.9420534454690166,1.297247345697699,1.070882052597587,7,2021-04-04
Austria,2020-03-31,1.0687248892603922,1.3077449094188074,0.8307661690569412,1.1822221808168645,0.95542659281199,7,2021-04-04
Austria,2020-04-01,0.9689028902344444,1.2083245434833283,0.7300928141468035,1.0835134916841178,0.8544404856563124,7,2021-04-04
Austria,2020-04-02,0.8515753491884559,1.087086022599376,0.6120375396629918,0.9662267871686834,0.7370892835014218,7,2021-04-04
Austria,2020-04-03,0.774144507326888,1.0132052482041227,0.5312646396848031,0.8869040700078227,0.6594844223781667,7,2021-04-04
Austria,2020-04-04,0.7289361447279148,0.9656069190295882,0.4844394833092052,0.8426864644257467,0.6155537769706967,7,2021-04-04
Austria,2020-04-05,0.7038459282150494,0.9437952341165636,0.4625703967578208,0.8178815924820203,0.5893544780143618,7,2021-04-04
Austria,2020-04-06,0.6926710161532332,0.931701749496988,0.4556800316331302,0.8052575595008363,0.5793711317573129,7,2021-04-04
Austria,2020-04-07,0.6879028806350058,0.9234998112826734,0.4520493262846128,0.8017565056067157,0.5758832203032463,7,2021-04-04
Austria,2020-04-08,0.6764604188325256,0.912027036747416,0.4432998185115944,0.7877834915735057,0.5661733887080178,7,2021-04-04
Austria,2020-04-09,0.6442668396702849,0.8822676271455319,0.4081653430180366,0.7557409906527324,0.5333872861190936,7,2021-04-04
Austria,2020-04-10,0.6164100202388239,0.8524853512270268,0.3815096211019105,0.7256675534198971,0.5061934210026897,7,2021-04-04
Austria,2020-04-11,0.5884389317750159,0.8220826016999124,0.3545343965181066,0.6989331473943492,0.476951807373995,7,2021-04-04
Austria,2020-04-12,0.5514590342676899,0.7834532882094484,0.3168266397694552,0.6636746255377244,0.440037218862185,7,2021-04-04
Austria,2020-04-13,0.5278007404695619,0.7607428786066303,0.2926939990000172,0.6377560389366415,0.4156946692049421,7,2021-04-04
Austria,2020-04-14,0.5122796719361191,0.7474655356247055,0.2772829429824031,0.6241798964899639,0.4011896319790978,7,2021-04-04
Austria,2020-04-15,0.4920472784772321,0.7265761190114955,0.2589581627911502,0.6044785645329886,0.3799280130460215,7,2021-04-04
Austria,2020-04-16,0.4678252517602414,0.7020429988990862,0.2313261816458395,0.5811857750638836,0.3542231552403341,7,2021-04-04
Austria,2020-04-17,0.4493136048157864,0.6848045037615179,0.2121781667604454,0.5627978275734936,0.3370410124336772,7,2021-04-04
Austria,2020-04-18,0.4418192780144604,0.6785649358260887,0.2045463796083642,0.5552047727658137,0.3289218370347873,7,2021-04-04
Austria,2020-04-19,0.4460031698757509,0.6839897895612772,0.2055404226281071,0.5587403277547501,0.3337275988384231,7,2021-04-04
Austria,2020-04-20,0.4536279129127916,0.6891491444838388,0.2164908417255269,0.5664837419792432,0.341156980626554,7,2021-04-04
Austria,2020-04-21,0.4620629937704507,0.7005419063772076,0.2246689725754205,0.5751660016850335,0.3496994357321852,7,2021-04-04
Austria,2020-04-22,0.4767566515547842,0.7116934987461994,0.2403823632515999,0.5871448923500618,0.3653446421103228,7,2021-04-04
