Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-10,0.9818944301260072,1.1801454838188452,0.7814286214332384,1.0760433818150383,0.8869730137802918,6,2021-10-06
Austria,2020-06-11,0.9650296816391608,1.165657771270023,0.7633540036288726,1.0609202165788658,0.8704176487435495,6,2021-10-06
Austria,2020-06-12,0.952791846775364,1.1499427084016791,0.7444396891656871,1.0485040095252196,0.8573632720886217,6,2021-10-06
Austria,2020-06-13,0.9562895757406048,1.1558882100001429,0.7489629238138612,1.0510266706737124,0.8608441294456769,6,2021-10-06
Austria,2020-06-14,1.0261442036811828,1.225944365310593,0.824637230307492,1.1211052052086237,0.9310145185387364,6,2021-10-06
Austria,2020-06-15,1.066187386268653,1.2697277573080945,0.8630772079346699,1.1618028176425303,0.9709055951227806,6,2021-10-06
Austria,2020-06-16,1.1161586661574132,1.3193208894868356,0.9121343421354036,1.2129956686487968,1.0192331367005418,6,2021-10-06
Austria,2020-06-17,1.0759551776862624,1.275846457471184,0.8775169979774019,1.1704304729952697,0.9804016227739486,6,2021-10-06
Austria,2020-06-18,1.0909063725709365,1.2903047971201689,0.8904431548084718,1.1860090124390883,0.996657755702544,6,2021-10-06
Austria,2020-06-19,1.1404539054550271,1.3407625229002256,0.9409100617328968,1.2362261297457628,1.045255957450677,6,2021-10-06
Austria,2020-06-20,1.158158738063725,1.3599655513702498,0.9570222825852658,1.252135872526916,1.063958072952573,6,2021-10-06
Austria,2020-06-21,1.1408462273731377,1.3433911228948618,0.9410148356929832,1.2364099646758966,1.044984740977612,6,2021-10-06
Austria,2020-06-22,1.1662403517772155,1.3688268578895355,0.9677853497545752,1.2617100424075396,1.0713636946785607,6,2021-10-06
Austria,2020-06-23,1.182169138663576,1.3818141526777403,0.9832377970027012,1.2777297941743966,1.0872402121643692,6,2021-10-06
Austria,2020-06-24,1.2111977828817584,1.4110890328789043,1.011334123016001,1.3060992623716814,1.1164797553181414,6,2021-10-06
Austria,2020-06-25,1.242107235278067,1.4409830830306118,1.041518077276844,1.3367175882658473,1.1470156118104198,6,2021-10-06
Austria,2020-06-26,1.3047661362350125,1.5046275859276004,1.1042712104901689,1.4003797381753815,1.2090018523241095,6,2021-10-06
Austria,2020-06-27,1.3864312010635518,1.5889976960762144,1.1851261937081607,1.4815533865211692,1.2902839255832113,6,2021-10-06
Austria,2020-06-28,1.4534391890276606,1.6575529872108985,1.2518173408579676,1.5509252296446356,1.3561611859570806,6,2021-10-06
Austria,2020-06-29,1.4669293940048265,1.6738743108026617,1.263663207315142,1.5637638100986992,1.3704176448609535,6,2021-10-06
Austria,2020-06-30,1.4605938064043498,1.6639173616246543,1.256615093497238,1.55802886611164,1.3626992958006487,6,2021-10-06
Austria,2020-07-01,1.4817026827871502,1.6888523336926644,1.2766902702026386,1.5794419467687844,1.3823373681261506,6,2021-10-06
Austria,2020-07-02,1.448138068793472,1.650446136303578,1.2467622008596235,1.5461502582705215,1.351032307651754,6,2021-10-06
Austria,2020-07-03,1.4313204318028805,1.6344651833757415,1.2288450880989223,1.528630073198871,1.3337871251363695,6,2021-10-06
Austria,2020-07-04,1.401205287413846,1.6024852575826074,1.2010355329083988,1.4972320040952425,1.3045627804220137,6,2021-10-06
Austria,2020-07-05,1.3491835759768904,1.5535049532904734,1.14745305868911,1.4455756951694672,1.2534185659593051,6,2021-10-06
Austria,2020-07-06,1.2783880049740954,1.4794500320890829,1.0786231932259227,1.374351059356131,1.1825651568189186,6,2021-10-06
Austria,2020-07-07,1.2128992606043492,1.4130442878029152,1.0105880211300464,1.3075124000764482,1.1173014817603837,6,2021-10-06
Austria,2020-07-08,1.1720690784188188,1.3717836850664833,0.968943368048269,1.2690080179550969,1.0757582399657937,6,2021-10-06
Austria,2020-07-09,1.150491587953334,1.3478977638778962,0.9488232346118142,1.2459565427601338,1.0553145027204969,6,2021-10-06
Austria,2020-07-10,1.1178282866837344,1.316855777255178,0.912922599212076,1.21454818160695,1.0200701701653274,6,2021-10-06
Austria,2020-07-11,1.1105763775982649,1.3109216731778646,0.9035190107386206,1.207001210825212,1.0140212349662523,6,2021-10-06
Austria,2020-07-12,1.1312905526252095,1.3325821299656924,0.92571569927799,1.2272885443913322,1.0353734932672125,6,2021-10-06
Austria,2020-07-13,1.130504463105748,1.3322839727471267,0.9285340859871768,1.2263124690847444,1.033613733094457,6,2021-10-06
Austria,2020-07-14,1.1578759470334428,1.3603975016084957,0.9600676110553326,1.2522648795405276,1.0619611437965408,6,2021-10-06
Austria,2020-07-15,1.189040030415781,1.3932388828281348,0.9883894851114706,1.284866261997189,1.0923794109069636,6,2021-10-06
Austria,2020-07-16,1.1928466061246272,1.3963761479345511,0.991062559535848,1.2884412613557708,1.0962069605659135,6,2021-10-06
Austria,2020-07-17,1.191820339337058,1.3966733818836292,0.9890314238341604,1.2879935014815715,1.0957210044216543,6,2021-10-06
Austria,2020-07-18,1.1575689064841566,1.3581279721220525,0.9567411197333868,1.2530993681457991,1.0617299541622929,6,2021-10-06
Austria,2020-07-19,1.1138360300742145,1.3167893309083252,0.9108106625743008,1.209154647268002,1.017738606708676,6,2021-10-06
Austria,2020-07-20,1.1034531711710338,1.3046873370323393,0.9065029855153072,1.19863388842523,1.0075450492860134,6,2021-10-06
Austria,2020-07-21,1.0925543347563424,1.2934220540408687,0.8916916532743215,1.186632837037056,0.9977934560644856,6,2021-10-06
Austria,2020-07-22,1.0920195190342108,1.2936795710048006,0.8952373937642013,1.1855606986761191,0.998261349460153,6,2021-10-06
Austria,2020-07-23,1.1125880207101932,1.3122670659461664,0.9138376539440076,1.2060363120371556,1.0183041531731074,6,2021-10-06
Austria,2020-07-24,1.0878413335410078,1.285130781553503,0.8868152301031903,1.1828523988054334,0.9928383278822598,6,2021-10-06
Austria,2020-07-25,1.0925887440365698,1.2920935089820018,0.8903252414962842,1.1885051862194735,0.9966770847985664,6,2021-10-06
Austria,2020-07-26,1.0977303050785094,1.2999400629594224,0.90195980304235,1.1907446259253114,1.0031470021241478,6,2021-10-06
Austria,2020-07-27,1.0883208592516769,1.2903815999686,0.8907513954957332,1.1825381491877571,0.9939349497013584,6,2021-10-06
Austria,2020-07-28,1.0825387831963895,1.2808629687887634,0.8804819825629577,1.1788889970969745,0.9867811314334846,6,2021-10-06
Austria,2020-07-29,1.067561752655278,1.2666093507406913,0.8638895478311919,1.1626117246640992,0.9714464600306186,6,2021-10-06
Austria,2020-07-30,1.0216686254617873,1.2226212643765664,0.8187784285689732,1.1170986543370662,0.9258446548949812,6,2021-10-06
Austria,2020-07-31,1.0024650594817326,1.2022655119100716,0.7985230321869115,1.0982561474721204,0.9068653312068709,6,2021-10-06
Austria,2020-08-01,0.9687156689317789,1.1703534379271652,0.7654675344428371,1.0656089701131362,0.8708873919877882,6,2021-10-06
Austria,2020-08-02,0.9652796490438365,1.1659740465823405,0.7606377518874321,1.0619480102097665,0.8691685177986908,6,2021-10-06
Austria,2020-08-03,0.972537623132242,1.1762481062679049,0.7658797311273433,1.06805157046643,0.8780739448679281,6,2021-10-06
Austria,2020-08-04,0.9740150153375072,1.1783133738214582,0.7696935642056935,1.0697401344659618,0.8783145130833426,6,2021-10-06
Austria,2020-08-05,0.9795912760663746,1.1825310221127776,0.77333529084573,1.076223962415698,0.8826927555370581,6,2021-10-06
Austria,2020-08-06,1.017042162616684,1.2216219799318706,0.8134439577976256,1.1133777451556932,0.9201455936748556,6,2021-10-06
Austria,2020-08-07,1.0416084142663522,1.2416920057686185,0.8361691644744482,1.137758318190441,0.9459979574434668,6,2021-10-06
Austria,2020-08-08,1.0715808890266385,1.2727565149674431,0.8671208542941061,1.1681315381582913,0.97534961500316,6,2021-10-06
Austria,2020-08-09,1.137473784927459,1.3388401990183898,0.9349645240342486,1.2329172268363109,1.0417327432954815,6,2021-10-06
Austria,2020-08-10,1.1947435140859195,1.3946451610689956,0.9938426135655184,1.289646029709239,1.098680684568328,6,2021-10-06
Austria,2020-08-11,1.2705420589951937,1.472864306947106,1.068986658081586,1.366816615060522,1.175201954429864,6,2021-10-06
Austria,2020-08-12,1.3361595856343809,1.540189636641662,1.135200630701776,1.4322237273458194,1.239610089098366,6,2021-10-06
Austria,2020-08-13,1.3731784071014792,1.5763509997212808,1.1710544339724307,1.4692570065213146,1.2779937338649765,6,2021-10-06
Austria,2020-08-14,1.4301222684139216,1.6381186265217484,1.223965554560865,1.5275453665705403,1.332319675237049,6,2021-10-06
Austria,2020-08-15,1.4392036790991691,1.6483705588591042,1.236558911346476,1.5380429802271434,1.3400186621072443,6,2021-10-06
Austria,2020-08-16,1.405077317603536,1.6070353041730832,1.204998716722436,1.5012134477409385,1.3083078459236122,6,2021-10-06
Austria,2020-08-17,1.3791854093482725,1.5806867474576902,1.1777573899300142,1.4736675116902431,1.2836433385345662,6,2021-10-06
Austria,2020-08-18,1.3680736726536873,1.5694124619595409,1.1707151758684542,1.4628434217852797,1.2719827142510272,6,2021-10-06
Austria,2020-08-19,1.327278521165275,1.5264303417495244,1.1298008778204054,1.420832198333324,1.23261224943239,6,2021-10-06
Austria,2020-08-20,1.3011173649855603,1.5002245795283011,1.103421591998469,1.395437994508073,1.206783189738306,6,2021-10-06
Austria,2020-08-21,1.2551043650971203,1.4541089004245775,1.0528042579353132,1.350862457129523,1.1592181361254397,6,2021-10-06
Austria,2020-08-22,1.209308843231723,1.4111562677795613,1.0081052022544654,1.3059117768259467,1.1128465880181095,6,2021-10-06
Austria,2020-08-23,1.1798744446796077,1.3815914305134824,0.9789058509983988,1.2758260947865057,1.0832333675239747,6,2021-10-06
Austria,2020-08-24,1.1600018114630362,1.3622839693223243,0.957114564200746,1.25542519212919,1.0648678301002628,6,2021-10-06
Austria,2020-08-25,1.1323166745370288,1.3337330638265272,0.9328499135597724,1.2271984117397816,1.0353612189383614,6,2021-10-06
Austria,2020-08-26,1.125532482945342,1.329038526442977,0.9251029120716364,1.2220929630024813,1.0290593021845886,6,2021-10-06
Austria,2020-08-27,1.1075207952077997,1.3085388861219744,0.9044395797965162,1.2042552860984903,1.0113307517531531,6,2021-10-06
Austria,2020-08-28,1.0935906347940365,1.2973489659693342,0.8926246228327079,1.190643085831123,0.9969915736215113,6,2021-10-06
Austria,2020-08-29,1.1105984419172208,1.3095714824832354,0.909442246766597,1.205405964360298,1.0160304517701448,6,2021-10-06
Austria,2020-08-30,1.111209047572036,1.311615118509138,0.908467190540482,1.2069620723792218,1.0171822586561,6,2021-10-06
Austria,2020-08-31,1.119844089411223,1.3183231694067716,0.919783244348474,1.2150565468790158,1.0248898319198771,6,2021-10-06
Austria,2020-09-01,1.1147945915811448,1.3152329431082312,0.912278797495154,1.210422169954893,1.019588578891676,6,2021-10-06
Austria,2020-09-02,1.1391262912414364,1.338492652062028,0.9387742519778264,1.2354823077314108,1.043032855275764,6,2021-10-06
Austria,2020-09-03,1.1613834725430543,1.361109623119462,0.9603526992324108,1.2572095679365631,1.0667831962671896,6,2021-10-06
Austria,2020-09-04,1.1741887128551012,1.374691696054844,0.9702851840828872,1.2696487607686395,1.0787854860864765,6,2021-10-06
Austria,2020-09-05,1.1879923847617233,1.389371644471991,0.9874932945423608,1.282092692807863,1.0932748875231064,6,2021-10-06
Austria,2020-09-06,1.2264747236319675,1.4237418568410365,1.0251983065852068,1.321841699622542,1.1313470385697968,6,2021-10-06
Austria,2020-09-07,1.2903602766537985,1.490874121634009,1.090516467840283,1.3858113560699177,1.1939335783929743,6,2021-10-06
Austria,2020-09-08,1.354651839471034,1.5561745636346105,1.1525675348830622,1.4507218702468108,1.257758257070968,6,2021-10-06
Austria,2020-09-09,1.3771420263363396,1.5817535305160026,1.1735836370993886,1.4737413021909516,1.2811611452532157,6,2021-10-06
Austria,2020-09-10,1.3931263504020153,1.5960151642145262,1.1921134076827289,1.4902192527282925,1.2961839041336911,6,2021-10-06
Austria,2020-09-11,1.3891102783286289,1.5913603035938415,1.1879108947381272,1.4851844466279305,1.2932015305671554,6,2021-10-06
Austria,2020-09-12,1.3848921531900873,1.5891824580350142,1.1863373710588396,1.4812486608055273,1.2883198765287396,6,2021-10-06
Austria,2020-09-13,1.3455886136756217,1.5458496685904075,1.1446156299327028,1.4401843706013269,1.2510111164749265,6,2021-10-06
Austria,2020-09-14,1.3164407785523682,1.5219813884673985,1.1176709926251642,1.411449255641906,1.2198272442694045,6,2021-10-06
Austria,2020-09-15,1.310227609158534,1.513724404239375,1.111229912991585,1.4061588330961428,1.2145630595059267,6,2021-10-06
Austria,2020-09-16,1.2807044029424004,1.4826100797841169,1.0795446636707935,1.3762803552650382,1.1847736116524583,6,2021-10-06
Austria,2020-09-17,1.2421460446981212,1.4431797503648056,1.0448035043763657,1.3378681782760182,1.146978475177333,6,2021-10-06
Austria,2020-09-18,1.2148471342204483,1.4148030243817415,1.0148479580446266,1.309573980754978,1.1202539462353815,6,2021-10-06
Austria,2020-09-19,1.180847633386962,1.3800347242250486,0.9810763715362146,1.2756564580681615,1.0852160650416507,6,2021-10-06
Austria,2020-09-20,1.1576677829247242,1.3592925575396009,0.9574728679712652,1.2533281537923964,1.0612686626701888,6,2021-10-06
Austria,2020-09-21,1.1297996451209265,1.3283650182022442,0.9319504052034556,1.2252345614275455,1.0349462980696111,6,2021-10-06
Austria,2020-09-22,1.0980672679594508,1.2976814955135685,0.900957866047,1.1927397983964183,1.0037362968677066,6,2021-10-06
Austria,2020-09-23,1.075114463837358,1.274715136154021,0.8747859736204057,1.1697395466413698,0.9803153396151484,6,2021-10-06
Austria,2020-09-24,1.0626548043587596,1.2630603039622543,0.8624955291306597,1.1592912115535234,0.9669805585934016,6,2021-10-06
Austria,2020-09-25,1.053196905306028,1.2513264358696048,0.8509426818968052,1.1489735893970348,0.9569198082672856,6,2021-10-06
Austria,2020-09-26,1.0512346326926103,1.2505904244694528,0.8518214682277085,1.1458812948449992,0.9568885177277904,6,2021-10-06
Austria,2020-09-27,1.069380473690432,1.270218057685434,0.8706727089267122,1.164373644007629,0.9747220033187036,6,2021-10-06
Austria,2020-09-28,1.0752001846019907,1.2750235640315044,0.8734472178909353,1.1704660773356688,0.9785623088489523,6,2021-10-06
Austria,2020-09-29,1.0768828398381112,1.279330481980964,0.8764733031713512,1.1712967414899262,0.9822519875608612,6,2021-10-06
Austria,2020-09-30,1.088067071640221,1.2889270030728417,0.8849285970990328,1.1842993604785637,0.992512477863241,6,2021-10-06
Austria,2020-10-01,1.10037353690411,1.3023440975169116,0.8975842351161181,1.196262248440727,1.0050858692874296,6,2021-10-06
Austria,2020-10-02,1.1193679334487527,1.3221917408164396,0.9165193367486753,1.2156706194829427,1.0228232828216313,6,2021-10-06
Austria,2020-10-03,1.1528874481184048,1.3535358343109136,0.9506953967621696,1.249354283137575,1.056602735860494,6,2021-10-06
Austria,2020-10-04,1.173963962866866,1.3748510666881355,0.9734794708939578,1.2678615556331598,1.0790496588970129,6,2021-10-06
Austria,2020-10-05,1.1942754776092277,1.395155496065456,0.9920868672006236,1.2887528955333003,1.099128325540666,6,2021-10-06
Austria,2020-10-06,1.2061316120900702,1.40444705661921,1.0066774507982486,1.3008087183923245,1.1120519063513423,6,2021-10-06
Austria,2020-10-07,1.2070011167648411,1.4087037162176117,1.0057584727396545,1.3015374409116678,1.1116719724576054,6,2021-10-06
Austria,2020-10-08,1.2089854511018487,1.4084913671510044,1.0074690768985983,1.3041939287442044,1.1142100958731689,6,2021-10-06
Austria,2020-10-09,1.2101985345159032,1.4106281075957212,1.0082983534941734,1.3043305751155267,1.1157777533931916,6,2021-10-06
Austria,2020-10-10,1.2065988659389422,1.4057222266344571,1.005939014617064,1.3024417944421844,1.1119316762064706,6,2021-10-06
Austria,2020-10-11,1.2112133576181958,1.4132279455616057,1.0115123184654364,1.3074675810840324,1.1155668826415426,6,2021-10-06
Austria,2020-10-12,1.2248040892130865,1.4251292522314551,1.0253341400683642,1.3193884592858751,1.129370201396393,6,2021-10-06
Austria,2020-10-13,1.2302525531230952,1.429428626684904,1.0305806920869875,1.3247993320243023,1.1351939725673683,6,2021-10-06
Austria,2020-10-14,1.2403151852947776,1.4400352633873168,1.0398164265337793,1.3366772382989291,1.1444719624094486,6,2021-10-06
Austria,2020-10-15,1.25030821297169,1.4513934242852595,1.0500402833502998,1.3464903922175402,1.1555590492701495,6,2021-10-06
Austria,2020-10-16,1.2617529301659671,1.4624521434325548,1.0599853752969497,1.3558438532347938,1.1672173529995118,6,2021-10-06
Austria,2020-10-17,1.2971773133234954,1.4957170946820322,1.096134178008786,1.3906489206633117,1.2032912523367991,6,2021-10-06
Austria,2020-10-18,1.3284000101757127,1.5250285552704237,1.1309218914643244,1.4228393099734111,1.2336520102536173,6,2021-10-06
Austria,2020-10-19,1.3409677947373535,1.5386124189273032,1.1407721231846626,1.4363796929931962,1.2455948243069166,6,2021-10-06
Austria,2020-10-20,1.3698318535548597,1.5705165738644182,1.1707472818837257,1.4648431218343552,1.2741012371239155,6,2021-10-06
Austria,2020-10-21,1.4027565977237957,1.599992746178328,1.2024904790178352,1.4972555853294087,1.3070753166145683,6,2021-10-06
Austria,2020-10-22,1.4406771714998643,1.6418484292522804,1.240554970376495,1.5364029328913504,1.3455241315396511,6,2021-10-06
Austria,2020-10-23,1.4762653013524611,1.6780649286509282,1.274521422809614,1.5712906120278676,1.3814643580772872,6,2021-10-06
Austria,2020-10-24,1.504568566978998,1.7083473846718895,1.305178951202135,1.6010853651751078,1.4081255442791116,6,2021-10-06
Austria,2020-10-25,1.4966791752235362,1.6979417194725668,1.2952702017602475,1.5921866057512672,1.4012069259475657,6,2021-10-06
Austria,2020-10-26,1.486395081218122,1.6864105795938649,1.2856683920654952,1.5815768467422266,1.391705344794869,6,2021-10-06
Austria,2020-10-27,1.4804822126280337,1.6827309411311315,1.280763557447816,1.576653786318067,1.3845470556547212,6,2021-10-06
Austria,2020-10-28,1.4806517742399767,1.6818517452345425,1.280897801378349,1.5776878936142944,1.3846569225198797,6,2021-10-06
