Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1821035734767729,1.4146586145644982,0.947156007333378,1.2932970558275465,1.0710442305514385,5,2021-03-27
Austria,2020-10-12,1.1883252398715074,1.4222506200322569,0.9533746950100314,1.299696151455123,1.0777196700444365,5,2021-03-27
Austria,2020-10-13,1.2030587358961888,1.4332279971282906,0.9702396730248808,1.3126399183432953,1.0928845131055944,5,2021-03-27
Austria,2020-10-14,1.2251948981779892,1.4594584725543744,0.990360408491134,1.335000735074098,1.114010299641674,5,2021-03-27
Austria,2020-10-15,1.2420183752644909,1.4791238480736535,1.009219083757828,1.3528558630797776,1.130421806917346,5,2021-03-27
Austria,2020-10-16,1.2487246575820954,1.4829513163075136,1.0167833578061876,1.3569647383135464,1.1383713541236913,5,2021-03-27
Austria,2020-10-17,1.2672911472240436,1.5017597640784452,1.03467321731253,1.3768363171683662,1.1578955914191484,5,2021-03-27
Austria,2020-10-18,1.2744170274751296,1.507761150055183,1.0409311621365758,1.3846716480576864,1.1649219530930124,5,2021-03-27
Austria,2020-10-19,1.2806532072145762,1.514830920665516,1.0433933897778052,1.3910675373992354,1.170140437060862,5,2021-03-27
Austria,2020-10-20,1.3084705368397251,1.5402063168958824,1.0742892469753067,1.420110552192035,1.1964649466591109,5,2021-03-27
Austria,2020-10-21,1.342938833960324,1.579967078109385,1.1112492806784309,1.4538866362212937,1.2315270926637831,5,2021-03-27
Austria,2020-10-22,1.3719829513736737,1.6085135487527855,1.1373382136264876,1.4838909494159669,1.26110215863302,5,2021-03-27
Austria,2020-10-23,1.3882419816659364,1.6224558897458747,1.1517677653496183,1.500009210594742,1.2763824271486923,5,2021-03-27
Austria,2020-10-24,1.3973813331981544,1.6334183930444566,1.1626981305068074,1.5101544867987242,1.2848268383029644,5,2021-03-27
Austria,2020-10-25,1.3808346305163566,1.6218183588668396,1.148134992707433,1.4907026097252456,1.2697310131232458,5,2021-03-27
Austria,2020-10-26,1.3702733270356109,1.6046967555762133,1.1367556374189651,1.4797105972603213,1.2583341208439838,5,2021-03-27
Austria,2020-10-27,1.3745997478111434,1.6080929433076765,1.1445010982948642,1.484262563643435,1.2648514625676053,5,2021-03-27
Austria,2020-10-28,1.386579854957902,1.6237450870918444,1.1518865388006156,1.4970104281779375,1.2752362110353972,5,2021-03-27
Austria,2020-10-29,1.3989637705606597,1.6370315151869843,1.167195179115411,1.5097697160666073,1.2872563731923283,5,2021-03-27
Austria,2020-10-30,1.3978563789395164,1.6375850491545867,1.1661600324687051,1.5095911548554484,1.2857862441586256,5,2021-03-27
Austria,2020-10-31,1.3746458486088746,1.6134194890354534,1.1422778948596215,1.48522716559487,1.2635051328320128,5,2021-03-27
Austria,2020-11-01,1.3454735248706564,1.5818005481154425,1.1128424511953314,1.4571171684425726,1.2349400925111165,5,2021-03-27
Austria,2020-11-02,1.320154586989018,1.553662766717118,1.0878641793055863,1.4304000164421715,1.2101191760152998,5,2021-03-27
Austria,2020-11-03,1.3086022068370755,1.5448374604084407,1.075713474549492,1.4176808726756491,1.1965285402979324,5,2021-03-27
Austria,2020-11-04,1.310770213786172,1.5472881689198017,1.0775414306000792,1.4215926553850633,1.1993477995567907,5,2021-03-27
Austria,2020-11-05,1.2967416097991644,1.5338280063793424,1.064780049338067,1.4082531995249363,1.185406085948769,5,2021-03-27
Austria,2020-11-06,1.269591234803762,1.506121536958509,1.037121236871313,1.3807410969999758,1.1575438734794867,5,2021-03-27
Austria,2020-11-07,1.2437747262437857,1.4805871718820909,1.007733875819465,1.356441553841902,1.1331084798660445,5,2021-03-27
Austria,2020-11-08,1.2064040529572777,1.4400653891968551,0.9711440306216284,1.3181262891929098,1.0941054829475771,5,2021-03-27
Austria,2020-11-09,1.1790041464125558,1.415188878916501,0.9424665029111752,1.2908487620343148,1.0674212277688655,5,2021-03-27
Austria,2020-11-10,1.162632155101191,1.3965203668825876,0.928526863104086,1.2755930986739583,1.0518698021494484,5,2021-03-27
Austria,2020-11-11,1.1524194115333473,1.3832234747053327,0.9162196537048828,1.2646669871243317,1.040309477017851,5,2021-03-27
Austria,2020-11-12,1.1375237364920094,1.3709081171355042,0.9027551829591712,1.2486920435230169,1.0258783332668322,5,2021-03-27
Austria,2020-11-13,1.1074065895759295,1.3413362242274685,0.8735560304961354,1.2177085826147425,0.997152081763236,5,2021-03-27
Austria,2020-11-14,1.063510877935165,1.2950896008647104,0.8311957730057349,1.174136085704951,0.9519425972292868,5,2021-03-27
Austria,2020-11-15,1.025543462015098,1.2578128726839213,0.7918880526040171,1.1371623369262742,0.9138083837994792,5,2021-03-27
Austria,2020-11-16,0.99842661824426,1.2323676413771951,0.7631802786943618,1.1106021810124769,0.8851121892654559,5,2021-03-27
Austria,2020-11-17,0.9870038348397098,1.2227223143072086,0.7478875731238308,1.0986819012780105,0.875729740688483,5,2021-03-27
Austria,2020-11-18,0.9790548749540552,1.2114710841572092,0.7447488719677751,1.09052541833506,0.8682394530344353,5,2021-03-27
Austria,2020-11-19,0.9648824572772376,1.1964877376776455,0.731584481790611,1.0753981547078348,0.8536710080413847,5,2021-03-27
Austria,2020-11-20,0.94631303249381,1.1808334299278436,0.7090729878106885,1.0579957336497432,0.8345830649067273,5,2021-03-27
Austria,2020-11-21,0.9245413801192336,1.1579812471009745,0.6878177010189923,1.0353125651750872,0.8138585453089502,5,2021-03-27
Austria,2020-11-22,0.8992203567430002,1.1331368859951436,0.6648685047730233,1.0102460429546898,0.7878204304403921,5,2021-03-27
Austria,2020-11-23,0.8800352409358346,1.112242287269332,0.6432418529849322,0.9904269676173736,0.768999273727496,5,2021-03-27
Austria,2020-11-24,0.8779211539909421,1.1110759163728905,0.6431647681316597,0.987334856427334,0.7673314765883975,5,2021-03-27
Austria,2020-11-25,0.8804822778098922,1.1133102188048296,0.6441306693851339,0.9904541389297896,0.7701698138390926,5,2021-03-27
Austria,2020-11-26,0.8740380541767848,1.1055959470224743,0.6373496647601911,0.9848770129018728,0.7637296419019157,5,2021-03-27
Austria,2020-11-27,0.8624382936719504,1.0911274302428415,0.6298851947707119,0.9727780979217148,0.7529710728588571,5,2021-03-27
Austria,2020-11-28,0.8482007589732888,1.080353874913283,0.6144898946141123,0.9569639354656072,0.7384001722536859,5,2021-03-27
Austria,2020-11-29,0.8335868990511277,1.0640679139768996,0.6044422318973199,0.9434813021506484,0.7248753745453118,5,2021-03-27
Austria,2020-11-30,0.8214362254258656,1.0512031476518382,0.5902528237933742,0.9312239874184726,0.7110162197078618,5,2021-03-27
Austria,2020-12-01,0.8229384591803798,1.0569993419562351,0.5888184251386626,0.9327416969284263,0.7130419470518833,5,2021-03-27
Austria,2020-12-02,0.8313287549121985,1.0604335994605751,0.5973797711220117,0.9419065336793246,0.7214716613536222,5,2021-03-27
Austria,2020-12-03,0.8349818010008967,1.0645365746060966,0.6010462561817558,0.9441454562024348,0.7256052795102675,5,2021-03-27
Austria,2020-12-04,0.8331310786448981,1.0632080456998974,0.5976362456392483,0.9422013865571356,0.7231580092604397,5,2021-03-27
Austria,2020-12-05,0.8266666602319093,1.0592887093213292,0.5912422697219251,0.9368976326420628,0.7163493988658511,5,2021-03-27
Austria,2020-12-06,0.8199083329883857,1.0513509289349157,0.580333709235282,0.9318446565574976,0.7079618844105928,5,2021-03-27
Austria,2020-12-07,0.8194315488157753,1.0511740675122625,0.5797314314048835,0.9309699706835772,0.7076039850384654,5,2021-03-27
Austria,2020-12-08,0.8280826144716278,1.062724630780333,0.5928595190235997,0.9388701798969038,0.7181415082456546,5,2021-03-27
Austria,2020-12-09,0.8424161666925005,1.0777324674105713,0.609061703057219,0.9527080216398788,0.7312569447684041,5,2021-03-27
Austria,2020-12-10,0.8541219048962356,1.0852509884978707,0.6231586879287944,0.9642227880486433,0.7440118616595672,5,2021-03-27
Austria,2020-12-11,0.8653081921569209,1.099097765859269,0.6330881059908126,0.9748430449466188,0.7549636241130216,5,2021-03-27
Austria,2020-12-12,0.8739521905406293,1.1088502650713523,0.6384025678526757,0.9845978233236744,0.7629649365981303,5,2021-03-27
Austria,2020-12-13,0.8721733347796703,1.1080676952339903,0.6368255719367807,0.9830320067655608,0.7621057505114222,5,2021-03-27
Austria,2020-12-14,0.8719122667588661,1.1038044737656476,0.6368711256329442,0.9817301561965768,0.7622755383587628,5,2021-03-27
Austria,2020-12-15,0.8720447214731029,1.1042011747898308,0.634901660513264,0.981764796867679,0.76245639524563,5,2021-03-27
Austria,2020-12-16,0.8709450363915927,1.1058284993685308,0.6352597405576579,0.9826737253890648,0.7601478703793425,5,2021-03-27
Austria,2020-12-17,0.8648778388287548,1.0998557541001412,0.6259492772990874,0.9756391232114612,0.7539959639876803,5,2021-03-27
Austria,2020-12-18,0.8583384993272837,1.09113866960218,0.6225350660070346,0.9689425593640344,0.7472307708175319,5,2021-03-27
Austria,2020-12-19,0.8571776506400518,1.0903361462184602,0.6251223798584442,0.9670566700296696,0.7459029790575462,5,2021-03-27
Austria,2020-12-20,0.8557831500758282,1.0906278844925923,0.6199531666599187,0.9659273883104776,0.7447266405879807,5,2021-03-27
Austria,2020-12-21,0.8618757315225423,1.0974002015673217,0.6236762323546395,0.9729579056552494,0.7516641319683364,5,2021-03-27
Austria,2020-12-22,0.8802781853895039,1.116339044988414,0.6418125997536881,0.989883629605643,0.7696504690059173,5,2021-03-27
Austria,2020-12-23,0.8991906109585411,1.1353059669277057,0.6642854028902184,1.0104273283112,0.7885868950518835,5,2021-03-27
Austria,2020-12-24,0.9134238392701868,1.149288202746834,0.6802900254310124,1.0244460285450558,0.8023118068861065,5,2021-03-27
Austria,2020-12-25,0.9091911384148156,1.1467572719393668,0.6732456674742762,1.020409968044691,0.7978914906902592,5,2021-03-27
Austria,2020-12-26,0.9077614488675644,1.1424609465195334,0.669557021025316,1.0185760945699212,0.7969101764624646,5,2021-03-27
Austria,2020-12-27,0.9187669003259098,1.1515014855985095,0.6826387732684165,1.0297863396637508,0.8080535702590266,5,2021-03-27
Austria,2020-12-28,0.9404435652505604,1.1720309749719509,0.7056655830306582,1.0515962259101113,0.8302736230158094,5,2021-03-27
Austria,2020-12-29,0.9678242720475886,1.202498699368682,0.7344652341877044,1.078399962314413,0.8579791043680964,5,2021-03-27
Austria,2020-12-30,0.9923212811135164,1.2309513785109991,0.7596777224206787,1.1039022487994687,0.8812769087428496,5,2021-03-27
Austria,2020-12-31,0.9998814930291592,1.2407140089749311,0.7678349011116709,1.1132981762679663,0.8865154444795231,5,2021-03-27
Austria,2021-01-01,0.9861336751303452,1.2246299187859575,0.7491523338440984,1.0971414963252122,0.8743759389667295,5,2021-03-27
Austria,2021-01-02,0.9718493589632844,1.206479135292012,0.7350465431801012,1.082859123410357,0.8595891479793749,5,2021-03-27
Austria,2021-01-03,0.9732106137914952,1.2087586760021651,0.7352222439408572,1.0850527444964095,0.8616399982617581,5,2021-03-27
Austria,2021-01-04,0.9869044000602236,1.2213963183435548,0.7481336446006539,1.0982033348320428,0.8749498856072522,5,2021-03-27
Austria,2021-01-05,1.0057047498627891,1.2414786296909632,0.7711549510339768,1.118279016663919,0.8939666103124517,5,2021-03-27
Austria,2021-01-06,1.013920994653701,1.2530517271536867,0.7832158728178886,1.1252652421245923,0.9021100758192012,5,2021-03-27
Austria,2021-01-07,1.0101324197915245,1.2465530022515974,0.7814311276944967,1.120982601040701,0.8991290834799354,5,2021-03-27
Austria,2021-01-08,0.996161228033984,1.2314934490123552,0.7636484819399187,1.1061971877821044,0.8853289064430047,5,2021-03-27
Austria,2021-01-09,0.9836022023808564,1.2193530684004432,0.7481834309715958,1.0946633083600072,0.8730194425357942,5,2021-03-27
Austria,2021-01-10,0.9668217888083168,1.2026921786427536,0.7318886846715473,1.0769936328944507,0.8566710188915798,5,2021-03-27
Austria,2021-01-11,0.9591164493748734,1.1925576994633986,0.7226246336463462,1.0691611132738208,0.8492216117385246,5,2021-03-27
Austria,2021-01-12,0.9624921558243742,1.197848163092277,0.7276852793700573,1.0728859873094183,0.8526254161978226,5,2021-03-27
Austria,2021-01-13,0.9716478704118414,1.2062474914200827,0.7365198468098969,1.0817415723721424,0.8603314302749739,5,2021-03-27
Austria,2021-01-14,0.9788566568900436,1.21284301085869,0.7487686101055551,1.089008782555563,0.8682574654589034,5,2021-03-27
Austria,2021-01-15,0.9460433867583162,1.1765124913990876,0.7148030767142284,1.0581224265113014,0.8352461166514202,5,2021-03-27
Austria,2021-01-16,0.9248848601913358,1.1564253431920928,0.691129406104461,1.0354424726230105,0.8140316541443414,5,2021-03-27
Austria,2021-01-17,0.908237865106522,1.1405313254552247,0.6721947440081391,1.021169236935516,0.7968370933258409,5,2021-03-27
Austria,2021-01-18,0.904757954367014,1.1373125635194754,0.6668938631518436,1.0171112546319538,0.7923919496895698,5,2021-03-27
Austria,2021-01-19,0.9134534998192988,1.1477737514840691,0.6808306941501845,1.026403500706226,0.8009125933638237,5,2021-03-27
Austria,2021-01-20,0.9245824134421567,1.1606968617555276,0.6884463656079591,1.0366958035660545,0.8126330734483431,5,2021-03-27
Austria,2021-01-21,0.931293735634333,1.1651016844397988,0.6939503086089334,1.0418176451586263,0.820743522892925,5,2021-03-27
Austria,2021-01-22,0.9348212254969614,1.1695034756721907,0.7008338269162977,1.0459846156600965,0.8237179909542596,5,2021-03-27
Austria,2021-01-23,0.9242553375296308,1.1547368214102052,0.6893332940176913,1.0358692697968062,0.8136862992057801,5,2021-03-27
Austria,2021-01-24,0.9123668970922832,1.1460106533730272,0.6792667712725454,1.0220855127051718,0.8013689844560441,5,2021-03-27
Austria,2021-01-25,0.9113579382801206,1.1463910971926463,0.6778715619643143,1.022707895170553,0.8001569267696309,5,2021-03-27
Austria,2021-01-26,0.9246395507487624,1.1598563775190902,0.6891757883574934,1.0347611062080375,0.8148216942203759,5,2021-03-27
Austria,2021-01-27,0.9360895265828696,1.1689969634759652,0.701667291606757,1.0492913533423316,0.8246567517560051,5,2021-03-27
Austria,2021-01-28,0.9392272294183048,1.1723715185084604,0.7038660483035651,1.0513038658406808,0.8276860440412049,5,2021-03-27
Austria,2021-01-29,0.9422442724634018,1.1763284450504836,0.7059926763292178,1.0531703178794227,0.8303563762832993,5,2021-03-27
Austria,2021-01-30,0.9424580229911,1.1758339302368086,0.7053401280807993,1.0540284562326845,0.8301702788780042,5,2021-03-27
Austria,2021-01-31,0.9403506820104972,1.1757648035507482,0.7013713236181887,1.0509285209111758,0.8292614173314852,5,2021-03-27
Austria,2021-02-01,0.9455128684789595,1.1802932869757217,0.7106398485302987,1.0576835774977678,0.8334661306940511,5,2021-03-27
Austria,2021-02-02,0.9572952225714711,1.1924102259094755,0.7246546008098391,1.067959156576486,0.8461494890032416,5,2021-03-27
Austria,2021-02-03,0.971791471820016,1.2065062645918292,0.7400523037356568,1.0825815500716722,0.8608500904972973,5,2021-03-27
Austria,2021-02-04,0.979202662557477,1.2115124362955596,0.7456130145761712,1.0892556002099556,0.8689326404521465,5,2021-03-27
Austria,2021-02-05,0.9805687221466112,1.2122757191384474,0.7462409862091665,1.091088744759833,0.87019162698468,5,2021-03-27
Austria,2021-02-06,0.9823011073160836,1.2161373946720122,0.7472382157142579,1.0936093571135044,0.8710048262218284,5,2021-03-27
Austria,2021-02-07,0.9859738284555928,1.2198641260020906,0.7521491065583783,1.0972906075845408,0.8750055267760327,5,2021-03-27
Austria,2021-02-08,0.9916561664018668,1.224686601861615,0.7595338039776686,1.1026639004148773,0.8802442432505089,5,2021-03-27
Austria,2021-02-09,1.0067506935694592,1.2400527925952662,0.771642268422492,1.118509525095435,0.8957496578587598,5,2021-03-27
Austria,2021-02-10,1.025943875241915,1.2589609526061698,0.7922510057733212,1.1372458148436624,0.9149853392482454,5,2021-03-27
Austria,2021-02-11,1.039756670302099,1.2740836044063932,0.8012698302875628,1.1511202303763384,0.929083494701729,5,2021-03-27
Austria,2021-02-12,1.047982270668581,1.2837870371923457,0.8101775370133091,1.1596762659017994,0.9361781281862902,5,2021-03-27
Austria,2021-02-13,1.045673394363728,1.2853733959868778,0.8072929830889183,1.1580292653719757,0.9332821094156786,5,2021-03-27
Austria,2021-02-14,1.0458582810910342,1.2798149808176027,0.8076676254287709,1.1574983404196215,0.9348107317653386,5,2021-03-27
Austria,2021-02-15,1.0566379211583674,1.2900236287243898,0.8191680519152069,1.1683842564414506,0.9459702634373994,5,2021-03-27
Austria,2021-02-16,1.0756095587071284,1.3095027895215858,0.8404665531875196,1.1877055298063273,0.9635326658545986,5,2021-03-27
Austria,2021-02-17,1.0955033992600225,1.3279492930160228,0.8605354664293894,1.2066811107759183,0.9840531018590616,5,2021-03-27
Austria,2021-02-18,1.1082826898915716,1.3404110709161012,0.8741423791100243,1.2195562806170823,0.9963104006417032,5,2021-03-27
Austria,2021-02-19,1.1086257335281546,1.3427475057002032,0.8737595385158324,1.2198225016256008,0.9984395119598916,5,2021-03-27
Austria,2021-02-20,1.105767286846804,1.3377963900278886,0.8697589024589332,1.217048059067522,0.9963011156102916,5,2021-03-27
Austria,2021-02-21,1.1015390057663408,1.3348590166905945,0.8688440720289617,1.2129324105040258,0.990691813097988,5,2021-03-27
Austria,2021-02-22,1.096851093823283,1.3278333254077213,0.86332567209058,1.2090172405504294,0.9854171171001698,5,2021-03-27
Austria,2021-02-23,1.107533592378834,1.3406865981988996,0.8767891226813302,1.2176006407176905,0.9967086090640632,5,2021-03-27
Austria,2021-02-24,1.1205328126347187,1.3515608931159266,0.8898997790814394,1.2312840720802742,1.0099069782827113,5,2021-03-27
Austria,2021-02-25,1.1278885997228485,1.3601095974773216,0.8975785220525849,1.2376920524314503,1.0193283234089932,5,2021-03-27
Austria,2021-02-26,1.123570033547499,1.3567518097913045,0.8915620658734156,1.2335904590686524,1.012823146424277,5,2021-03-27
Austria,2021-02-27,1.117951069864148,1.3532132383745703,0.8856639995105778,1.2288324004027051,1.0090860078226842,5,2021-03-27
Austria,2021-02-28,1.1041776443255544,1.3346259993002836,0.8717269210795258,1.2146359293564686,0.9954192589831532,5,2021-03-27
