Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1801546199462705,1.4139467792056823,0.9420381581260072,1.2916706355034384,1.0673454967404956,5,2021-03-16
Austria,2020-10-12,1.1868389227334273,1.4214258134674738,0.948402709848576,1.3003359323632782,1.0736747013188237,5,2021-03-16
Austria,2020-10-13,1.2023155438939104,1.4416216853107218,0.9612560001720448,1.3154776670007802,1.0876175036852225,5,2021-03-16
Austria,2020-10-14,1.2248470370041689,1.462758384161134,0.9850606708361334,1.3362925300022546,1.1127759861796034,5,2021-03-16
Austria,2020-10-15,1.242590037259037,1.4807783311410647,1.0019196402699522,1.3534033474298366,1.1308872097287177,5,2021-03-16
Austria,2020-10-16,1.2493217512390304,1.4850265801795026,1.0132642033112476,1.3605783999216543,1.1368471508403082,5,2021-03-16
Austria,2020-10-17,1.2682546969277406,1.5022437739070675,1.0292176817501486,1.3808257350354882,1.156935460001461,5,2021-03-16
Austria,2020-10-18,1.2755344563511457,1.5105045600200468,1.0405413798953431,1.387840821159168,1.1634754648385088,5,2021-03-16
Austria,2020-10-19,1.281052415389203,1.5170146780291789,1.045355505764063,1.3922786273037395,1.1698038934942945,5,2021-03-16
Austria,2020-10-20,1.3085168762979411,1.5448657443614255,1.0704909709653092,1.4202580059284309,1.1979032675835666,5,2021-03-16
Austria,2020-10-21,1.3427552532096194,1.5821038215138554,1.1071027117203804,1.4536246438433515,1.2316933192351431,5,2021-03-16
Austria,2020-10-22,1.3727597171076025,1.6151011043766812,1.1373123371276068,1.4846393988421525,1.2603176039008075,5,2021-03-16
Austria,2020-10-23,1.3895807377051963,1.6352918867677195,1.1558229207758606,1.5029476454480828,1.2766786276519295,5,2021-03-16
Austria,2020-10-24,1.398847933812424,1.642487704988309,1.162984361703031,1.5124583243941774,1.2843396213691387,5,2021-03-16
Austria,2020-10-25,1.3830659987835503,1.624301685603485,1.1506972887552258,1.4951567692165069,1.2699552607046682,5,2021-03-16
Austria,2020-10-26,1.3717603023582143,1.6110088086498957,1.1378242421500409,1.4847469098520902,1.2599374539614354,5,2021-03-16
Austria,2020-10-27,1.3757166341314613,1.617234620155603,1.138700131008094,1.4890962410462365,1.2629198589118933,5,2021-03-16
Austria,2020-10-28,1.3880679813175805,1.6288435408812778,1.1501379594225696,1.5010592274256411,1.2749694154123503,5,2021-03-16
Austria,2020-10-29,1.4010136613998492,1.6444188071139128,1.1607311129316114,1.5151015674887385,1.287847881153284,5,2021-03-16
Austria,2020-10-30,1.400384782439867,1.6427093969096092,1.1621913666452168,1.5137461394517484,1.2874371825404012,5,2021-03-16
Austria,2020-10-31,1.3770808409168729,1.6208484428037138,1.138495959226988,1.489821189017628,1.2636827931115848,5,2021-03-16
Austria,2020-11-01,1.346951208815765,1.584833116843562,1.1094177430149623,1.4598654902957615,1.2328645924358903,5,2021-03-16
Austria,2020-11-02,1.321578368960712,1.5625010146477385,1.0809121634295908,1.4345494305949995,1.2097557282200309,5,2021-03-16
Austria,2020-11-03,1.310645969159467,1.5531084441921827,1.0751356585391405,1.4226482503103268,1.1974833902568,5,2021-03-16
Austria,2020-11-04,1.3132517930870828,1.5526357679525848,1.0775014449919984,1.4267200351318168,1.2009015428328516,5,2021-03-16
Austria,2020-11-05,1.2985140027880226,1.5385725077105938,1.0617783120457338,1.4128075897758228,1.1865182752970636,5,2021-03-16
Austria,2020-11-06,1.270928654316114,1.5101297514490917,1.0363925279082848,1.3837030175040943,1.1587858240047617,5,2021-03-16
Austria,2020-11-07,1.2454709880224093,1.4831660756512592,1.0141813780256614,1.3571433967621809,1.1323070754082971,5,2021-03-16
Austria,2020-11-08,1.2073177800656083,1.443121693169953,0.9711713524741938,1.3182593797042623,1.0952004009368832,5,2021-03-16
Austria,2020-11-09,1.179096553956763,1.414087203229586,0.9428196470201744,1.2915057622105284,1.0669667891605206,5,2021-03-16
Austria,2020-11-10,1.1638852768622057,1.4021471756497004,0.9288743287689918,1.2756912682638522,1.0510577435610615,5,2021-03-16
Austria,2020-11-11,1.1531978737842994,1.3897407627115907,0.9155748036062916,1.2658673625055372,1.040519478078551,5,2021-03-16
Austria,2020-11-12,1.137779896556765,1.3747565777652349,0.8983622365768782,1.2510008186032733,1.0252568005672102,5,2021-03-16
Austria,2020-11-13,1.1075757544260223,1.3420898660625076,0.8733375625276371,1.2192149082167685,0.9976608236498816,5,2021-03-16
Austria,2020-11-14,1.0639510652951965,1.2987435544604415,0.8263799671013834,1.1760432053702046,0.9522189254397468,5,2021-03-16
Austria,2020-11-15,1.0248795676806783,1.261880938027396,0.7843047972879494,1.1392543772033037,0.9121350022480632,5,2021-03-16
Austria,2020-11-16,0.9984185504504496,1.2360814669561808,0.7557228731809535,1.1113451219741015,0.8855254679914241,5,2021-03-16
Austria,2020-11-17,0.9862606800206184,1.2188273296040917,0.7474638163347027,1.0989779613996824,0.8744372026387806,5,2021-03-16
Austria,2020-11-18,0.9784009913625318,1.2100696449535264,0.7341616825628168,1.0902124402262945,0.8664597867719672,5,2021-03-16
Austria,2020-11-19,0.9648257218520648,1.1979676042080083,0.7290063244745413,1.0767187536501406,0.8543610232138129,5,2021-03-16
Austria,2020-11-20,0.9459025150202957,1.1835035928737436,0.7098432742072667,1.058330541384659,0.8338369221204611,5,2021-03-16
Austria,2020-11-21,0.9235276763912114,1.1590224913509024,0.6862504266034973,1.0354794900034412,0.8117957379050418,5,2021-03-16
Austria,2020-11-22,0.8986492425954433,1.1333231907322476,0.6619387370347989,1.0102180014520985,0.7871966853527157,5,2021-03-16
Austria,2020-11-23,0.8785074086359628,1.113168609136291,0.6411502503668586,0.9899152348043044,0.7679334650132105,5,2021-03-16
Austria,2020-11-24,0.8769103551566,1.1130087429600029,0.6416796027284908,0.988659094985274,0.7653625126607575,5,2021-03-16
Austria,2020-11-25,0.8795505824001278,1.1205537184829435,0.6437749186003748,0.9907008325682192,0.7680179655673633,5,2021-03-16
Austria,2020-11-26,0.8730549708305109,1.1132306668504692,0.6354500515443324,0.98356930174785,0.7609259950371919,5,2021-03-16
Austria,2020-11-27,0.8610969210456917,1.0991034410704763,0.6249320087512267,0.9726153615048868,0.7495364867726861,5,2021-03-16
Austria,2020-11-28,0.8482163995731162,1.0849804103466376,0.6099023982742133,0.9602336058663627,0.7355938819005023,5,2021-03-16
Austria,2020-11-29,0.8326891017400813,1.069906771716146,0.5934302717172542,0.944650361229782,0.7207380398433421,5,2021-03-16
Austria,2020-11-30,0.8208981864737329,1.0579351461400623,0.5807610863412925,0.932737244005088,0.7094580006447495,5,2021-03-16
Austria,2020-12-01,0.8223002949866283,1.0577615532871112,0.5839781834580677,0.9342105185370164,0.7100635596448345,5,2021-03-16
Austria,2020-12-02,0.8308681871457766,1.0673084034588725,0.5933011887225184,0.9419536114428676,0.719121115732573,5,2021-03-16
Austria,2020-12-03,0.8345822115212282,1.0680184324537778,0.5970284322723916,0.9455450459343672,0.7241984282057756,5,2021-03-16
Austria,2020-12-04,0.8327019728168419,1.0642160732523356,0.5952274743998729,0.944454472441764,0.7216828343010931,5,2021-03-16
Austria,2020-12-05,0.8269264626027542,1.059367183670174,0.5909100524985851,0.9380553347509104,0.7157219682222518,5,2021-03-16
Austria,2020-12-06,0.8206360693909349,1.0538731756248492,0.5835751164823983,0.9318563770562732,0.7103408774645514,5,2021-03-16
Austria,2020-12-07,0.8198010247005569,1.0553967509456286,0.5815130757681953,0.9312618613208992,0.7084396499038328,5,2021-03-16
Austria,2020-12-08,0.8280682025505964,1.0603437849511097,0.5929768265077828,0.939213545634408,0.7170667751382298,5,2021-03-16
Austria,2020-12-09,0.8424043391720203,1.0786739890549355,0.6041634653162344,0.9540197494023304,0.7301447666586279,5,2021-03-16
Austria,2020-12-10,0.8538959935682698,1.0891619448579326,0.6155299787607066,0.9656921085885356,0.7417122219129824,5,2021-03-16
Austria,2020-12-11,0.8656798081877551,1.103229156407689,0.6267317208684257,0.976969316200082,0.7528661299546788,5,2021-03-16
Austria,2020-12-12,0.8734655875513608,1.1097228688832896,0.6351320460674106,0.9862338652615392,0.7605753112625069,5,2021-03-16
Austria,2020-12-13,0.8726106233651179,1.1107733571218887,0.6335850884882244,0.9847378979969048,0.7602132246354631,5,2021-03-16
Austria,2020-12-14,0.8718340578712543,1.1124205082027008,0.6332916765273816,0.9855225132521166,0.7602405582787763,5,2021-03-16
Austria,2020-12-15,0.8717823287812801,1.1092377786474097,0.633230272133364,0.984783969932688,0.758921141574472,5,2021-03-16
Austria,2020-12-16,0.8700040933517509,1.1060081251377636,0.6327385241384139,0.9835728344775848,0.7578462799273105,5,2021-03-16
Austria,2020-12-17,0.8648204606801697,1.1010694854591785,0.6266355118114855,0.976276222130034,0.7522645742192631,5,2021-03-16
Austria,2020-12-18,0.8592985382923567,1.0938404759553717,0.6222243714650789,0.9711582938674392,0.7482808774332226,5,2021-03-16
Austria,2020-12-19,0.8581028754611545,1.093287522601982,0.6205834464258063,0.969975786208458,0.7462816345010378,5,2021-03-16
Austria,2020-12-20,0.8557534144445567,1.0900764714074482,0.6202590643970589,0.968327174714842,0.7439643140416854,5,2021-03-16
Austria,2020-12-21,0.8627841409092298,1.0990952748100251,0.6279217403905569,0.9751771221463966,0.7507932353924076,5,2021-03-16
Austria,2020-12-22,0.8808657524660205,1.1146746678275985,0.6425600913549581,0.9924879613109304,0.7694619006960781,5,2021-03-16
Austria,2020-12-23,0.900193191296343,1.1341986761067444,0.6636349273716851,1.011486563700147,0.7901556142700321,5,2021-03-16
Austria,2020-12-24,0.914118532214963,1.1491710316744257,0.6781313035363353,1.0242867684503585,0.8036887647210039,5,2021-03-16
Austria,2020-12-25,0.9103411746282448,1.1434879346631288,0.6753799687579007,1.0224441762555678,0.7990260238550869,5,2021-03-16
Austria,2020-12-26,0.908836274910368,1.1411218524132054,0.674474151915633,1.0194244568984931,0.7983828110988934,5,2021-03-16
Austria,2020-12-27,0.9204304236506866,1.1560955806351023,0.6847953713424233,1.0308814424248296,0.8109445180409066,5,2021-03-16
Austria,2020-12-28,0.9416432559235544,1.178106601526184,0.7053099269607819,1.0530405967669894,0.8316178272864696,5,2021-03-16
Austria,2020-12-29,0.9684356133073676,1.2065230165828822,0.7331446226162122,1.0786530948806157,0.8575580379898388,5,2021-03-16
Austria,2020-12-30,0.9935622577898814,1.2344928272037488,0.7608823712677486,1.1042790474411075,0.8814219045380673,5,2021-03-16
Austria,2020-12-31,1.00029063164761,1.237415294655478,0.7678800449703618,1.111649860684853,0.8883542827503028,5,2021-03-16
Austria,2021-01-01,0.9853495825168695,1.2216951377276022,0.7516589526083046,1.096167738802489,0.8744910171538689,5,2021-03-16
Austria,2021-01-02,0.9709665565728296,1.20464731457841,0.7369838729837366,1.0821401519680125,0.8599654905387545,5,2021-03-16
Austria,2021-01-03,0.9742133565136846,1.2081620300673257,0.7388887819198049,1.0866748530840935,0.8627228884044297,5,2021-03-16
Austria,2021-01-04,0.9880831494665288,1.2244824649003148,0.7520336669488921,1.10023546499225,0.8762566438402158,5,2021-03-16
Austria,2021-01-05,1.0068780467448697,1.2446332084003482,0.7734382485785043,1.1166510303632498,0.8948816363207277,5,2021-03-16
Austria,2021-01-06,1.015275200788031,1.2548277934592955,0.7827911523891444,1.1257127255198702,0.9026609354637822,5,2021-03-16
Austria,2021-01-07,1.0111826504831896,1.250185430929625,0.7755937857270572,1.1232461567296848,0.8997022445274021,5,2021-03-16
Austria,2021-01-08,0.996564603106097,1.2312537869367126,0.7639218632560376,1.1091358422567197,0.8841415111471103,5,2021-03-16
Austria,2021-01-09,0.9829186110365974,1.220185459449342,0.7510296108295214,1.0954159222376307,0.8691244735028479,5,2021-03-16
Austria,2021-01-10,0.9666762974338604,1.2047002491354957,0.7334892339313746,1.077026264721252,0.8554884809806318,5,2021-03-16
Austria,2021-01-11,0.960195051757864,1.1947335420722458,0.725662712108073,1.071456423436164,0.8475613000325406,5,2021-03-16
Austria,2021-01-12,0.9620392876403298,1.1988930469951846,0.7270194989781191,1.0738030759957409,0.8494506703772735,5,2021-03-16
Austria,2021-01-13,0.9728538804395994,1.2090050435621278,0.7368047298239138,1.0844744014361307,0.8616997230274314,5,2021-03-16
Austria,2021-01-14,0.9805633828125748,1.2196468754183831,0.7472389273699465,1.0924827131009849,0.8681258096830422,5,2021-03-16
Austria,2021-01-15,0.9472726648411548,1.1813911309459857,0.7147918524694357,1.05915226742742,0.8374952118581998,5,2021-03-16
Austria,2021-01-16,0.9256300565094012,1.1588957028753666,0.6871379252075052,1.03740883655385,0.8139477076473047,5,2021-03-16
Austria,2021-01-17,0.9083637269523718,1.1425809650276126,0.6697754563727081,1.0217345786262495,0.7958920447886519,5,2021-03-16
Austria,2021-01-18,0.9041076764296582,1.140678628620725,0.6642929151380597,1.0164072401171789,0.7913535073084939,5,2021-03-16
Austria,2021-01-19,0.9133809850116096,1.148572919382515,0.6780306935116895,1.0258695237494286,0.8004698856805811,5,2021-03-16
Austria,2021-01-20,0.92379107430217,1.1588874049781015,0.6868851431324943,1.0355651496982237,0.8106764093039917,5,2021-03-16
Austria,2021-01-21,0.9306971946533872,1.169305528697125,0.6940138882837934,1.041554105428984,0.8188043413425743,5,2021-03-16
Austria,2021-01-22,0.933918967108474,1.1676717608777287,0.6980707616915443,1.0460153972404511,0.8217302088268386,5,2021-03-16
Austria,2021-01-23,0.9229508396909982,1.1607600365548487,0.6867718590498222,1.0346990794447744,0.8089644514801722,5,2021-03-16
Austria,2021-01-24,0.911572173863578,1.1484540732944788,0.6740205236062756,1.023864610234074,0.7994716475005859,5,2021-03-16
Austria,2021-01-25,0.9097009327459245,1.1462965062448485,0.6705148446432546,1.0220535158142885,0.7953644214434583,5,2021-03-16
Austria,2021-01-26,0.9215683761066942,1.158434720202937,0.6829313557611234,1.0342415403333638,0.8101617358980179,5,2021-03-16
Austria,2021-01-27,0.933589809432424,1.1703225666014891,0.6991358745164001,1.0437887015736185,0.8226318225280054,5,2021-03-16
Austria,2021-01-28,0.9373575797758243,1.1765981985373914,0.7013771937476291,1.0484409118467246,0.8253706416291153,5,2021-03-16
Austria,2021-01-29,0.9397013340726916,1.1762854234304625,0.7033269929104928,1.0513522328320146,0.8281942573469872,5,2021-03-16
Austria,2021-01-30,0.9403496062292882,1.1749042389619198,0.7032595260210441,1.0532958137282689,0.8285427848561006,5,2021-03-16
Austria,2021-01-31,0.9393729668741094,1.174247116472877,0.7013836805134674,1.0527701213166938,0.8265728953315576,5,2021-03-16
Austria,2021-02-01,0.9445081072373992,1.1794430352725,0.7071552462073099,1.0558570116794528,0.8320840654096172,5,2021-03-16
Austria,2021-02-02,0.9568370475246536,1.191108536044929,0.7205586892624856,1.0683460648606724,0.8457006366135098,5,2021-03-16
Austria,2021-02-03,0.9705276544258344,1.2074057750375076,0.732917694577458,1.0829360694564112,0.8587642807936395,5,2021-03-16
Austria,2021-02-04,0.9774269212211516,1.214652696838304,0.739749011405652,1.0895767753571082,0.8653913200250439,5,2021-03-16
Austria,2021-02-05,0.9798949517937124,1.2193258969342693,0.7429031833131791,1.0921790913118874,0.8685779768426957,5,2021-03-16
Austria,2021-02-06,0.981695874432274,1.2171518142678692,0.7437805524549246,1.0951521115265712,0.8704389648317621,5,2021-03-16
Austria,2021-02-07,0.9845695949908944,1.2184490237261392,0.7454837111123364,1.0965220470731818,0.8718839563932529,5,2021-03-16
Austria,2021-02-08,0.9900966385322806,1.2284762730069876,0.7520628013778081,1.1037897983191003,0.8770416941125739,5,2021-03-16
Austria,2021-02-09,1.0065433491308802,1.2454747307043186,0.7697050252519549,1.1186561701095543,0.8944659383497268,5,2021-03-16
Austria,2021-02-10,1.0258790395627662,1.2648150517193908,0.7893043317690991,1.1386575811483302,0.9137300748167492,5,2021-03-16
Austria,2021-02-11,1.0399929611259782,1.2754533958342802,0.8032970567571706,1.15270236401407,0.9277340129908556,5,2021-03-16
Austria,2021-02-12,1.047756076506973,1.2840393829574204,0.8122734226809893,1.1597631511967568,0.9368944325837156,5,2021-03-16
Austria,2021-02-13,1.0452322404487449,1.2833755526749773,0.8059433128142841,1.1571353924319794,0.9328253793068902,5,2021-03-16
Austria,2021-02-14,1.0451142833137437,1.2829002892751769,0.8057259089668202,1.155816153215092,0.9325146606140507,5,2021-03-16
Austria,2021-02-15,1.056374090535887,1.2931036402252651,0.8152881733121665,1.169660741421843,0.9435205650479078,5,2021-03-16
Austria,2021-02-16,1.0755772132324164,1.31323239936368,0.8400593843625895,1.1871973602889467,0.9638943895645128,5,2021-03-16
Austria,2021-02-17,1.0949348770217715,1.332005367737796,0.8604538194465642,1.2076844554016857,0.9836442328478034,5,2021-03-16
Austria,2021-02-18,1.108387240282405,1.348226746940163,0.8767842797450409,1.2197867224075052,0.9958423567206272,5,2021-03-16
Austria,2021-02-19,1.1093805383773996,1.3499279708920728,0.8749961133125133,1.2195850792098466,0.9980197973701634,5,2021-03-16
Austria,2021-02-20,1.107269064527954,1.3450119018593931,0.8746049410478924,1.2178305557318652,0.9959681947748218,5,2021-03-16
Austria,2021-02-21,1.1026771231804453,1.3411602799741689,0.867073679358653,1.2136221617653469,0.9910457603577588,5,2021-03-16
Austria,2021-02-22,1.0972603675581898,1.336088664270359,0.8634246893122381,1.2071489327115277,0.985737305223552,5,2021-03-16
Austria,2021-02-23,1.1080719969900372,1.3436987214918426,0.8721325067018689,1.2194307806211997,0.9980685531895996,5,2021-03-16
Austria,2021-02-24,1.1205820599743117,1.355344903811131,0.8845232535841495,1.2319341972020978,1.0097493390167387,5,2021-03-16
Austria,2021-02-25,1.1289941779055503,1.3654015648557292,0.8947870748903202,1.2401248779449563,1.0175202396484475,5,2021-03-16
Austria,2021-02-26,1.1245951621125068,1.357917041825209,0.8905499739734283,1.2367119736282075,1.0144195956119133,5,2021-03-16
Austria,2021-02-27,1.119017722782938,1.353544727258442,0.8829410009201444,1.230093498812238,1.0084686723901977,5,2021-03-16
Austria,2021-02-28,1.106065487650904,1.342845839936875,0.8719459632670148,1.2183607818382969,0.9930722308927324,5,2021-03-16
