Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-09,2.8560683356831738,3.1333703495698866,2.580901035902893,2.9873918206792736,2.723337084564083,7,2021-12-29
Austria,2020-03-10,2.9168186999503063,3.160223688187694,2.672878340594208,3.032577147164342,2.8007667004048065,7,2021-12-29
Austria,2020-03-11,2.991972092240537,3.2166273385657966,2.7670886605938656,3.1000053366571216,2.8836518072781687,7,2021-12-29
Austria,2020-03-12,3.0473268893847627,3.2659592509493307,2.829635824043644,3.151698897730541,2.9444225238873805,7,2021-12-29
Austria,2020-03-13,3.1757447050123457,3.405083172519672,2.9530515849521244,3.2836032448040813,3.066951924073112,7,2021-12-29
Austria,2020-03-14,3.041513420262037,3.2585378786413086,2.8274875373885804,3.144921617457628,2.938208905335493,7,2021-12-29
Austria,2020-03-15,2.884099823723611,3.0915874413775444,2.677223078663271,2.982790941908652,2.7856589962668403,7,2021-12-29
Austria,2020-03-16,2.7450362703002966,2.949876068775821,2.5392298130176085,2.8437259367503613,2.6472630882461283,7,2021-12-29
Austria,2020-03-17,2.6711479964273304,2.8758531156649454,2.466683482974601,2.768750689172596,2.5736576367370625,7,2021-12-29
Austria,2020-03-18,2.5627895755911743,2.7673264556358923,2.358187960280794,2.65926677977144,2.4662306267679632,7,2021-12-29
Austria,2020-03-19,2.4343869771535074,2.636700841116975,2.230818110111569,2.5305970188362368,2.337998337008276,7,2021-12-29
Austria,2020-03-20,2.310019069768712,2.510380102199649,2.105849036698824,2.4074729022529784,2.213237211432768,7,2021-12-29
Austria,2020-03-21,2.312247606659641,2.512789948493863,2.107375933260047,2.407731343722399,2.21779009423516,7,2021-12-29
Austria,2020-03-22,2.312625006405721,2.52103993903145,2.107262411393496,2.4103693907898207,2.2147740373784712,7,2021-12-29
Austria,2020-03-23,2.2189219178997184,2.4274728648733137,2.0131561052241222,2.3166569267420387,2.1205300451881213,7,2021-12-29
Austria,2020-03-24,2.0186882999405107,2.221326339630452,1.8144493593448168,2.1142012904041003,1.9234480400532832,7,2021-12-29
Austria,2020-03-25,1.8321404464236823,2.0333669511766246,1.6308343436319614,1.9283845798675152,1.7360370735988602,7,2021-12-29
Austria,2020-03-26,1.7463577592819723,1.947981988691228,1.5426825431503448,1.8445130555396283,1.648816697962249,7,2021-12-29
Austria,2020-03-27,1.527936622942805,1.7290713441839132,1.3233043051571332,1.6257158559433036,1.4306907039783958,7,2021-12-29
Austria,2020-03-28,1.3793735166675236,1.5840780178757452,1.1742305085136848,1.4762368314671983,1.2823474024504753,7,2021-12-29
Austria,2020-03-29,1.253710216395061,1.45714729198139,1.0447316132249718,1.3508119037058066,1.1562987832352487,7,2021-12-29
Austria,2020-03-30,1.1769358147645714,1.380046090961928,0.9718891783371664,1.274693544177618,1.0802351839879318,7,2021-12-29
Austria,2020-03-31,1.0547257764857512,1.2595531354844676,0.8470762658113759,1.1519946347260903,0.9581180574401766,7,2021-12-29
Austria,2020-04-01,0.95395932971252,1.1578065489999363,0.7476153468710005,1.0529769791305756,0.8552097439105464,7,2021-12-29
Austria,2020-04-02,0.8314485962714561,1.039739600856778,0.6246543373754785,0.929924401830588,0.7322828747742423,7,2021-12-29
Austria,2020-04-03,0.7495146804608339,0.9562287921310934,0.5415628188281513,0.8486441837666314,0.6502966982087506,7,2021-12-29
Austria,2020-04-04,0.7089734952512317,0.9133390291783772,0.5041549912547989,0.8064986644979103,0.6111797162599714,7,2021-12-29
Austria,2020-04-05,0.6894526653716391,0.8919729144509185,0.481390917252543,0.7872143410740291,0.592115394039533,7,2021-12-29
Austria,2020-04-06,0.6854156423172002,0.8884671010746097,0.4822846263597821,0.7827096484317568,0.5874698199067907,7,2021-12-29
Austria,2020-04-07,0.6850284331393175,0.8871756801109271,0.4806538642750268,0.78167881464403,0.5894582319576407,7,2021-12-29
Austria,2020-04-08,0.6771010225667335,0.8785488585844005,0.4741842084705372,0.7731373060109339,0.5809260812314543,7,2021-12-29
Austria,2020-04-09,0.6417948402433621,0.8428650490380827,0.4374352363711976,0.7374000659271839,0.544656572136083,7,2021-12-29
Austria,2020-04-10,0.6121387804485545,0.8121206864959657,0.40501694603979,0.7096578714376548,0.5155761198575691,7,2021-12-29
Austria,2020-04-11,0.5872274237800423,0.7907643923057565,0.3838773171173444,0.6852685025137355,0.4901648940449773,7,2021-12-29
Austria,2020-04-12,0.5497367564766089,0.7539570441447825,0.3451438210023049,0.6463707516351399,0.4530115581805627,7,2021-12-29
Austria,2020-04-13,0.5253749412179151,0.7265817544068107,0.3191614028056837,0.6232031019624595,0.4287722922235707,7,2021-12-29
Austria,2020-04-14,0.5111033620583312,0.7129807754977309,0.3049810533927107,0.6072689322976934,0.4153619720784453,7,2021-12-29
Austria,2020-04-15,0.4902279029802157,0.6929262991300287,0.2822078704910901,0.5864633979949163,0.3935549001192677,7,2021-12-29
Austria,2020-04-16,0.4614310167022824,0.6625818495836101,0.2555842968206343,0.5575642042211182,0.3650994453692843,7,2021-12-29
Austria,2020-04-17,0.4411720816714204,0.6443427713501589,0.2355935620903078,0.5386350716520198,0.345766047731139,7,2021-12-29
Austria,2020-04-18,0.4337643029724752,0.6358820450693288,0.2304958389103631,0.5296236043657222,0.3390707378634297,7,2021-12-29
Austria,2020-04-19,0.4394152586301085,0.6425288792426882,0.2349135977191769,0.5355928806223786,0.3427423324873291,7,2021-12-29
Austria,2020-04-20,0.4486227948323469,0.6510826155864909,0.2423291200290375,0.5450333458952767,0.3532063921349557,7,2021-12-29
Austria,2020-04-21,0.4574055843232115,0.660000376556682,0.2559979081769853,0.5535732532606248,0.361080507494711,7,2021-12-29
Austria,2020-04-22,0.4743973437909205,0.6760812662266221,0.2729636805128173,0.5709473831480052,0.3777198830983295,7,2021-12-29
Austria,2020-04-23,0.4889684792486813,0.6904526452007663,0.2856530476938547,0.5854096753231706,0.3925136540456775,7,2021-12-29
Austria,2020-04-24,0.5122128955498398,0.7117750710218529,0.3099982836034576,0.6083270884015686,0.4158765693797719,7,2021-12-29
Austria,2020-04-25,0.548979449801675,0.7506749063108241,0.3450789713742049,0.6464348411386556,0.4518790716878478,7,2021-12-29
Austria,2020-04-26,0.5813590814906078,0.784346338485986,0.3799304387798236,0.6775571896544619,0.4854041800284825,7,2021-12-29
Austria,2020-04-27,0.59822701306449,0.8023614234767176,0.3958488597158504,0.6935875872844544,0.5020943572583993,7,2021-12-29
Austria,2020-04-28,0.6028095483855203,0.8057234832432085,0.3997711436154268,0.6997618460710091,0.5054923288880285,7,2021-12-29
Austria,2020-04-29,0.5907705506389018,0.793101743608201,0.3900133722088033,0.6871261894767761,0.4953148687901174,7,2021-12-29
Austria,2020-04-30,0.5755058435920928,0.7789128752220821,0.3755103635752928,0.6714581960580825,0.4802869594540797,7,2021-12-29
Austria,2020-05-01,0.5827989752293233,0.7853565455610743,0.3810747240416577,0.6784712454638056,0.4862509278569661,7,2021-12-29
Austria,2020-05-02,0.5587847735312865,0.7622779372971631,0.3540709536269937,0.6557579125135318,0.4612857903060478,7,2021-12-29
Austria,2020-05-03,0.5784586865482528,0.7837272428001882,0.3728480533380562,0.6755173209010367,0.4806260094509007,7,2021-12-29
Austria,2020-05-04,0.6007270452286929,0.8059430075875106,0.3930255835545747,0.6985051726612752,0.5033685949972221,7,2021-12-29
Austria,2020-05-05,0.6227519321543615,0.8285546990519189,0.4155759008778739,0.7206265375991738,0.5256520993487301,7,2021-12-29
Austria,2020-05-06,0.6802818981729977,0.882976444888464,0.4756138894378295,0.7769817170439919,0.5828148676442697,7,2021-12-29
Austria,2020-05-07,0.7273843028451801,0.927225039186807,0.5264124139809081,0.8241213704217288,0.6306998338686833,7,2021-12-29
Austria,2020-05-08,0.7389152423386508,0.942602886424056,0.5348037475651854,0.836535799300562,0.6421778657266846,7,2021-12-29
Austria,2020-05-09,0.7927808496892359,0.9943035146549118,0.5908901862897942,0.8898266643636464,0.695806618933654,7,2021-12-29
Austria,2020-05-10,0.8361122567449373,1.0391233448177033,0.6320477635486985,0.9333987260780418,0.7389875749131926,7,2021-12-29
Austria,2020-05-11,0.8826099195060464,1.084794168952812,0.6784770358187369,0.9790252546160284,0.7869363355925891,7,2021-12-29
Austria,2020-05-12,0.9728941238884716,1.1776742700493703,0.7695962244331572,1.070308242325255,0.8767287009506629,7,2021-12-29
Austria,2020-05-13,0.9858255984854128,1.1924298423599853,0.7840425273748447,1.0825125428099938,0.8888168993157041,7,2021-12-29
Austria,2020-05-14,1.0036028351080946,1.2102816173728266,0.8001794104742053,1.1013356950583049,0.9058716967480254,7,2021-12-29
Austria,2020-05-15,1.0170525881940051,1.2220699495638758,0.8149582040204459,1.1145727530576384,0.9206557201840458,7,2021-12-29
Austria,2020-05-16,1.0224020785458323,1.2287713339587976,0.8209082343286922,1.1192406212225583,0.9263547413068308,7,2021-12-29
Austria,2020-05-17,0.9660576005744224,1.167941706068343,0.7639021697157746,1.0636190991718042,0.8697600882881957,7,2021-12-29
Austria,2020-05-18,0.9178080539722138,1.1216764247839934,0.7119332199895557,1.0141294847650075,0.8221195014532908,7,2021-12-29
Austria,2020-05-19,0.8932647101265574,1.0957554796558209,0.6914568443410917,0.9900352962663644,0.7964416761290827,7,2021-12-29
Austria,2020-05-20,0.861245221741423,1.0665324614998624,0.6595661043996055,0.9573173760652288,0.7643453142802561,7,2021-12-29
Austria,2020-05-21,0.8341775338707629,1.0362662231363873,0.6320686696746748,0.9313304482350238,0.7367153382560547,7,2021-12-29
Austria,2020-05-22,0.802970338081745,1.007054988543638,0.6000097742941523,0.8991029435359664,0.7065166309500991,7,2021-12-29
Austria,2020-05-23,0.786983379282697,0.989553541602356,0.584160587385391,0.8839055262385593,0.6911993118234523,7,2021-12-29
Austria,2020-05-24,0.7722162617521569,0.9755242649522252,0.566720225725766,0.8682944177011274,0.6762476495439189,7,2021-12-29
Austria,2020-05-25,0.7858399916754712,0.9895597407132016,0.5814943790358816,0.882451844707625,0.6904998564380176,7,2021-12-29
Austria,2020-05-26,0.7740434709462072,0.9775103791463868,0.5724121284439069,0.8706444574111013,0.6779622242312499,7,2021-12-29
Austria,2020-05-27,0.8024908125348035,1.0035956229519742,0.6014883926479329,0.8979391482984899,0.7072771441128328,7,2021-12-29
Austria,2020-05-28,0.8004712916540027,1.0037070027044666,0.6004512389006952,0.8939907267241869,0.7055784457370289,7,2021-12-29
Austria,2020-05-29,0.7941461521604656,0.9924421095150324,0.5940774780453972,0.8892659647994693,0.6990511711375538,7,2021-12-29
Austria,2020-05-30,0.8030071311527324,1.0045566387083096,0.6035279078324718,0.8986122502324383,0.7072184952445035,7,2021-12-29
Austria,2020-05-31,0.8398382313624528,1.040765749486088,0.6388253720799649,0.9350443502415636,0.7450460960174691,7,2021-12-29
Austria,2020-06-01,0.7970719373078294,1.0004818469489394,0.5937970873833716,0.8938751113115445,0.6996589739096644,7,2021-12-29
Austria,2020-06-02,0.8376683105113996,1.0373672402916356,0.6351870742982761,0.933734090576532,0.7417692006829633,7,2021-12-29
Austria,2020-06-03,0.8735307329177482,1.0773910355282954,0.6738552564960714,0.9688927118086798,0.7770750785344667,7,2021-12-29
Austria,2020-06-04,0.9518436788800124,1.1558099021621322,0.7500879293258704,1.0477284443515071,0.8559188653729747,7,2021-12-29
Austria,2020-06-05,1.011721114956093,1.2152409704025473,0.808700119622662,1.1096887461769152,0.9154438174085266,7,2021-12-29
Austria,2020-06-06,1.0479047745394694,1.2519342122694936,0.842316757172614,1.1449106656900616,0.952264225805203,7,2021-12-29
Austria,2020-06-07,1.020692766717979,1.2247433955375198,0.8176299350239198,1.11665516578306,0.9245659179484508,7,2021-12-29
Austria,2020-06-08,1.0700691411617171,1.2750472125592314,0.8645661252818646,1.1679024623482768,0.971827084077484,7,2021-12-29
Austria,2020-06-09,0.9816816308584776,1.1833245048638017,0.7778102958045929,1.0787556829762743,0.8847326213993159,7,2021-12-29
Austria,2020-06-10,0.9592450481741238,1.1622955200461198,0.7552644028713347,1.0560625785769158,0.8625488135353121,7,2021-12-29
Austria,2020-06-11,0.9387456603666628,1.143155006172596,0.7346740452867233,1.0358377340547935,0.8425523077549699,7,2021-12-29
Austria,2020-06-12,0.9212484248579632,1.126194901801295,0.7156299271811586,1.017984643743159,0.8235544083034614,7,2021-12-29
Austria,2020-06-13,0.9234472310186684,1.128481404336403,0.7173351676329399,1.021089421107912,0.8253331951080856,7,2021-12-29
Austria,2020-06-14,1.0073339323485655,1.2138954677292355,0.8024363878622495,1.104829064656901,0.9099257855227044,7,2021-12-29
Austria,2020-06-15,1.0548180407509409,1.2563748327943691,0.8496498616958588,1.152614288228991,0.9582791865492816,7,2021-12-29
Austria,2020-06-16,1.1155815452344378,1.3208469639634972,0.9135517328250332,1.2118630684387486,1.0184410459155966,7,2021-12-29
Austria,2020-06-17,1.0645348081974169,1.2670881590912313,0.8613261885427483,1.1613493182730328,0.9670531081156382,7,2021-12-29
Austria,2020-06-18,1.0817130705826532,1.2819900808236595,0.8798568886095244,1.1790765720167922,0.9853563389267112,7,2021-12-29
Austria,2020-06-19,1.1414722540795048,1.3427911885438508,0.9400262513502284,1.238187181581377,1.0442108634134502,7,2021-12-29
Austria,2020-06-20,1.1608381305346052,1.3628514149695516,0.9614684132771,1.2572795490711997,1.064385854733099,7,2021-12-29
Austria,2020-06-21,1.1361467989130938,1.3415996618727983,0.9328533851795436,1.2329953712064092,1.0389668756713304,7,2021-12-29
Austria,2020-06-22,1.1656832421275871,1.3673602742704558,0.9618384288365952,1.2630392789235267,1.0699743201739729,7,2021-12-29
Austria,2020-06-23,1.1842295169080146,1.3885999638391209,0.9805857646346888,1.281929004404613,1.0868551563368634,7,2021-12-29
Austria,2020-06-24,1.216815127062997,1.4187858640775404,1.0118358783202042,1.3143991178542391,1.1197017604720254,7,2021-12-29
Austria,2020-06-25,1.2532069961669254,1.4555546192768711,1.050573527160647,1.3503983789457978,1.1571376010996426,7,2021-12-29
Austria,2020-06-26,1.3273230979676216,1.5276065087131376,1.1225460949586863,1.4233729136545563,1.2305847890561468,7,2021-12-29
Austria,2020-06-27,1.4291258657696428,1.6316410848450142,1.2263948709193202,1.52451552892303,1.333189069328114,7,2021-12-29
Austria,2020-06-28,1.514502959431889,1.7183602296436784,1.3105850979733782,1.6113675178885811,1.4177866176063063,7,2021-12-29
Austria,2020-06-29,1.5344753231322796,1.7413857717298948,1.330228900977008,1.6317825825710266,1.4379691521792972,7,2021-12-29
Austria,2020-06-30,1.5310029558275249,1.7335876852796708,1.3282979048737809,1.6283868501323735,1.4347124106133786,7,2021-12-29
Austria,2020-07-01,1.5632875961165915,1.7701639237426148,1.3539885486667125,1.6618904678483588,1.465487149999153,7,2021-12-29
Austria,2020-07-02,1.5270687217689338,1.7314197300772478,1.323895106513165,1.6240108368023545,1.4306184056061244,7,2021-12-29
Austria,2020-07-03,1.5126813320206414,1.7170805711976185,1.308991538542586,1.6102463652679286,1.4147279123136416,7,2021-12-29
Austria,2020-07-04,1.4809780318939416,1.6883475920950477,1.2765948374383354,1.5770681767054886,1.3843178277300758,7,2021-12-29
Austria,2020-07-05,1.4195146728935146,1.6221309406566995,1.2149360946520262,1.517433599487546,1.3228910378828798,7,2021-12-29
Austria,2020-07-06,1.332777417426008,1.5342438587935392,1.1297010700807957,1.4291203279365792,1.235531088640024,7,2021-12-29
Austria,2020-07-07,1.2540576887178798,1.4561257259416975,1.0496961249155836,1.3513794709876756,1.157519128881449,7,2021-12-29
Austria,2020-07-08,1.2049175914067438,1.4103778124644015,1.0004449434442573,1.3018800653780478,1.1068838485758694,7,2021-12-29
Austria,2020-07-09,1.1806448992677658,1.3883615982261508,0.9743227088400712,1.2774345788516626,1.0832905486586388,7,2021-12-29
Austria,2020-07-10,1.139597095746904,1.343058987431657,0.9353251716242432,1.2370377254186165,1.0424974898726256,7,2021-12-29
Austria,2020-07-11,1.1287508988166086,1.3332892802827654,0.9208214001976162,1.2253320961167682,1.0325961381605473,7,2021-12-29
Austria,2020-07-12,1.1533368000984383,1.3559041776806762,0.950079293480612,1.2505331511650644,1.0570067770450338,7,2021-12-29
Austria,2020-07-13,1.1507001197209925,1.3536411584624808,0.9476191725944996,1.24640573500145,1.055233047471303,7,2021-12-29
Austria,2020-07-14,1.1850685121279567,1.3869942540195233,0.9835247706065492,1.2830052301991668,1.0886252425672085,7,2021-12-29
Austria,2020-07-15,1.2236809300195766,1.4283127090742018,1.0219599428974684,1.3202550874589123,1.1271711422076256,7,2021-12-29
Austria,2020-07-16,1.2303522218449072,1.4362661766013591,1.0248969724463166,1.328066800867204,1.1330868693682803,7,2021-12-29
Austria,2020-07-17,1.2312442496319689,1.4377274096699733,1.0266219982334606,1.3294088141601856,1.1337438057964744,7,2021-12-29
Austria,2020-07-18,1.1891200656010412,1.3944886148413225,0.986332388489102,1.2871192353202787,1.0907748850854226,7,2021-12-29
Austria,2020-07-19,1.135539040563678,1.3455363998570702,0.9330659050026752,1.2339104127595584,1.0366288703526667,7,2021-12-29
Austria,2020-07-20,1.1228275728521653,1.3300077701136237,0.9153944726800408,1.219419031233471,1.024654218996808,7,2021-12-29
Austria,2020-07-21,1.1088823641468757,1.3149684330585436,0.9009358856446756,1.2065009763873855,1.01215445077892,7,2021-12-29
Austria,2020-07-22,1.1080413095006283,1.312170214374706,0.900436593135777,1.2045522435666307,1.0112370168588458,7,2021-12-29
Austria,2020-07-23,1.1339866546048518,1.3401874042923478,0.9282666695629522,1.231008795488525,1.0367944034048946,7,2021-12-29
Austria,2020-07-24,1.1037081570565483,1.3056755486275886,0.8967702072104413,1.2002883940997446,1.0069738326205069,7,2021-12-29
Austria,2020-07-25,1.1138914961267847,1.3172405914713017,0.9106992537719368,1.2111088146596924,1.0153209507680487,7,2021-12-29
Austria,2020-07-26,1.1214119912124991,1.3249709664004554,0.9169802657317778,1.217385605814994,1.0246307927841622,7,2021-12-29
Austria,2020-07-27,1.1104993414977746,1.3136735760946234,0.9080560604701128,1.206189516451237,1.0144509171224176,7,2021-12-29
