Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-21,1.3096887519062017,1.5054499603685507,1.1172849552822142,1.4023108497724008,1.2161009157029423,6,2021-12-19
Austria,2021-10-22,1.3020689167622097,1.4963368221956594,1.1071357082033215,1.3948304875574946,1.2098787007458838,6,2021-12-19
Austria,2021-10-23,1.299338868615366,1.493947487602603,1.1068131433172683,1.3908796140715336,1.207880398723986,6,2021-12-19
Austria,2021-10-24,1.295530604196556,1.4898120934909374,1.0986606617813195,1.38750096331587,1.2023454334839716,6,2021-12-19
Austria,2021-10-25,1.2936201883410474,1.4874232280577375,1.1000377429538444,1.3863085379827131,1.2002114080748894,6,2021-12-19
Austria,2021-10-26,1.2999735468533724,1.4926803903166848,1.1041368749420508,1.3925251989820309,1.2081434021883422,6,2021-12-19
Austria,2021-10-27,1.3063588879246535,1.5030149555002743,1.108948877488254,1.3984936638066956,1.21358169559766,6,2021-12-19
Austria,2021-10-28,1.3290462313339342,1.524398596808764,1.1343916557577591,1.421053787479582,1.2377534108896482,6,2021-12-19
Austria,2021-10-29,1.3667544466806378,1.5635271317898254,1.173590164093549,1.4588666048410637,1.2751739527826929,6,2021-12-19
Austria,2021-10-30,1.381323215818948,1.5754586463106026,1.1886413898798391,1.472942179161698,1.2899448551712231,6,2021-12-19
Austria,2021-10-31,1.3823863069502365,1.5750311368355685,1.1868577864292111,1.4743750383063736,1.2893784023296184,6,2021-12-19
Austria,2021-11-01,1.3775955098128994,1.572315539776734,1.1826676730038947,1.4704816429195466,1.285063721864387,6,2021-12-19
Austria,2021-11-02,1.3856351242519034,1.579638837125844,1.189536713305594,1.4775348987092856,1.2936881327818075,6,2021-12-19
Austria,2021-11-03,1.3926568619437187,1.5889009383134889,1.1992686393802598,1.4861075084651818,1.300652647770709,6,2021-12-19
Austria,2021-11-04,1.4182067266393072,1.6139545742336976,1.2246039745885,1.5115655571824709,1.325110933729175,6,2021-12-19
Austria,2021-11-05,1.4232396605914135,1.6198507067459254,1.228380555895212,1.5157088991150751,1.3308036373160148,6,2021-12-19
Austria,2021-11-06,1.4110780398764728,1.6050424466571398,1.216747357945593,1.5045944014843076,1.3178982411544706,6,2021-12-19
Austria,2021-11-07,1.3867977210961755,1.581675093762769,1.1953577592549969,1.4797100011167508,1.2940459252744632,6,2021-12-19
Austria,2021-11-08,1.3662198913987065,1.5592943323588857,1.1736235562008934,1.458468115250843,1.273421862055785,6,2021-12-19
Austria,2021-11-09,1.347100765510005,1.543100426430812,1.1536008089772194,1.43865103226479,1.2543108756022128,6,2021-12-19
Austria,2021-11-10,1.3364987970398288,1.5297656279195333,1.1421203362319683,1.4296427037587238,1.2437255480474088,6,2021-12-19
Austria,2021-11-11,1.3245097992121635,1.5182582286890771,1.1299047229818855,1.4162364452920275,1.2324491262632822,6,2021-12-19
Austria,2021-11-12,1.309760607659774,1.5050207235048485,1.114129830168754,1.4025198016896985,1.217734086409396,6,2021-12-19
Austria,2021-11-13,1.2983694968170143,1.4931422510048156,1.1050418732642546,1.390742995854207,1.206473030236913,6,2021-12-19
Austria,2021-11-14,1.2824476052830622,1.476200396990675,1.087562663558116,1.375031461328549,1.1903898465689768,6,2021-12-19
Austria,2021-11-15,1.265074551955044,1.4602608907998942,1.068787626542385,1.3576094845823117,1.1726735957557517,6,2021-12-19
Austria,2021-11-16,1.2410460646018249,1.436554581609049,1.0468879518304544,1.3333393219878409,1.1489172008576685,6,2021-12-19
Austria,2021-11-17,1.2206342518797024,1.4157700497402126,1.0275835079471374,1.3134567176745529,1.1281624976691609,6,2021-12-19
Austria,2021-11-18,1.2033211901855936,1.4004465802931068,1.0089437077201586,1.295034670805292,1.1108446109520482,6,2021-12-19
Austria,2021-11-19,1.1831454548017342,1.3798362326273552,0.9885808625246716,1.2752255109538382,1.0910717686236349,6,2021-12-19
Austria,2021-11-20,1.1538432280127606,1.34956074827489,0.9598850420512312,1.2476063408927889,1.0605643987468052,6,2021-12-19
Austria,2021-11-21,1.1230089079825436,1.320434097650427,0.9290043207019808,1.2159668645876605,1.0303082832736603,6,2021-12-19
Austria,2021-11-22,1.0853576109536869,1.279951366958675,0.8909859566584015,1.1776078930781866,0.9931164760835528,6,2021-12-19
Austria,2021-11-23,1.0369317077957425,1.2313765146713609,0.8410437090539657,1.1300969701112038,0.9449305220680808,6,2021-12-19
Austria,2021-11-24,0.9990589791143576,1.1963291291603368,0.8050729792654814,1.0914729112459252,0.9057536323143848,6,2021-12-19
Austria,2021-11-25,0.9588387492995504,1.155488687533064,0.7633858469179592,1.0505793542513455,0.8667045611415776,6,2021-12-19
Austria,2021-11-26,0.922477483762792,1.116719142446812,0.7268445262377647,1.0144296918194662,0.8297972203404893,6,2021-12-19
Austria,2021-11-27,0.8895203699358809,1.082732146674134,0.6951067176263025,0.9823173854328088,0.7969892456170737,6,2021-12-19
Austria,2021-11-28,0.865419180133848,1.0579789805698951,0.6713708551181452,0.9572741067458258,0.7730733924753758,6,2021-12-19
Austria,2021-11-29,0.8339591502202761,1.0275486758557737,0.6404839839860871,0.9261918772867646,0.7422326048190899,6,2021-12-19
Austria,2021-11-30,0.8050423875773061,0.9982123985100618,0.6121301519951664,0.8968461649114498,0.7124376234338292,6,2021-12-19
Austria,2021-12-01,0.7691072578648298,0.9648047300364644,0.5756605793336566,0.8617577360515345,0.6758961146847655,6,2021-12-19
Austria,2021-12-02,0.7357710068854566,0.9299998773384078,0.5395937736766583,0.8282294759211742,0.6433633147548615,6,2021-12-19
Austria,2021-12-03,0.7043373334024905,0.8954480355298149,0.5110088071923893,0.7963905590552616,0.613113311976053,6,2021-12-19
Austria,2021-12-04,0.6856633633140994,0.8785749189398501,0.4939669101979065,0.7763697107211278,0.5937302319415059,6,2021-12-19
Austria,2021-12-05,0.6712937685456271,0.864146881427447,0.4784391669933236,0.7642949891566412,0.5784226225973089,6,2021-12-19
Austria,2021-12-06,0.6570625237641796,0.8514702110507841,0.461703131876639,0.750836275270864,0.5644401024302834,6,2021-12-19
Austria,2021-12-07,0.6464683019027758,0.8412357401861303,0.4521554615692521,0.7388446097392162,0.5545354726393286,6,2021-12-19
Austria,2021-12-08,0.6306183839047674,0.8244135270316032,0.4352698749896296,0.7239959507100133,0.5376497897117516,6,2021-12-19
Austria,2021-12-09,0.6209481855334645,0.8136966310765529,0.4265473024763383,0.7139510919582122,0.5283827808659076,6,2021-12-19
Austria,2021-12-10,0.6215652134675355,0.8159728902853065,0.4265328977806863,0.7148332138966589,0.528797723160824,6,2021-12-19
Austria,2021-12-11,0.6326789537254733,0.8296879414208905,0.4387007615102765,0.7241035113377107,0.5403477962249741,6,2021-12-19
Austria,2021-12-12,0.6451767743254353,0.8418558192711803,0.4467632195556788,0.7388731312895893,0.5519821387566775,6,2021-12-19
Austria,2021-12-13,0.6656871944977908,0.8674304066193359,0.4635127815284272,0.7609915210292743,0.570031783619697,6,2021-12-19
Austria,2021-12-14,0.6664155191949328,0.8732428484331318,0.4583078353545307,0.76532867675787,0.5676922512470329,6,2021-12-19
Austria,2021-12-15,0.6608838428992454,0.8795900820073087,0.4416529873110096,0.7645862350416713,0.5572470241694735,6,2021-12-19
Austria,2021-12-16,0.651948580486881,0.887439225106588,0.4176896160147907,0.7652148843372675,0.5388170271085987,6,2021-12-19
Austria,2021-12-17,0.6488584150738805,0.9152748555418716,0.3831476234412138,0.7770901020937806,0.5208049116947095,6,2021-12-19
Austria,2020-03-09,2.8562847746354008,3.134172264749016,2.57998255137232,2.9890945206945747,2.7242282830676903,7,2021-12-19
Austria,2020-03-10,2.9186032841524145,3.164485443821918,2.672904475833976,3.0361265744443613,2.80093753662627,7,2021-12-19
Austria,2020-03-11,2.992735475457728,3.2203619379766466,2.766763833038296,3.1011561031890187,2.8847876549995912,7,2021-12-19
Austria,2020-03-12,3.0481078786439184,3.268696714009064,2.8290576923170025,3.151816413741288,2.9431413850065926,7,2021-12-19
Austria,2020-03-13,3.177278501054821,3.4123655608111845,2.950117195866298,3.2876869266620226,3.066278485605892,7,2021-12-19
Austria,2020-03-14,3.0420602142525834,3.263006419558658,2.8289223942086155,3.14583690739456,2.9379305114825955,7,2021-12-19
Austria,2020-03-15,2.8831404766535043,3.0929675798216936,2.674398512835939,2.982903210970637,2.7828159980155664,7,2021-12-19
Austria,2020-03-16,2.7440509626120524,2.9496385234190314,2.540275833743733,2.842269285610304,2.6451134603598296,7,2021-12-19
Austria,2020-03-17,2.6713746691574585,2.8811539935611896,2.4640247266431903,2.769938288101672,2.573605920084741,7,2021-12-19
Austria,2020-03-18,2.5630185256749947,2.7667692757541382,2.3561794854513565,2.662009989700016,2.465157063454482,7,2021-12-19
Austria,2020-03-19,2.434006726823648,2.638023432435864,2.229159529259741,2.532179786215404,2.3353663500239903,7,2021-12-19
Austria,2020-03-20,2.309688805537909,2.5127737876190164,2.104341212913904,2.4081421941989216,2.211929201269096,7,2021-12-19
Austria,2020-03-21,2.3110244131907685,2.517677937867136,2.1079855471239286,2.408589739892724,2.2127690318827185,7,2021-12-19
Austria,2020-03-22,2.3112003747690744,2.5244970225795083,2.1007547015127965,2.411220866226623,2.210495516676644,7,2021-12-19
Austria,2020-03-23,2.2171097556553407,2.432116350158529,2.0056315517554983,2.317295166483016,2.116568783293971,7,2021-12-19
Austria,2020-03-24,2.016956722009533,2.2239653888792463,1.8108649005376944,2.1176196840349943,1.9180722135805623,7,2021-12-19
Austria,2020-03-25,1.8320542616347049,2.040616659578657,1.6299615486958998,1.9289870915605565,1.7330504230553532,7,2021-12-19
Austria,2020-03-26,1.7467566617569688,1.9543853019785864,1.538537821617902,1.8439330629806872,1.6501093457662894,7,2021-12-19
Austria,2020-03-27,1.528185346527272,1.7332627291457712,1.31983728424986,1.6270234969370447,1.4292695008879632,7,2021-12-19
Austria,2020-03-28,1.3797643279696934,1.583926883918351,1.1726943165901778,1.478090383662409,1.2809303525859208,7,2021-12-19
Austria,2020-03-29,1.2538247577798491,1.4621852827467117,1.0457495879761685,1.3518890547199909,1.1555933511652134,7,2021-12-19
Austria,2020-03-30,1.176758732298644,1.383788337054061,0.972444036054953,1.272907759342408,1.08041906682176,7,2021-12-19
Austria,2020-03-31,1.0544973090485967,1.2600906324422918,0.8478055260873212,1.1526194058945591,0.9567092015657273,7,2021-12-19
Austria,2020-04-01,0.9536251712321956,1.1564477065365166,0.7453978007144639,1.050411438290581,0.8575240275650513,7,2021-12-19
Austria,2020-04-02,0.8312524584891481,1.0358234405619346,0.6197096432441649,0.929348013579043,0.7335450261221709,7,2021-12-19
Austria,2020-04-03,0.7489562308702659,0.9541869864973656,0.5376935801179593,0.847771413602223,0.6503791026729491,7,2021-12-19
Austria,2020-04-04,0.7080630614812453,0.9144437842580724,0.500474515104387,0.8062983622895876,0.6099988152328805,7,2021-12-19
Austria,2020-04-05,0.6876858011527124,0.8898733672447824,0.483270626596471,0.7854868468177847,0.5900280772363272,7,2021-12-19
Austria,2020-04-06,0.6839713173379227,0.8884837411050005,0.4794067868909155,0.7813171634374291,0.5874939518931044,7,2021-12-19
Austria,2020-04-07,0.6840614610381087,0.8884055521527515,0.4773813888482705,0.7814916656580921,0.5874177131835294,7,2021-12-19
Austria,2020-04-08,0.6769148654645851,0.8841583420918218,0.4713042179506246,0.7747676346938164,0.5789178933519366,7,2021-12-19
Austria,2020-04-09,0.6425219511908344,0.8487592744800189,0.4369807411983589,0.740241727211435,0.545525587317139,7,2021-12-19
Austria,2020-04-10,0.6121390642506985,0.8164751706748375,0.4063562634943457,0.7098798059406947,0.5137858872915584,7,2021-12-19
Austria,2020-04-11,0.5858258354121411,0.7909399453402371,0.3804201710540306,0.6845759079408514,0.4881625335231481,7,2021-12-19
Austria,2020-04-12,0.5487410172335132,0.7533876168762332,0.3454413005923671,0.64587530060219,0.4500928655254594,7,2021-12-19
Austria,2020-04-13,0.5260445887619962,0.7316875207181129,0.3239153833632878,0.6233378302256143,0.4283658085286908,7,2021-12-19
Austria,2020-04-14,0.5125235369086031,0.714724199074185,0.3086176797014107,0.6102808671709321,0.4154407919654278,7,2021-12-19
Austria,2020-04-15,0.4911956881608429,0.6968190231397432,0.2842099338612494,0.589553426756046,0.393907009540844,7,2021-12-19
Austria,2020-04-16,0.4622798293434797,0.6673119912919214,0.2571212774447353,0.5603644215191907,0.3634422544142646,7,2021-12-19
Austria,2020-04-17,0.4405378282671712,0.6463073720960921,0.232982031085405,0.5378423346402933,0.3423622481874236,7,2021-12-19
Austria,2020-04-18,0.4333863577347139,0.6367135813022364,0.2273959510069858,0.5313383287020259,0.3354584861032179,7,2021-12-19
Austria,2020-04-19,0.4403561380472837,0.6430345307033267,0.2318994434619505,0.5378211712493571,0.3433901183760406,7,2021-12-19
Austria,2020-04-20,0.4487324289163193,0.6547673753462684,0.244741852766344,0.5461516860431981,0.3511878170852845,7,2021-12-19
Austria,2020-04-21,0.4574864024847198,0.6596871326644506,0.2509101828296457,0.5550376432542898,0.3592971514957429,7,2021-12-19
Austria,2020-04-22,0.4745815576636934,0.6801432842093913,0.270087931833306,0.5720750982138281,0.3766638935079529,7,2021-12-19
Austria,2020-04-23,0.4887400351214018,0.6942603291698917,0.282793947688563,0.5870368429023849,0.3904809213807113,7,2021-12-19
Austria,2020-04-24,0.5123194754921347,0.7173868317755695,0.3060542799323862,0.6102534574764464,0.4140398507065195,7,2021-12-19
Austria,2020-04-25,0.5489223218494579,0.7557229286808594,0.3418284439933176,0.6474472944404307,0.4512547172007748,7,2021-12-19
Austria,2020-04-26,0.5822499273942277,0.7871830271500821,0.3754078272420405,0.6808427603337935,0.4833263109302941,7,2021-12-19
Austria,2020-04-27,0.5981435266701713,0.8057580447323047,0.3904359025390739,0.6970687074628548,0.4993711946897906,7,2021-12-19
Austria,2020-04-28,0.6038763153689484,0.8093827259292745,0.3970134089234885,0.7020813827249672,0.5052303196987722,7,2021-12-19
Austria,2020-04-29,0.5906113557625199,0.7973932148843952,0.3866783534278973,0.6882741126905703,0.4922120887019121,7,2021-12-19
Austria,2020-04-30,0.5761655784638996,0.7811464081573074,0.3745286768671677,0.6732480875002236,0.4793624133233194,7,2021-12-19
Austria,2020-05-01,0.5833952162939968,0.7909500308072563,0.3813150739354967,0.6803326062965211,0.4875933237560292,7,2021-12-19
Austria,2020-05-02,0.5586828447526369,0.7618679273452453,0.3534383837472729,0.655909619217617,0.4621852176511546,7,2021-12-19
Austria,2020-05-03,0.5786527442461114,0.782190419038984,0.3738855750307817,0.6763076835145451,0.4813221029347245,7,2021-12-19
Austria,2020-05-04,0.6013249153289918,0.8067696282328505,0.3977699623189779,0.6986234980758932,0.5033897927022015,7,2021-12-19
Austria,2020-05-05,0.6232272251362811,0.8296777562443949,0.4185371307438307,0.7203039448761612,0.5250319436365902,7,2021-12-19
Austria,2020-05-06,0.6806837213646064,0.8894790293590721,0.4747565762262272,0.7779447091561781,0.5831706374834822,7,2021-12-19
Austria,2020-05-07,0.7277987121132649,0.9335641745838614,0.5225947021644131,0.824721217489905,0.6302349877305471,7,2021-12-19
Austria,2020-05-08,0.7395072343495421,0.9458708760334292,0.5330114100362422,0.8359165009694125,0.6423397471328061,7,2021-12-19
Austria,2020-05-09,0.7931198482148576,0.999585005469505,0.5898057353391919,0.8901002857750931,0.6959128817257658,7,2021-12-19
Austria,2020-05-10,0.8363975784215438,1.0410087093039904,0.6330523530664878,0.933343215757888,0.7389615122040566,7,2021-12-19
Austria,2020-05-11,0.8822610538282517,1.0891471972515252,0.6796374786761203,0.9791125105452672,0.7847237397187454,7,2021-12-19
Austria,2020-05-12,0.9719347226171992,1.1798395756147384,0.7676097814998224,1.0702366179942389,0.8723307683567042,7,2021-12-19
Austria,2020-05-13,0.9863865598584136,1.1930658791215016,0.7792426385910335,1.085390306967507,0.8888044025860172,7,2021-12-19
Austria,2020-05-14,1.00487609289486,1.213582459655287,0.7999251752152204,1.102552310965414,0.9066919939781238,7,2021-12-19
Austria,2020-05-15,1.0171873551113229,1.2257767931430466,0.8113377358271292,1.114154930030282,0.9202757599606496,7,2021-12-19
Austria,2020-05-16,1.0225676891256992,1.234447978413543,0.8179061382081899,1.121606386617282,0.9243719761197616,7,2021-12-19
Austria,2020-05-17,0.9654332092423384,1.1685948043724104,0.7615737419904175,1.0630574335936371,0.8673626089861625,7,2021-12-19
Austria,2020-05-18,0.917956598076072,1.1245028904413643,0.7145743984922241,1.0152381413536469,0.8213907198634868,7,2021-12-19
Austria,2020-05-19,0.8925458452420755,1.0999945713960906,0.6909278458019901,0.99033977070384,0.7939920566832398,7,2021-12-19
Austria,2020-05-20,0.8614507706340616,1.0674786390946869,0.6554155657140794,0.9594586974657348,0.7637488167608022,7,2021-12-19
Austria,2020-05-21,0.8340834662274323,1.0384470526220342,0.6280916481605757,0.9310593201856572,0.7363819304255863,7,2021-12-19
Austria,2020-05-22,0.8022072731608603,1.0060447447056453,0.5940195647944368,0.9002965701656955,0.7041062829554494,7,2021-12-19
Austria,2020-05-23,0.7863592493147699,0.9910699888076538,0.5804268093932398,0.8842959884541529,0.6888717776622748,7,2021-12-19
Austria,2020-05-24,0.7714603268410627,0.9746785139123108,0.5649018444880061,0.8692983655901302,0.6743155239099896,7,2021-12-19
Austria,2020-05-25,0.7851445352239568,0.9882480059366936,0.5837746574589483,0.8819158670810506,0.6878642274072266,7,2021-12-19
Austria,2020-05-26,0.7733009973209954,0.9763574275232232,0.5717421650166576,0.8716352818743487,0.6754084096544136,7,2021-12-19
Austria,2020-05-27,0.8020161466864246,1.0037654416627635,0.5999457697468984,0.8976278681109378,0.7053915494177008,7,2021-12-19
Austria,2020-05-28,0.8003494414537009,1.0042154177616511,0.5976869609743299,0.8964711268408465,0.7029771004677607,7,2021-12-19
Austria,2020-05-29,0.7937847727260205,0.9981683400241758,0.5886216355169049,0.8913046497553423,0.6966234843800259,7,2021-12-19
Austria,2020-05-30,0.8029512224921809,1.0058780574576258,0.6003192016430178,0.8992051440303777,0.7055564192909688,7,2021-12-19
