Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.0580417140115668,1.2672874330674389,0.8463105957322071,1.1571671202991018,0.956831484949282,7,2021-10-25
Austria,2020-04-01,0.9570783001635778,1.1700190604385077,0.7430075567053089,1.0583279914915222,0.8567737815366561,7,2021-10-25
Austria,2020-04-02,0.8356087481617593,1.0514494603026463,0.6164597977464288,0.9376691376170304,0.7334794482547903,7,2021-10-25
Austria,2020-04-03,0.7546482757497981,0.9709522099644746,0.538914058074738,0.8580529169883307,0.6507817311539095,7,2021-10-25
Austria,2020-04-04,0.7132904385067423,0.9281961420320692,0.5009575185896407,0.8156045713056559,0.6116179583342394,7,2021-10-25
Austria,2020-04-05,0.6918431885191546,0.9065635823465223,0.476867723950292,0.7928967244015692,0.590800253274023,7,2021-10-25
Austria,2020-04-06,0.6869483504635563,0.8989704989421475,0.4753583382415392,0.788724275723134,0.5858448040853554,7,2021-10-25
Austria,2020-04-07,0.6851103584383738,0.8951934902037508,0.4724438337761239,0.7858049350691597,0.5849584654493349,7,2021-10-25
Austria,2020-04-08,0.6769954031724945,0.8908911690548182,0.4645343968893152,0.7785760972876828,0.5755696476987083,7,2021-10-25
Austria,2020-04-09,0.6424460486813659,0.8537382652157176,0.4294482264670152,0.7426661147056375,0.5416982592249355,7,2021-10-25
Austria,2020-04-10,0.6137910428386749,0.825105394165245,0.3989880289838986,0.7137913578603338,0.5129739780592338,7,2021-10-25
Austria,2020-04-11,0.5865339638970551,0.7986518537070416,0.3768905945706451,0.6853262967978202,0.4869256674795562,7,2021-10-25
Austria,2020-04-12,0.5493949633758772,0.7610744772754693,0.3397527465840164,0.6483239522465902,0.4500153800224342,7,2021-10-25
Austria,2020-04-13,0.5267277145162967,0.7382606358628094,0.3165196093097976,0.6256871334124585,0.4277878307495197,7,2021-10-25
Austria,2020-04-14,0.5123038901775645,0.7258172302246582,0.3027195687281566,0.6126346018073514,0.4117619577731349,7,2021-10-25
Austria,2020-04-15,0.4915709318634826,0.702508760144039,0.2788131141212057,0.5925775902922789,0.3915884541380525,7,2021-10-25
Austria,2020-04-16,0.463194295968395,0.6721396800724706,0.2505599614629594,0.5640304032588221,0.3633032598673942,7,2021-10-25
Austria,2020-04-17,0.4426217215547217,0.6532981828920136,0.2315539210381949,0.5423944220827726,0.342152695200678,7,2021-10-25
Austria,2020-04-18,0.4352926539419697,0.6448619355448358,0.2223883780189153,0.5357085177683301,0.3356913356229336,7,2021-10-25
Austria,2020-04-19,0.4414863425597091,0.6502991076344473,0.2305210244575541,0.5415545270179003,0.3415386558681781,7,2021-10-25
Austria,2020-04-20,0.4503673929897266,0.6613132810744022,0.2432215611076673,0.5510357294889838,0.3497647037352018,7,2021-10-25
Austria,2020-04-21,0.4593669063802971,0.6697358233303612,0.2481162067824922,0.55981084609571,0.3581115308759408,7,2021-10-25
Austria,2020-04-22,0.4756577663058738,0.6842722178385895,0.2663298088065031,0.5764873363410072,0.3752171819501337,7,2021-10-25
Austria,2020-04-23,0.4899368099372364,0.7006670274824932,0.2762946663629034,0.5897074920126556,0.3898047882465629,7,2021-10-25
Austria,2020-04-24,0.5126799111276371,0.7265704347531128,0.3006326853552849,0.6129805819499289,0.4130246775905704,7,2021-10-25
Austria,2020-04-25,0.5483676970602438,0.7613943945168538,0.3401841058412631,0.6498292002096192,0.4477774397480832,7,2021-10-25
Austria,2020-04-26,0.5804487584319188,0.7900439096216418,0.371614520319776,0.6814365764766472,0.4802384278490961,7,2021-10-25
Austria,2020-04-27,0.5968454371226657,0.8067933201859683,0.3862655611384702,0.6990261932422459,0.4954715216930563,7,2021-10-25
Austria,2020-04-28,0.6012335255133551,0.8154000455142989,0.3904856447499887,0.7007947004161272,0.4998430330637298,7,2021-10-25
Austria,2020-04-29,0.5909452831055704,0.8048892195229167,0.3798523678602807,0.6906070462021323,0.4895500047006657,7,2021-10-25
Austria,2020-04-30,0.5774394343299749,0.7898524158259409,0.368330481501354,0.6775998915325581,0.4774606533149367,7,2021-10-25
Austria,2020-05-01,0.5849291331715554,0.7949923608463503,0.3772233431762615,0.6849191085306323,0.4839550758537816,7,2021-10-25
Austria,2020-05-02,0.5617915128658918,0.7706003439952664,0.3512168695384545,0.6611334100668886,0.462031189341779,7,2021-10-25
Austria,2020-05-03,0.5816397772040927,0.7920156358455972,0.3711771902036533,0.6814010027265426,0.4822655454197862,7,2021-10-25
Austria,2020-05-04,0.6038956472586108,0.816478449648393,0.3971548278722452,0.7049841398611425,0.5030401838392565,7,2021-10-25
Austria,2020-05-05,0.6248562149082383,0.8357979263725389,0.4148600679070539,0.7242287900307842,0.5264742619896275,7,2021-10-25
Austria,2020-05-06,0.6821824974581235,0.8927907603265414,0.4705035518666669,0.7820223232612752,0.5827954246250415,7,2021-10-25
Austria,2020-05-07,0.7286218628972405,0.9392797908050388,0.5160383581991395,0.8291355294827297,0.628349879202615,7,2021-10-25
Austria,2020-05-08,0.7412943593023691,0.9515471893283848,0.5297613172371543,0.8414825539910908,0.6409302218546689,7,2021-10-25
Austria,2020-05-09,0.7932404618902755,1.0021769978395203,0.5855300965214555,0.8928176876473286,0.6934793209064831,7,2021-10-25
Austria,2020-05-10,0.8358581413102586,1.045214822281324,0.6297476806279139,0.9358544966981128,0.7353696377121758,7,2021-10-25
Austria,2020-05-11,0.8819168892765482,1.092696606312764,0.6710848178376538,0.9818484878227384,0.7820965171189487,7,2021-10-25
Austria,2020-05-12,0.968460860577875,1.1845159669117369,0.7569034651081392,1.0700828241430205,0.865950719066546,7,2021-10-25
Austria,2020-05-13,0.9833262691442076,1.1992011433046146,0.7685047234591418,1.083694443288832,0.8810615445016999,7,2021-10-25
Austria,2020-05-14,1.0013173438697829,1.215097891947107,0.7860757205042385,1.1033271038062482,0.8994939941597456,7,2021-10-25
Austria,2020-05-15,1.0142287389080913,1.2315553300029725,0.8000341856723003,1.1166749578766269,0.9128255860599332,7,2021-10-25
Austria,2020-05-16,1.018299505736461,1.2324212643196584,0.8044740510909497,1.119777265705134,0.9151882224007064,7,2021-10-25
Austria,2020-05-17,0.9639633481520942,1.178657670953397,0.749823254905625,1.0644014862877411,0.8636084801740153,7,2021-10-25
Austria,2020-05-18,0.9180598384543448,1.1293707720677018,0.7087857963353716,1.0175640092922502,0.8182267954730543,7,2021-10-25
Austria,2020-05-19,0.8921801330664691,1.1019581919692885,0.6839384751354696,0.9917254198446858,0.7930282329430096,7,2021-10-25
Austria,2020-05-20,0.8617202920121206,1.0709160789089058,0.6515731913488598,0.9623008788716518,0.7609473848357801,7,2021-10-25
Austria,2020-05-21,0.834397277757996,1.0426478252763969,0.622911032788318,0.9351737353801388,0.7339782669634616,7,2021-10-25
Austria,2020-05-22,0.8036444609117998,1.0155448566021272,0.5953889581846582,0.9046262001795328,0.7028290993252064,7,2021-10-25
Austria,2020-05-23,0.7867508393313251,1.0003702961521896,0.5779969509867887,0.886658774421833,0.6844657758418602,7,2021-10-25
Austria,2020-05-24,0.7732893065202963,0.9823342473435344,0.5645087229446244,0.8739742109549897,0.6730811081625949,7,2021-10-25
Austria,2020-05-25,0.7866567027719233,0.9973371166307892,0.5754197978050202,0.8859449490209762,0.6865218698946074,7,2021-10-25
Austria,2020-05-26,0.7754007327667256,0.9866811655866324,0.5600473191787367,0.875872657159934,0.6757355934994671,7,2021-10-25
Austria,2020-05-27,0.8026599375383208,1.0125550343137122,0.5896672769265073,0.9019030295145216,0.7029847684148088,7,2021-10-25
Austria,2020-05-28,0.8003867942935182,1.0103401390429616,0.5920764346491174,0.9000650082061872,0.7012776053737786,7,2021-10-25
Austria,2020-05-29,0.7952389676659588,1.0043586273670873,0.583780327986163,0.8949562671609734,0.6956041761712702,7,2021-10-25
Austria,2020-05-30,0.8046993814235808,1.0113536214369168,0.5930029419021912,0.9052081699439452,0.7049291757521209,7,2021-10-25
Austria,2020-05-31,0.8401384518532541,1.0506819565896948,0.6290490926475709,0.9390784124871084,0.7405491179817523,7,2021-10-25
Austria,2020-06-01,0.8007396378436773,1.0100397376176051,0.5896831604831452,0.9020440322824363,0.7004545566477867,7,2021-10-25
Austria,2020-06-02,0.8391129676524687,1.050467826249372,0.6272135920210928,0.9386897103125186,0.7391096155386796,7,2021-10-25
Austria,2020-06-03,0.8760780722444224,1.0839689581470182,0.6636713400667071,0.9770160116036404,0.7750855584033989,7,2021-10-25
Austria,2020-06-04,0.9522286318991712,1.1618490416398382,0.7416810952018706,1.0514906664354728,0.8512614114025824,7,2021-10-25
Austria,2020-06-05,1.01041842696129,1.221474735742456,0.8015670860575853,1.110061454399106,0.9109811564596751,7,2021-10-25
Austria,2020-06-06,1.0448273564324055,1.2607503948843417,0.8322215269215586,1.14509176614012,0.9441804572550352,7,2021-10-25
Austria,2020-06-07,1.0178843039453258,1.2291756833977303,0.8076175907550781,1.1187143199246117,0.9173516848391448,7,2021-10-25
Austria,2020-06-08,1.0646844578328634,1.2755108929463583,0.8551391013133106,1.1657264814138997,0.9635245102852608,7,2021-10-25
Austria,2020-06-09,0.9810984664892028,1.1887088835847202,0.7694050213614563,1.0813986256655377,0.8807606411871736,7,2021-10-25
Austria,2020-06-10,0.958964073860706,1.1687925383875115,0.7460851609670812,1.059491621617726,0.8588779639623431,7,2021-10-25
Austria,2020-06-11,0.9393171043524472,1.1500470340055904,0.7297011221817009,1.039013359332615,0.8395123573305914,7,2021-10-25
Austria,2020-06-12,0.9234808951172764,1.1349555908645863,0.7141117488797109,1.023297543424567,0.8228554595521658,7,2021-10-25
Austria,2020-06-13,0.926751640754095,1.136899131581489,0.7107583599039339,1.028433251729983,0.8249622133718287,7,2021-10-25
Austria,2020-06-14,1.007335235241176,1.2191891837328954,0.7948052577156334,1.1079364116775374,0.9065161464121196,7,2021-10-25
Austria,2020-06-15,1.0540195986657372,1.2674417772233524,0.8437808140134451,1.1553026092570398,0.9531230798926436,7,2021-10-25
Austria,2020-06-16,1.1138405010854964,1.3263288690761512,0.9040578618368016,1.214864614645606,1.0121563803069404,7,2021-10-25
Austria,2020-06-17,1.066027954900367,1.2774084008426971,0.8534451734177199,1.1660176391703183,0.9661566929979386,7,2021-10-25
Austria,2020-06-18,1.0832415449487058,1.292483010693923,0.8705487817106596,1.1827013657430463,0.9844032121094716,7,2021-10-25
Austria,2020-06-19,1.1413793385481754,1.3501361608949465,0.92936825647476,1.2413816255334194,1.0424642067163437,7,2021-10-25
Austria,2020-06-20,1.1603887047170245,1.3707256510299328,0.9468041620186552,1.2606034983987002,1.0596417049741194,7,2021-10-25
Austria,2020-06-21,1.1381136322800558,1.3483985974044463,0.9268902819473458,1.2401302016944475,1.0373536500199276,7,2021-10-25
Austria,2020-06-22,1.1682168061771905,1.3780371431591538,0.9561556897273988,1.2680435208325858,1.0684830830506484,7,2021-10-25
Austria,2020-06-23,1.1866145765045306,1.3946930118921217,0.9736329401367616,1.2862946727427602,1.0859244296279864,7,2021-10-25
Austria,2020-06-24,1.219420484546012,1.4277912847931298,1.0085425265435113,1.3201578908496856,1.1192840328228162,7,2021-10-25
Austria,2020-06-25,1.2557010426534436,1.4671227459361804,1.039927528138452,1.3565237238924848,1.154587681584102,7,2021-10-25
Austria,2020-06-26,1.3285447895494462,1.5392613953882748,1.1139250627058568,1.4281392699992177,1.2296216828897082,7,2021-10-25
Austria,2020-06-27,1.4260669843758391,1.6355910042424189,1.2143377511413769,1.5267421376886765,1.326520130734528,7,2021-10-25
Austria,2020-06-28,1.5094210690714829,1.7210963992920945,1.2960201870279329,1.6094674621628806,1.4082939477439562,7,2021-10-25
Austria,2020-06-29,1.5296407441597877,1.7422577417678016,1.3189222073772988,1.6303395076075946,1.4285998352057578,7,2021-10-25
Austria,2020-06-30,1.5279150052657051,1.739476002847815,1.3158919481313311,1.6295795455323216,1.4267784721682082,7,2021-10-25
Austria,2020-07-01,1.5588856014549424,1.7764858196924431,1.3470660923758229,1.660007187805125,1.4572392342327658,7,2021-10-25
Austria,2020-07-02,1.523985960185907,1.73521465454017,1.3127853213371996,1.6249825804176017,1.4222841419145518,7,2021-10-25
Austria,2020-07-03,1.510099194884789,1.7223509384954852,1.2972227869372723,1.6094792202489836,1.408059268199945,7,2021-10-25
Austria,2020-07-04,1.4777511359667803,1.6888283457935291,1.26676662401123,1.577730974974485,1.3775439510678098,7,2021-10-25
Austria,2020-07-05,1.41824245877264,1.6285340465924318,1.2086503397768804,1.5173485721505249,1.318721769529256,7,2021-10-25
Austria,2020-07-06,1.3348860903657351,1.5477994837730955,1.1270626364323522,1.434233286705768,1.2353434313101976,7,2021-10-25
Austria,2020-07-07,1.2570921021861845,1.4685004874452812,1.0460011377947052,1.3572427215789624,1.15669169953192,7,2021-10-25
Austria,2020-07-08,1.2079729975396791,1.4196534821791873,0.9960547563100712,1.309162364452921,1.106913891016651,7,2021-10-25
Austria,2020-07-09,1.1838457857865703,1.3942122941380737,0.9715647031773442,1.2846608395018806,1.0826870085511735,7,2021-10-25
Austria,2020-07-10,1.1441492890380314,1.3580319798128953,0.9320226806753688,1.2453717874614374,1.0417626732520608,7,2021-10-25
Austria,2020-07-11,1.1331863292289588,1.3441310365237589,0.917396909846612,1.2351247409337616,1.0313460386308508,7,2021-10-25
Austria,2020-07-12,1.1563893697848888,1.3680367633292254,0.9438948647972916,1.256294280156905,1.056198632419361,7,2021-10-25
Austria,2020-07-13,1.1539977209330747,1.364873202421796,0.9451432755010571,1.2544920965950088,1.0529614247356536,7,2021-10-25
Austria,2020-07-14,1.186425778826299,1.3977415970811498,0.9749266003442792,1.285377309848519,1.0867388524164023,7,2021-10-25
Austria,2020-07-15,1.2236810273452667,1.4372743892343762,1.0153289282030444,1.3231402829220484,1.1220564644524371,7,2021-10-25
Austria,2020-07-16,1.2298491230489217,1.441166235889762,1.0206208671782102,1.3299801191034133,1.1292447023082817,7,2021-10-25
Austria,2020-07-17,1.231068575160312,1.4411430712867297,1.0196069163257602,1.331366698307019,1.1290840409357636,7,2021-10-25
Austria,2020-07-18,1.1893357062389969,1.4003832681811932,0.9812823807054192,1.289208101119741,1.0886783915704106,7,2021-10-25
Austria,2020-07-19,1.1367693777044323,1.3479506965845274,0.9278387964253704,1.2365563079488442,1.0378460959527671,7,2021-10-25
Austria,2020-07-20,1.1253458091920725,1.3349751942626529,0.9177475333972852,1.224308948110873,1.0259495428142535,7,2021-10-25
Austria,2020-07-21,1.1125066398961172,1.3213327189477315,0.9028124639949896,1.2134808197997191,1.0121518484217886,7,2021-10-25
Austria,2020-07-22,1.1102832628907018,1.3173171735080536,0.9015959699495032,1.2111425069576107,1.0104747715959983,7,2021-10-25
Austria,2020-07-23,1.1358071149742774,1.3475774367042015,0.926175475229172,1.236599059177594,1.0352527349448173,7,2021-10-25
Austria,2020-07-24,1.1058649106480538,1.3193435648199312,0.8953693324483897,1.2064327275027118,1.0059567789821726,7,2021-10-25
Austria,2020-07-25,1.1143401248090488,1.3262946347139006,0.9058522961397052,1.2148467494527782,1.014812867242033,7,2021-10-25
Austria,2020-07-26,1.1217499683207397,1.333089842821427,0.9098234415419234,1.221360346910758,1.0234917685916716,7,2021-10-25
Austria,2020-07-27,1.1110603986910412,1.322645462180803,0.8987153342074556,1.2107153088335054,1.0107010590417875,7,2021-10-25
Austria,2020-07-28,1.105501286890607,1.3160662209940766,0.8933249215003876,1.2055397930177445,1.0042797707311732,7,2021-10-25
Austria,2020-07-29,1.0874867463789923,1.2980258878962854,0.8781975380539411,1.18801768990861,0.9868179103545558,7,2021-10-25
Austria,2020-07-30,1.0325074130524508,1.242953089849634,0.8222765286728138,1.132443707451536,0.9324002071900254,7,2021-10-25
Austria,2020-07-31,1.0095618220408362,1.2202217600747869,0.800962855371591,1.1093064626332882,0.910475303592774,7,2021-10-25
Austria,2020-08-01,0.9682117146515076,1.1737884685682165,0.7571709120215606,1.0684650200419337,0.868191357713141,7,2021-10-25
Austria,2020-08-02,0.9616982102361102,1.1709612243451406,0.7475923095968542,1.0612930449180782,0.8625379159919649,7,2021-10-25
Austria,2020-08-03,0.967316423628246,1.1778773042194788,0.7547697072441067,1.066891122786352,0.8666770253642758,7,2021-10-25
Austria,2020-08-04,0.965310142541088,1.1742865219856575,0.7536333339673673,1.0647903737290945,0.8666713815773424,7,2021-10-25
Austria,2020-08-05,0.9665935300611675,1.1769137362607156,0.7582168691099962,1.0661157303062208,0.8665430070423118,7,2021-10-25
Austria,2020-08-06,1.005426146095254,1.21660626171024,0.7928688139229884,1.1060428353777332,0.9051952670144824,7,2021-10-25
Austria,2020-08-07,1.0298854127912405,1.243249020357843,0.8180893425560624,1.129926808514989,0.93006751232491,7,2021-10-25
Austria,2020-08-08,1.0619921725290742,1.2721280013174965,0.8523277351062967,1.1617851299285429,0.960882258862582,7,2021-10-25
Austria,2020-08-09,1.1355236368227115,1.3443820678840592,0.925809858783323,1.235358944918647,1.0351091697836254,7,2021-10-25
Austria,2020-08-10,1.201906741572594,1.4102795887965731,0.994677561986301,1.3021282907507148,1.1017983382460053,7,2021-10-25
Austria,2020-08-11,1.2885062865078731,1.4982882053848516,1.0798258484371135,1.388699295582625,1.1889264882482191,7,2021-10-25
Austria,2020-08-12,1.3667608310676596,1.5804212171912038,1.159170300329368,1.4668987098391149,1.2663091680836445,7,2021-10-25
Austria,2020-08-13,1.4124678287904149,1.624855139752848,1.2035024958790943,1.5129923772514262,1.3122384820435755,7,2021-10-25
Austria,2020-08-14,1.4849892992003704,1.7011919117872083,1.2700170354571116,1.5877343725551178,1.3815949768446891,7,2021-10-25
Austria,2020-08-15,1.5011265394565876,1.7168023507029837,1.2869953265548206,1.6049738082976266,1.3983510927117586,7,2021-10-25
Austria,2020-08-16,1.4639258534145752,1.6763342847244451,1.254444724861586,1.5652787216822333,1.3626540412835375,7,2021-10-25
Austria,2020-08-17,1.4369002998846512,1.6472887325439127,1.2270638216372385,1.5370609512819442,1.3364561476881016,7,2021-10-25
