Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-05,1.023798683951512,1.2230823647053768,0.8253059018010821,1.1182752504811957,0.9294216653071904,6,2021-10-20
Austria,2021-01-06,1.020033971274682,1.2175051911419006,0.8204024588131231,1.1160504922195005,0.9249477344389964,6,2021-10-20
Austria,2021-01-07,1.0050802619805697,1.2044130158469375,0.8052868264236593,1.0993823163940029,0.9102120015849352,6,2021-10-20
Austria,2021-01-08,0.9978518120611805,1.1959094595176532,0.7966976916868123,1.092121782617548,0.9032882065081794,6,2021-10-20
Austria,2021-01-09,0.9937198424806012,1.192773615254096,0.7939235612771243,1.0887252839536523,0.8985826957001058,6,2021-10-20
Austria,2021-01-10,0.9801702256760544,1.1812067150743333,0.7830485270303521,1.0739996965581753,0.8853244379710694,6,2021-10-20
Austria,2021-01-11,0.9691539919269038,1.1673850174306124,0.7682226734074297,1.0645747866783142,0.8743167749578602,6,2021-10-20
Austria,2021-01-12,0.9600639351598536,1.1587012478092151,0.7630586211179609,1.0550914049611615,0.866314045910006,6,2021-10-20
Austria,2021-01-13,0.9632756030868926,1.1639207487985876,0.7652146976909446,1.0582076340401685,0.8688621345146638,6,2021-10-20
Austria,2021-01-14,0.9723478020596958,1.174283651102125,0.7735208206432754,1.0669639218790317,0.8770040367638559,6,2021-10-20
Austria,2021-01-15,0.9294062229595836,1.127740284137897,0.7286539445260287,1.024092190491623,0.8348362059238159,6,2021-10-20
Austria,2021-01-16,0.9070839537974263,1.1034258958032963,0.706783193005092,1.0019575542881616,0.8122046734482747,6,2021-10-20
Austria,2021-01-17,0.8928911053288675,1.0900960266373314,0.6964334234591112,0.9870338941695505,0.7985549057645567,6,2021-10-20
Austria,2021-01-18,0.887291907841506,1.087028611934512,0.6883549163551648,0.98109004420252,0.7926236847422647,6,2021-10-20
Austria,2021-01-19,0.8869295544222431,1.083129166816007,0.6877907789456881,0.9819828905435464,0.7924256078872596,6,2021-10-20
Austria,2021-01-20,0.8877739375113388,1.0861731969437378,0.6871290767499137,0.9817257832680156,0.7928193940253112,6,2021-10-20
Austria,2021-01-21,0.8925154039981725,1.0897227122369602,0.693345702903731,0.9866879847182798,0.7985492216444967,6,2021-10-20
Austria,2021-01-22,0.9121075800196384,1.1103145426096472,0.7133604380763631,1.0053553366433117,0.8190608296265014,6,2021-10-20
Austria,2021-01-23,0.9070883356344152,1.104633367420634,0.7096573387589318,1.00011231879768,0.8138830578733576,6,2021-10-20
Austria,2021-01-24,0.9003171783098959,1.0982750433623212,0.7025013510669511,0.9947902277036966,0.806624874384986,6,2021-10-20
Austria,2021-01-25,0.8983265586937902,1.0980769642955686,0.6994898965356566,0.9929242303351712,0.8051738098614268,6,2021-10-20
Austria,2021-01-26,0.9021652910595016,1.100540788960192,0.70487971222065,0.996047130468147,0.8069974407012941,6,2021-10-20
Austria,2021-01-27,0.9014401008399509,1.10135114190394,0.7023147844803731,0.995592053684944,0.8071629913518873,6,2021-10-20
Austria,2021-01-28,0.8969658209973561,1.0944155342477917,0.6978287182235829,0.9915464213373628,0.8032060848420314,6,2021-10-20
Austria,2021-01-29,0.9087833313633752,1.1057041530826472,0.7096224537999538,1.0041605858926228,0.8146197581126171,6,2021-10-20
Austria,2021-01-30,0.9221050458253957,1.121005875816531,0.72314902930951,1.0167919848639162,0.827419566010434,6,2021-10-20
Austria,2021-01-31,0.931248007878764,1.129264796694421,0.7338336825387641,1.025574899521322,0.8368307893961954,6,2021-10-20
Austria,2021-02-01,0.9390580412012256,1.1376080080085171,0.7406589485947993,1.0333489386602202,0.8452859481035926,6,2021-10-20
Austria,2021-02-02,0.9413541366895364,1.138539696714688,0.7429453500013317,1.0349229553181032,0.8475591111436278,6,2021-10-20
Austria,2021-02-03,0.9431491145542756,1.1415386442292506,0.7453201031001891,1.0372238617319414,0.8484771929235542,6,2021-10-20
Austria,2021-02-04,0.9449868650653488,1.1440461519565832,0.7458746861328092,1.0397498472406823,0.8506518267805925,6,2021-10-20
Austria,2021-02-05,0.9524691831225492,1.151234989634519,0.7536327133496243,1.0463688558716655,0.8585232320449655,6,2021-10-20
Austria,2021-02-06,0.9665788570224886,1.1670668895070555,0.7698691612332667,1.061640349882402,0.8720500326306988,6,2021-10-20
Austria,2021-02-07,0.9833396967308486,1.1832619268100562,0.7871018967646501,1.0780520980603572,0.8882155981220942,6,2021-10-20
Austria,2021-02-08,0.9910710398380924,1.1875910680666704,0.7936185915108142,1.0855819036280938,0.8963109402285726,6,2021-10-20
Austria,2021-02-09,0.99735623943439,1.1967494348777126,0.7998428308142016,1.0910493311747225,0.9026230566489672,6,2021-10-20
Austria,2021-02-10,1.0086643584137849,1.207347388439408,0.8080436322987161,1.1032692273133529,0.9147536072855176,6,2021-10-20
Austria,2021-02-11,1.0226687764202491,1.2223329491875177,0.8239826801164651,1.1172623363594818,0.9289954305641002,6,2021-10-20
Austria,2021-02-12,1.0393423479088275,1.2375582649621055,0.840960671153685,1.1341223344540676,0.944783177532998,6,2021-10-20
Austria,2021-02-13,1.0439284841711942,1.2435316091647632,0.8426038619432299,1.1389583004474186,0.9494345734530838,6,2021-10-20
Austria,2021-02-14,1.055295938702193,1.2538538464558149,0.8551622829376808,1.1501807803457382,0.9600310136250552,6,2021-10-20
Austria,2021-02-15,1.0765502941313567,1.2771180373488875,0.8770000615070567,1.1706424303969774,0.98164859623593,6,2021-10-20
Austria,2021-02-16,1.0918633752383606,1.2921660084264968,0.8940029684045879,1.1865722388244442,0.996516864954067,6,2021-10-20
Austria,2021-02-17,1.1059623869904056,1.3068570282548766,0.9069813833821307,1.2011861539536963,1.01076653933683,6,2021-10-20
Austria,2021-02-18,1.1182750852572505,1.3193815614168083,0.9175661502438878,1.212560095164016,1.0238332960776064,6,2021-10-20
Austria,2021-02-19,1.1245739108600226,1.3268347391100928,0.923901213888084,1.2180594953101604,1.0302636711282591,6,2021-10-20
Austria,2021-02-20,1.1331416877655562,1.3343458955976295,0.9324860916260808,1.2289300226314408,1.0379495388619,6,2021-10-20
Austria,2021-02-21,1.1381831819383996,1.3399344405310831,0.9367386982829978,1.2336742874143694,1.0435513482228134,6,2021-10-20
Austria,2021-02-22,1.1330904419673058,1.3318788535763466,0.9309635863866192,1.2293228097690885,1.0383969220898637,6,2021-10-20
Austria,2021-02-23,1.1354430518455692,1.3346870092090413,0.9359901699475512,1.2301194802341937,1.0409202990545066,6,2021-10-20
Austria,2021-02-24,1.1390461076232472,1.339353068647023,0.9404181734316542,1.2342026038979017,1.0431634537504708,6,2021-10-20
Austria,2021-02-25,1.1466512893198864,1.3467243149015515,0.9464849266908694,1.2413296278986166,1.0511673170751898,6,2021-10-20
Austria,2021-02-26,1.144812345496416,1.3436766168624978,0.9451766716834752,1.2399273699999696,1.0493369292132837,6,2021-10-20
Austria,2021-02-27,1.1487568823725258,1.3480295567057918,0.9496931546062995,1.2440063256912632,1.0549248928588637,6,2021-10-20
Austria,2021-02-28,1.14063038125348,1.3359945545942296,0.94395708509026,1.2344592612387533,1.0460211862133348,6,2021-10-20
Austria,2021-03-01,1.12595061289918,1.3217452776403311,0.9262126385550806,1.220203431697464,1.032161746909478,6,2021-10-20
Austria,2021-03-02,1.1230172172670203,1.3198498632370064,0.9227765442361802,1.2177034353245468,1.0287271361334318,6,2021-10-20
Austria,2021-03-03,1.1258122369314043,1.3228096829586589,0.9236499994972716,1.2207624773161083,1.0316497801226343,6,2021-10-20
Austria,2021-03-04,1.1213711613316757,1.3205690564965749,0.9190731712552832,1.2160400130080635,1.0270345801470615,6,2021-10-20
Austria,2021-03-05,1.1263636105014958,1.327316086884801,0.9285497000236588,1.2219426502459876,1.030933815205567,6,2021-10-20
Austria,2021-03-06,1.1268147729252536,1.3237078956728934,0.9280652329512048,1.2221139181344998,1.0315563587735173,6,2021-10-20
Austria,2021-03-07,1.1263974436187465,1.3244264774822363,0.9251519498689544,1.2209088905459675,1.031607356117939,6,2021-10-20
Austria,2021-03-08,1.1263963605614271,1.3252377432523097,0.925869621443142,1.2198633337123417,1.0309509660405287,6,2021-10-20
Austria,2021-03-09,1.1246796668740044,1.3257299080021208,0.9239153054791748,1.2192340836704378,1.0291077576798755,6,2021-10-20
Austria,2021-03-10,1.119947345650402,1.3190961087948936,0.9169193036561452,1.2144776400296813,1.0258065129731124,6,2021-10-20
Austria,2021-03-11,1.127029146612574,1.3289439795692053,0.9215064396618144,1.2216220549951746,1.0330612363498453,6,2021-10-20
Austria,2021-03-12,1.1283090309009698,1.3287724936809848,0.9286820054177064,1.2219859030107767,1.0328196629507769,6,2021-10-20
Austria,2021-03-13,1.1223682585330184,1.3246299268035024,0.923542935890058,1.2166762452071536,1.027975735371884,6,2021-10-20
Austria,2021-03-14,1.112949251563132,1.317530985819919,0.9133634246744544,1.2077332541284842,1.0188925520115664,6,2021-10-20
Austria,2021-03-15,1.105985546175862,1.3071948604974808,0.9067757191463114,1.2013409052702628,1.0101570738883912,6,2021-10-20
Austria,2021-03-16,1.1088420931248382,1.3077530665681736,0.90927184541655,1.2034515750308334,1.0147327319193096,6,2021-10-20
Austria,2021-03-17,1.1196225496836931,1.3199323509006382,0.9222212848223772,1.2146662119831966,1.0245939319454611,6,2021-10-20
Austria,2021-03-18,1.1216018255085674,1.3237726102084657,0.921025528667613,1.2153579187088317,1.026178656645337,6,2021-10-20
Austria,2021-03-19,1.1178656493847834,1.316667899878194,0.9183056080636048,1.2136306937000825,1.0226532084713869,6,2021-10-20
Austria,2021-03-20,1.1096552248439184,1.308542101858237,0.9106756418077466,1.2036234964037078,1.0159998470195593,6,2021-10-20
Austria,2021-03-21,1.1007011721474609,1.2989288705771962,0.90181930027647,1.1952937723830384,1.0061772085464598,6,2021-10-20
Austria,2021-03-22,1.094828961235505,1.2939923172935894,0.8979123760726965,1.1872627405466027,1.0005826855968154,6,2021-10-20
Austria,2021-03-23,1.0916662858554518,1.2892573279788655,0.8966819986516599,1.1851291341168095,0.9986374325208414,6,2021-10-20
Austria,2021-03-24,1.0724932747429,1.271207540610554,0.8733847702745661,1.1674396618404828,0.977809613676096,6,2021-10-20
Austria,2021-03-25,1.063124811416848,1.262101502066041,0.8643444582115828,1.1599382160070786,0.968037456456924,6,2021-10-20
Austria,2021-03-26,1.0642583988708707,1.267333334669936,0.8679426166464419,1.159147814986199,0.9688708616419428,6,2021-10-20
Austria,2021-03-27,1.0554654136530164,1.2555374663781569,0.8566378922915534,1.1494865225039068,0.961288357613875,6,2021-10-20
Austria,2021-03-28,1.0461832935950308,1.2471844216227748,0.8480231581922133,1.140428526145132,0.9520522202470694,6,2021-10-20
Austria,2021-03-29,1.0422332381009405,1.2442844104970976,0.8428447221064383,1.1363890930857117,0.9470645165212892,6,2021-10-20
Austria,2021-03-30,1.02512014222726,1.22777033189576,0.8278198964899968,1.1207112263506502,0.929885127310875,6,2021-10-20
Austria,2021-03-31,1.004809981517036,1.2073801231473715,0.8050947374147752,1.1008278184809952,0.9090138279809066,6,2021-10-20
Austria,2021-04-01,0.9827499014745054,1.1802542536168863,0.7832640557636494,1.0780452149506217,0.8878919064148487,6,2021-10-20
Austria,2021-04-02,0.9638858919746645,1.1638348958941322,0.7638534359093865,1.058940486613596,0.8686681800560285,6,2021-10-20
Austria,2021-04-03,0.9535228227979428,1.1533755116959612,0.7549271252682428,1.048207991189712,0.8582589495167157,6,2021-10-20
Austria,2021-04-04,0.9410284413675776,1.1393803887587943,0.7385125777229589,1.0352636941736852,0.8468845004824049,6,2021-10-20
Austria,2021-04-05,0.924899248893538,1.1224511320446326,0.7246804791853145,1.0194599392548476,0.8310116971973747,6,2021-10-20
Austria,2021-04-06,0.9107657265328712,1.1085331119303277,0.7125460404259936,1.0052600454032927,0.8155172906581757,6,2021-10-20
Austria,2021-04-07,0.9138901525206904,1.1115170757895425,0.7170439787035952,1.0082964208602734,0.8189204581166185,6,2021-10-20
Austria,2021-04-08,0.9164140906038531,1.1184789647620272,0.7171945380284337,1.0108591628670904,0.8216007064753803,6,2021-10-20
Austria,2021-04-09,0.9191900954655128,1.1166057127344793,0.7222803443779433,1.0138275078154044,0.8244884901318592,6,2021-10-20
Austria,2021-04-10,0.9268752798478171,1.1250918699017305,0.7264960461533918,1.0214452270057524,0.831839648639403,6,2021-10-20
Austria,2021-04-11,0.9225973395453468,1.1223233761397826,0.7223374996379353,1.0160388883147966,0.8286244957404831,6,2021-10-20
Austria,2021-04-12,0.9206571980505216,1.1182665934937024,0.7202345827978625,1.0161062708184605,0.8254158194391502,6,2021-10-20
Austria,2021-04-13,0.9217740487420172,1.1207648125648202,0.7224086152493789,1.0170846408994192,0.8255077675674414,6,2021-10-20
Austria,2021-04-14,0.9168506940910086,1.1175991867002384,0.7175914171046519,1.0119158218772732,0.8215667209073934,6,2021-10-20
Austria,2021-04-15,0.9082040490614188,1.1100466906354771,0.7064635274734559,1.003774918078976,0.8130948379790798,6,2021-10-20
Austria,2021-04-16,0.8991577552725435,1.0995528161407238,0.6977620068348538,0.9958596228702478,0.8035315082581141,6,2021-10-20
Austria,2021-04-17,0.8970767095086691,1.096353653605353,0.6971241547663671,0.9928533095560608,0.8010000339481871,6,2021-10-20
Austria,2021-04-18,0.9100129545817494,1.109868048250331,0.7127896744445735,1.0048658864966546,0.8147791875376367,6,2021-10-20
Austria,2021-04-19,0.9207463961231176,1.118891525673884,0.7213517938556941,1.0152755407037362,0.8260577057897859,6,2021-10-20
Austria,2021-04-20,0.9186947068314822,1.1166059681628164,0.7199832583938592,1.012956258962704,0.8246365236896791,6,2021-10-20
Austria,2021-04-21,0.9149924356932048,1.1144158913673283,0.7146766354848051,1.0099758204442308,0.8201613994949649,6,2021-10-20
Austria,2021-04-22,0.9112763390553482,1.1105966360542368,0.7104461618552252,1.0058173879566656,0.8173820334892294,6,2021-10-20
Austria,2021-04-23,0.9071960052742472,1.1098779058987884,0.7077962792667194,1.00128783373706,0.8131866354252766,6,2021-10-20
Austria,2021-04-24,0.903153262320722,1.1049721361024665,0.7013729500134845,0.9966173731388313,0.8093900147852202,6,2021-10-20
Austria,2021-04-25,0.8999106083529924,1.1010849770517284,0.6992577285282627,0.9949963232369052,0.8052222614398942,6,2021-10-20
Austria,2021-04-26,0.8942181143490058,1.0940009360531602,0.6939071755997687,0.989062227902452,0.7985849126296141,6,2021-10-20
Austria,2021-04-27,0.8888178527430302,1.0868629956224878,0.6881820860074785,0.9835856817602988,0.7932245284109759,6,2021-10-20
Austria,2021-04-28,0.8858425626366992,1.0831212809482131,0.6868589517271761,0.9811046888415038,0.7909617276457104,6,2021-10-20
Austria,2021-04-29,0.8767720177873697,1.0777728643029223,0.6770838757862019,0.9715680649435964,0.7833659391818932,6,2021-10-20
Austria,2021-04-30,0.8595332177590185,1.0582707551222983,0.6634197567873358,0.9534111660240971,0.7652331402340378,6,2021-10-20
Austria,2021-05-01,0.836996045908418,1.034228234005146,0.6405521555538234,0.9307583170332296,0.7424056342906513,6,2021-10-20
Austria,2021-05-02,0.8208251021345644,1.017567147032412,0.6205585464549368,0.9145979595404196,0.7262546874638931,6,2021-10-20
Austria,2021-05-03,0.80277239636602,1.0000750714892874,0.6027715225269712,0.8971155992420425,0.7082713801975733,6,2021-10-20
Austria,2021-05-04,0.7893121305953461,0.9889148686585986,0.5899164043798513,0.8852732458856275,0.6936566075415973,6,2021-10-20
Austria,2021-05-05,0.7699502901924624,0.9674525700018382,0.5703686703813731,0.8661035314803087,0.6736041750011864,6,2021-10-20
Austria,2021-05-06,0.7524848885693225,0.9513176447436436,0.5533546039030366,0.8478273133554046,0.6573078906496964,6,2021-10-20
Austria,2021-05-07,0.7448318555329543,0.9443586243269192,0.5442910663581665,0.8390369349716433,0.6495914052583578,6,2021-10-20
Austria,2021-05-08,0.7419315161727332,0.9410370528919468,0.5428116629434064,0.8372807119817911,0.6468497663375219,6,2021-10-20
Austria,2021-05-09,0.7356767557145177,0.9340965263602278,0.5359179557802256,0.8313507739893459,0.6396722674137271,6,2021-10-20
Austria,2021-05-10,0.7321110180779393,0.9324763276572288,0.5330565503269572,0.8273780662282786,0.6376252040981938,6,2021-10-20
Austria,2021-05-11,0.7252403833000842,0.9226005433329604,0.5244586226039499,0.8192981814631736,0.630017138375644,6,2021-10-20
Austria,2021-05-12,0.7153567713788919,0.9121474130360512,0.5126052260414891,0.8109127853220509,0.6201961671811921,6,2021-10-20
Austria,2021-05-13,0.7024545323891154,0.9027969591806756,0.5004483780287166,0.7977240915256295,0.6070197711440682,6,2021-10-20
Austria,2021-05-14,0.6908379376431593,0.8885887186427559,0.4908094830747842,0.7865931689219348,0.5956301177501478,6,2021-10-20
Austria,2021-05-15,0.684424831788491,0.8808414531014707,0.4861272311443934,0.7789433698373441,0.5896452380957786,6,2021-10-20
Austria,2021-05-16,0.6912202841744135,0.8880520314770443,0.4918728524830434,0.7855166384416846,0.5970523763546589,6,2021-10-20
Austria,2021-05-17,0.7003014945203021,0.8953439462949035,0.5027899777006526,0.7942346703703586,0.6064160254264075,6,2021-10-20
Austria,2021-05-18,0.7105698622855543,0.9127020995661622,0.5083716073008501,0.8054674541858162,0.6161255855276604,6,2021-10-20
Austria,2021-05-19,0.71807385689723,0.9167926863739352,0.519397686835692,0.8128742100560706,0.6227456104061756,6,2021-10-20
Austria,2021-05-20,0.7102838135570297,0.9070987813595944,0.5082506890454357,0.8052069640503488,0.6158848150257673,6,2021-10-20
Austria,2021-05-21,0.7133644705794063,0.9110489721920836,0.5135940290289597,0.8072889465328039,0.6196165307977083,6,2021-10-20
Austria,2021-05-22,0.7161757670473967,0.9132205742709484,0.5178673922363103,0.8101131783070912,0.6225559569800342,6,2021-10-20
Austria,2021-05-23,0.7179527925260787,0.9150536892466962,0.5205926227446434,0.8125266814752548,0.6235668238892453,6,2021-10-20
Austria,2021-05-24,0.7209438088176832,0.9156969127101756,0.5211009552971191,0.8153686752732985,0.6269573625782265,6,2021-10-20
