Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-27,0.9010302255629402,1.107998466524049,0.6957223052378225,0.9993350074645556,0.8024562007529593,6,2021-08-26
Austria,2021-01-28,0.8965782321196147,1.1013598967863505,0.6905187904356787,0.9940101187864918,0.8004050755435508,6,2021-08-26
Austria,2021-01-29,0.9089900640747396,1.116096667357187,0.7048493048666558,1.005386679563144,0.8122230183796164,6,2021-08-26
Austria,2021-01-30,0.9226600844999432,1.1267985373028566,0.7190255555585423,1.0199321931090188,0.8256751716249998,6,2021-08-26
Austria,2021-01-31,0.9319194169407792,1.1375398003544013,0.7254537140190143,1.0305623413530434,0.8337046202745493,6,2021-08-26
Austria,2021-02-01,0.9403884127102142,1.150862994233946,0.7326296918324242,1.0399787088610184,0.8424990489900541,6,2021-08-26
Austria,2021-02-02,0.9420845818212608,1.153376218263733,0.7324508728838859,1.0416515219042175,0.8440796750839226,6,2021-08-26
Austria,2021-02-03,0.9443156308334046,1.1514225190580036,0.7388969605715291,1.0435366655983298,0.8463381623427195,6,2021-08-26
Austria,2021-02-04,0.9462975364276476,1.1545344915780886,0.738282988072824,1.0446314387723807,0.8474998361506798,6,2021-08-26
Austria,2021-02-05,0.9526924702893428,1.1608525986648792,0.7443787890647916,1.0520511287187546,0.8543506377003189,6,2021-08-26
Austria,2021-02-06,0.9668595801259128,1.1712544884102172,0.7599765143341884,1.0654406817221669,0.867860754642414,6,2021-08-26
Austria,2021-02-07,0.9841001937946116,1.1912627000272282,0.7770826444263883,1.0817621340468029,0.8863309606184334,6,2021-08-26
Austria,2021-02-08,0.9920462954398064,1.1991448566908751,0.7835212491281436,1.0896782884833691,0.8924338859113471,6,2021-08-26
Austria,2021-02-09,0.9984742172656024,1.205174319083326,0.7902339274671364,1.0968234021009584,0.9003499977735128,6,2021-08-26
Austria,2021-02-10,1.0090929146563217,1.214619519444234,0.7990272095737132,1.106890187432291,0.9122281650795347,6,2021-08-26
Austria,2021-02-11,1.0223315226653535,1.2262247484936613,0.8168017784416035,1.1190769602032218,0.925071282370446,6,2021-08-26
Austria,2021-02-12,1.0392140590287309,1.2461320237096365,0.8310048240511907,1.137608067669842,0.9412027696609588,6,2021-08-26
Austria,2021-02-13,1.0440859933605384,1.2506568186298663,0.8391234440967689,1.1428749969539655,0.9460282961283372,6,2021-08-26
Austria,2021-02-14,1.0557119895726832,1.2607139046305345,0.8503690657631369,1.1540722063314106,0.9568132298845335,6,2021-08-26
Austria,2021-02-15,1.0772168285338493,1.2817879794328215,0.8679020614298509,1.1749828054013898,0.979607283458202,6,2021-08-26
Austria,2021-02-16,1.0923167486030982,1.2980883066410005,0.8851457560058302,1.1908506369648593,0.9937675239469242,6,2021-08-26
Austria,2021-02-17,1.106500095845824,1.312089738516936,0.8999011050118277,1.2046235183370992,1.0092522116786813,6,2021-08-26
Austria,2021-02-18,1.1193399750662394,1.3257346697238548,0.9129874375223074,1.2172129605923945,1.0213936494056286,6,2021-08-26
Austria,2021-02-19,1.1255529837317737,1.3318697783531177,0.9162471728190044,1.2245652694494424,1.0273407169896536,6,2021-08-26
Austria,2021-02-20,1.1336731889262726,1.3378039304807323,0.9257595379752044,1.231373026896648,1.035212652883882,6,2021-08-26
Austria,2021-02-21,1.1379685687019556,1.3463282212133996,0.931885323170109,1.234540461354865,1.0405265620724646,6,2021-08-26
Austria,2021-02-22,1.1347630645932385,1.337661515209997,0.930629308593628,1.2312585849058684,1.0385700478360491,6,2021-08-26
Austria,2021-02-23,1.1374962226238154,1.3413900214138783,0.9318467230300896,1.2342678740403912,1.0413829878740208,6,2021-08-26
Austria,2021-02-24,1.1411950560498902,1.3455384645506614,0.93685119957108,1.2371052354252026,1.0441830967382222,6,2021-08-26
Austria,2021-02-25,1.148257968176239,1.354183350730659,0.9414601749541572,1.2459807530834364,1.0506776722939108,6,2021-08-26
Austria,2021-02-26,1.1455587803883778,1.3490929797779794,0.9395111583977526,1.242960656057766,1.0478310166421243,6,2021-08-26
Austria,2021-02-27,1.1497648306868744,1.3533101004246584,0.9397571034267715,1.2476472434986958,1.052490938130154,6,2021-08-26
Austria,2021-02-28,1.1409851924543566,1.3473938872099935,0.9347014155657664,1.2390116444316213,1.0432046596114053,6,2021-08-26
Austria,2021-03-01,1.1262723396553984,1.3323310291160655,0.9222723399554402,1.2240878932862356,1.0280449493276211,6,2021-08-26
Austria,2021-03-02,1.123188026239405,1.329166896539455,0.9170238900862838,1.2212641666471538,1.0254503592003958,6,2021-08-26
Austria,2021-03-03,1.1265827330013507,1.3317217156810042,0.9202141162013988,1.2232319653177213,1.0292475690603535,6,2021-08-26
Austria,2021-03-04,1.1217771036914517,1.3277032719426558,0.9132972493651156,1.2210179703879096,1.0242142564907484,6,2021-08-26
Austria,2021-03-05,1.127682406397301,1.3331885036046929,0.9193766596831608,1.2267504749620983,1.0291707035969382,6,2021-08-26
Austria,2021-03-06,1.1272498355884322,1.3328707017283414,0.9221586991135896,1.2254429308905612,1.0274765332402,6,2021-08-26
Austria,2021-03-07,1.126085620702874,1.3288164213868925,0.921032135936146,1.2235940349869117,1.0282995346883943,6,2021-08-26
Austria,2021-03-08,1.126718161719888,1.3309870002562652,0.9242105205689204,1.2232814354047743,1.0300533857923635,6,2021-08-26
Austria,2021-03-09,1.1242174935851548,1.3303255001290162,0.9192285701841284,1.2218273784944458,1.027267750575067,6,2021-08-26
Austria,2021-03-10,1.1194202207810813,1.3281531283214272,0.9159765711560366,1.2165763936807237,1.0212386002820997,6,2021-08-26
Austria,2021-03-11,1.1269090166040894,1.3319505798335265,0.9234368432058544,1.2226950957535951,1.030283490333182,6,2021-08-26
Austria,2021-03-12,1.1278984611551068,1.3314239974200266,0.9217468108389948,1.2244890923207343,1.030489484630279,6,2021-08-26
Austria,2021-03-13,1.1222309168708142,1.326875483831249,0.9180361463569244,1.2197332354585468,1.0246663151700537,6,2021-08-26
Austria,2021-03-14,1.1126027287631062,1.3161916080108391,0.9073898348416164,1.2097533606569368,1.0157779679744088,6,2021-08-26
Austria,2021-03-15,1.1056099802470092,1.3075592528259377,0.8986790249455875,1.2032719463472463,1.007547084765304,6,2021-08-26
Austria,2021-03-16,1.1076944327381806,1.311375355926762,0.9013516917059036,1.2052297391037698,1.0101054434081085,6,2021-08-26
Austria,2021-03-17,1.1192013511367214,1.3234594564012203,0.9132593569622518,1.21739396746977,1.0202557460564352,6,2021-08-26
Austria,2021-03-18,1.1219709349194409,1.3276958184573684,0.9146395391930212,1.2204955522982563,1.0236403541715258,6,2021-08-26
Austria,2021-03-19,1.1183817241454743,1.3219266768022986,0.9117748555463828,1.21761188261225,1.0194608300087242,6,2021-08-26
Austria,2021-03-20,1.1102113174894628,1.319456839843174,0.9039330013344492,1.2075736592595996,1.0111018704872368,6,2021-08-26
Austria,2021-03-21,1.1011801073625798,1.3066734182592092,0.8945987018113025,1.1994943729789282,1.0030805310846702,6,2021-08-26
Austria,2021-03-22,1.0953296688261345,1.2989363126328253,0.8890116687992384,1.1929613041692817,0.9985722925329168,6,2021-08-26
Austria,2021-03-23,1.0923539679263574,1.2980656884037658,0.8860774383420651,1.190664460501346,0.9948411392957562,6,2021-08-26
Austria,2021-03-24,1.073083549733428,1.2766571770194814,0.8659673162189183,1.1706920523380535,0.97532343287305,6,2021-08-26
Austria,2021-03-25,1.063630753780437,1.2658431852992544,0.8604652427788128,1.1617345022948773,0.9674324868444252,6,2021-08-26
Austria,2021-03-26,1.0649138622373222,1.2696499810027109,0.8603319665860617,1.1630613449348457,0.9682852580644944,6,2021-08-26
Austria,2021-03-27,1.0560957712317969,1.2611951560776644,0.8484474659760592,1.1548171463306405,0.9575490401027712,6,2021-08-26
Austria,2021-03-28,1.046592055638611,1.2525330822262135,0.8393953251099378,1.1458694830726857,0.9484167795082438,6,2021-08-26
Austria,2021-03-29,1.04318922293863,1.2507232141068925,0.8360420195152745,1.1418117853371357,0.9450378944421168,6,2021-08-26
Austria,2021-03-30,1.023849507432756,1.2311688050477778,0.8182714582092556,1.1214467829342183,0.9259675594838712,6,2021-08-26
Austria,2021-03-31,1.0042316673620215,1.2093462779557873,0.7956955548762008,1.10300805546952,0.9074807901160008,6,2021-08-26
Austria,2021-04-01,0.982261561860846,1.187433411661478,0.7732888119070069,1.0804405153375245,0.8845383465992569,6,2021-08-26
Austria,2021-04-02,0.9630475091398776,1.1704738870758111,0.7552601874023207,1.0620000555868532,0.8636530583709905,6,2021-08-26
Austria,2021-04-03,0.9526940114796456,1.1587963243222286,0.7439055522798985,1.050335001940342,0.8554749223346727,6,2021-08-26
Austria,2021-04-04,0.9413607600203228,1.144740144106212,0.7341435029376528,1.03938103214548,0.8437584621092463,6,2021-08-26
Austria,2021-04-05,0.9245555919841012,1.1304742843971076,0.7195368963671713,1.02266286520007,0.8266288564580022,6,2021-08-26
Austria,2021-04-06,0.9112936928888654,1.1120830224539189,0.705350305504965,1.0088453732290386,0.8133247644334904,6,2021-08-26
Austria,2021-04-07,0.9143082261621523,1.118015525618457,0.7088399705645314,1.0118408338238976,0.8167890782938582,6,2021-08-26
Austria,2021-04-08,0.9170613784196736,1.1207265211644808,0.7121576784318835,1.0149821053043175,0.8197901838312569,6,2021-08-26
Austria,2021-04-09,0.9197101672977112,1.1221114326507595,0.7125731609370969,1.018315657859158,0.8210442346915636,6,2021-08-26
Austria,2021-04-10,0.9270395369150102,1.1342494640710905,0.7226069593322918,1.0256585856945029,0.8291682410981395,6,2021-08-26
Austria,2021-04-11,0.9227711087958312,1.1327870923119188,0.7143663286763463,1.021983972818494,0.8227014333058706,6,2021-08-26
Austria,2021-04-12,0.9203517622799908,1.1283646119155628,0.7117805043691761,1.0190604563178756,0.8218150121757256,6,2021-08-26
Austria,2021-04-13,0.9212039524327182,1.1284690634543757,0.7126785385270442,1.020071068298137,0.8225993253441712,6,2021-08-26
Austria,2021-04-14,0.9158529936535772,1.1236455236992104,0.7078016032140688,1.0137116095337568,0.8169929709511368,6,2021-08-26
Austria,2021-04-15,0.9085708811566128,1.1148804687063023,0.6975639015662173,1.006674780642474,0.8104371830154284,6,2021-08-26
Austria,2021-04-16,0.9007182922040881,1.1074313786131378,0.692100368987644,0.9996369827787333,0.8019801953924164,6,2021-08-26
Austria,2021-04-17,0.8991701979997071,1.1056917816683642,0.6895399578222976,0.9987976519960317,0.8005890868883169,6,2021-08-26
Austria,2021-04-18,0.9099483301856136,1.1195921345625806,0.7044211253802445,1.0080752051363326,0.8126191003121913,6,2021-08-26
Austria,2021-04-19,0.921275771145254,1.1271892744534275,0.7168170119025111,1.0190719016424072,0.8234805049740703,6,2021-08-26
Austria,2021-04-20,0.9205460580151004,1.1245640976455482,0.7148861505911381,1.019604795103051,0.8220099090115087,6,2021-08-26
Austria,2021-04-21,0.914903745276232,1.1206056578246166,0.7100610394711497,1.013427629849876,0.8167999485626917,6,2021-08-26
Austria,2021-04-22,0.9114656979677134,1.1194672589983816,0.7065823330182599,1.010130322767718,0.8141866611951744,6,2021-08-26
Austria,2021-04-23,0.9075614581752334,1.1139434504346608,0.7017147847377108,1.0060202491989272,0.8084452815724555,6,2021-08-26
Austria,2021-04-24,0.9048429876938427,1.1109772993096352,0.6970703943409626,1.0027217449096928,0.8065979564911836,6,2021-08-26
Austria,2021-04-25,0.9004535621634328,1.106588978635891,0.6939512519045836,0.9989836609463076,0.8018961416689157,6,2021-08-26
Austria,2021-04-26,0.8939516108708696,1.10209027709687,0.6899634271585097,0.9919116975319582,0.7952277017266702,6,2021-08-26
Austria,2021-04-27,0.8890041525765794,1.095778027592598,0.6839486374794203,0.985883829796658,0.7905010255259382,6,2021-08-26
Austria,2021-04-28,0.8859365398670336,1.0917526811631308,0.6806946325327572,0.9831412380870916,0.787418160185098,6,2021-08-26
Austria,2021-04-29,0.8779929431124336,1.085420851502015,0.6736509636143381,0.9761542502625712,0.7803113370478811,6,2021-08-26
Austria,2021-04-30,0.8608319047155567,1.0670116322066263,0.6548648647095476,0.9581155069701583,0.7630939364325922,6,2021-08-26
Austria,2021-05-01,0.8377923381743578,1.0405913331350962,0.6322588743533475,0.9352885771097554,0.7403476993933339,6,2021-08-26
Austria,2021-05-02,0.8228001191950651,1.0259340746672818,0.6181305745794454,0.9208809177578848,0.7243029004546856,6,2021-08-26
Austria,2021-05-03,0.8052885343680348,1.0123600057640485,0.600685912287461,0.9031771173808936,0.7073351449361067,6,2021-08-26
Austria,2021-05-04,0.7907204754794961,0.9963032695433856,0.5871252990948144,0.8889657753437389,0.6933229569714648,6,2021-08-26
Austria,2021-05-05,0.7706055078781002,0.9750762380009538,0.5645704048850182,0.8691041068126003,0.6719576633071521,6,2021-08-26
Austria,2021-05-06,0.7528628512676991,0.9576118955993692,0.5448750625857121,0.8523696789800221,0.6538666951889994,6,2021-08-26
Austria,2021-05-07,0.7462324553148034,0.9515070551851228,0.5387450604107495,0.8453479926633216,0.6477286275221495,6,2021-08-26
Austria,2021-05-08,0.7422985714837752,0.9479943533897566,0.5360262571692915,0.8410521495615807,0.6426908030499627,6,2021-08-26
Austria,2021-05-09,0.7357161257674105,0.9407053938665604,0.5289038006843401,0.8346308298069425,0.6362542072523064,6,2021-08-26
Austria,2021-05-10,0.7316930982979661,0.9358445072699996,0.5233186029757808,0.8301606528625629,0.6333500223243125,6,2021-08-26
Austria,2021-05-11,0.7239066948070919,0.9300268402230872,0.5185415687517426,0.8212851885537711,0.6259467299850106,6,2021-08-26
Austria,2021-05-12,0.7143657224527026,0.919223661952276,0.5064137659063535,0.8123510753887799,0.6158922595668397,6,2021-08-26
Austria,2021-05-13,0.7020710194984763,0.9086689563406416,0.4922957418516742,0.8009231290445044,0.6031190137347407,6,2021-08-26
Austria,2021-05-14,0.6902936806179145,0.8989287442336673,0.4820912536475608,0.7885384587807451,0.5908394185388577,6,2021-08-26
Austria,2021-05-15,0.6842233378597443,0.8938499836044725,0.4750577606470602,0.7837600477575677,0.586023500205077,6,2021-08-26
Austria,2021-05-16,0.6899188431881884,0.8963607591851424,0.4803029765153634,0.7894701065067873,0.5915899255549995,6,2021-08-26
Austria,2021-05-17,0.6989910017962871,0.9072222877837256,0.4912257601853228,0.7986415821570941,0.5999843293292589,6,2021-08-26
Austria,2021-05-18,0.7100460031291822,0.9182763660975388,0.5031843701745146,0.8089475168847784,0.6104703444146837,6,2021-08-26
Austria,2021-05-19,0.7169429145323254,0.925956082351972,0.5101085128360845,0.8154488499953144,0.618107981211061,6,2021-08-26
Austria,2021-05-20,0.7103575542986882,0.9168612473091476,0.5005772001788664,0.808701646844468,0.6109504741965969,6,2021-08-26
Austria,2021-05-21,0.7133388400314095,0.9218240316043536,0.5068090088757863,0.8118513909902261,0.6142041002065934,6,2021-08-26
Austria,2021-05-22,0.7155255334695709,0.9213434676002508,0.5061869110619641,0.8143393940958116,0.6159539736069524,6,2021-08-26
Austria,2021-05-23,0.717194013687607,0.9240469395682068,0.5081573994316847,0.8169298336223617,0.6181171828287175,6,2021-08-26
Austria,2021-05-24,0.7195686429198003,0.9285586052576554,0.5107716577404983,0.8184405282385463,0.6212836036411734,6,2021-08-26
Austria,2021-05-25,0.7245953906620513,0.933009564023186,0.5160276084086618,0.8230710603884073,0.626128358621904,6,2021-08-26
Austria,2021-05-26,0.7307756570748142,0.9402837452120216,0.5229030023603137,0.8303905745885459,0.6320984518215075,6,2021-08-26
Austria,2021-05-27,0.7526703310769194,0.9603679206940244,0.541843947935291,0.8528045435495769,0.6531733279034089,6,2021-08-26
Austria,2021-05-28,0.7566580238452427,0.9684910985522992,0.5456330633335558,0.8553772000735615,0.6571824938431983,6,2021-08-26
Austria,2021-05-29,0.7519058384335464,0.9628812905329986,0.5435520248929475,0.8496802647842708,0.6533642903506922,6,2021-08-26
Austria,2021-05-30,0.7384324647023914,0.9473401812104086,0.5334029853768797,0.8374981160469499,0.639196848709926,6,2021-08-26
Austria,2021-05-31,0.7307703511834232,0.9408958204969357,0.5266457959409285,0.8283509088624392,0.6319276132997298,6,2021-08-26
Austria,2021-06-01,0.7322186449206189,0.9419318373174828,0.524955898117005,0.8307446348609011,0.6344592393377011,6,2021-08-26
Austria,2021-06-02,0.7257884115298561,0.9354654455632962,0.5186378761880326,0.8242195333096316,0.6273039835136768,6,2021-08-26
Austria,2021-06-03,0.7216307990530065,0.9283712225726124,0.5143089750302858,0.8201740945736522,0.6230861317847959,6,2021-08-26
Austria,2021-06-04,0.7323557460652403,0.9385643623434756,0.5231706754755814,0.8297488119397584,0.6350973538285045,6,2021-08-26
Austria,2021-06-05,0.7467718838465123,0.9521002262674372,0.5366573943518747,0.8433407362659953,0.6486295917999221,6,2021-08-26
Austria,2021-06-06,0.7717845162480661,0.9803782411885952,0.5645564746717261,0.8706616943877673,0.6721171631112002,6,2021-08-26
Austria,2021-06-07,0.7793151453624116,0.9881119680058884,0.5712457137040166,0.8780668740400146,0.6800011579885938,6,2021-08-26
Austria,2021-06-08,0.7700909364172619,0.9768364514877016,0.5625816740195161,0.8678861375073542,0.6716538053792682,6,2021-08-26
Austria,2021-06-09,0.7567223974862123,0.9634897565070276,0.5461065511781378,0.8556145746726539,0.6573425419637555,6,2021-08-26
Austria,2021-06-10,0.7283532918186064,0.9369757788622244,0.5173735090923741,0.8261905975371979,0.6304386357826699,6,2021-08-26
Austria,2021-06-11,0.6982896143101971,0.9068185414483736,0.4911390690445887,0.7968758166391277,0.5989233163582236,6,2021-08-26
Austria,2021-06-12,0.6810163270002947,0.8865624441375928,0.4728925331232623,0.7796566182250544,0.5832510813519222,6,2021-08-26
Austria,2021-06-13,0.6740284962782389,0.8787704034558137,0.4671420575961932,0.7713849733638807,0.5773021876429951,6,2021-08-26
Austria,2021-06-14,0.6567868636928477,0.8624178151986278,0.4490553787634491,0.7554149210880274,0.5576371392409638,6,2021-08-26
Austria,2021-06-15,0.6443782825959341,0.8471598537167531,0.4395948207098594,0.7420488957689932,0.5463758239742956,6,2021-08-26
