Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-04,1.002945889304956,1.2028078619457987,0.8064561935963099,1.097479575599937,0.9078307410113304,6,2022-01-12
Austria,2021-07-05,1.0764870084627198,1.2721796673259445,0.8782773735241568,1.1711342584386837,0.982754008020621,6,2022-01-12
Austria,2021-07-06,1.1440911482709206,1.3381502636949665,0.9449397140869692,1.2380513981124888,1.0500196909800292,6,2022-01-12
Austria,2021-07-07,1.2101949290804572,1.4067752730022458,1.0129948990091735,1.304724914049748,1.1158558823140796,6,2022-01-12
Austria,2021-07-08,1.2956443382682772,1.4956798250043697,1.0960363476881447,1.3918439220705665,1.1997370992444851,6,2022-01-12
Austria,2021-07-09,1.3816225272153235,1.5857377769541627,1.1804731112275486,1.4772179997210089,1.2857731529098175,6,2022-01-12
Austria,2021-07-10,1.4423828393521092,1.6439248815728398,1.2417378069618077,1.53810850510804,1.346778963604501,6,2022-01-12
Austria,2021-07-11,1.5080947099408808,1.7126023216613089,1.3052570612036534,1.6032949935539778,1.412995257774274,6,2022-01-12
Austria,2021-07-12,1.570796285413211,1.7776565704177358,1.367825175197496,1.6672266781996008,1.473118668180898,6,2022-01-12
Austria,2021-07-13,1.607898003331642,1.8148556466893024,1.402309553756645,1.7055746525840452,1.5107742334694736,6,2022-01-12
Austria,2021-07-14,1.6225084823509528,1.834227625121433,1.419551632422931,1.7197872326359591,1.5247441801346282,6,2022-01-12
Austria,2021-07-15,1.5947059844161469,1.7992146847988388,1.3950125399995443,1.6902194165277191,1.498506163559885,6,2022-01-12
Austria,2021-07-16,1.5582044672751862,1.761048587690681,1.3597098992667531,1.6537745592537316,1.4629819445347745,6,2022-01-12
Austria,2021-07-17,1.5190199105668338,1.7174671011418086,1.3196228184461387,1.6141174881181708,1.4257581585153654,6,2022-01-12
Austria,2021-07-18,1.4570399792783464,1.6534063789958102,1.2568826946287046,1.5507745715311216,1.3628315206962769,6,2022-01-12
Austria,2021-07-19,1.4008114434514494,1.5987981271583758,1.1990135712835726,1.4952780557367378,1.306420415842605,6,2022-01-12
Austria,2021-07-20,1.3625300545172492,1.5622281247310768,1.161880926968126,1.4569050593268156,1.2679897767828288,6,2022-01-12
Austria,2021-07-21,1.3256100702377531,1.5240182735331549,1.1280669014059872,1.4188881125560755,1.2320744596371118,6,2022-01-12
Austria,2021-07-22,1.290579168796805,1.4893003489109946,1.0934226523226829,1.385250924447487,1.196192006079301,6,2022-01-12
Austria,2021-07-23,1.2407994115787648,1.4404848979003368,1.0414593837607682,1.3352392340450343,1.1460455637639393,6,2022-01-12
Austria,2021-07-24,1.2063871771848893,1.4094824591338206,1.005899371098302,1.301626317864382,1.1117437781875816,6,2022-01-12
Austria,2021-07-25,1.2033156260305071,1.4014003808597142,1.0027011708638291,1.2988035519979944,1.1084459481121938,6,2022-01-12
Austria,2021-07-26,1.212259349935283,1.4111880460645476,1.0118606486124615,1.3056846197549044,1.117165722853798,6,2022-01-12
Austria,2021-07-27,1.222571689515148,1.4212433820930432,1.0232122678749962,1.3159433508860825,1.127998496197329,6,2022-01-12
Austria,2021-07-28,1.2268526816216778,1.4253431795823783,1.0287637975394064,1.32047905080593,1.1329818450106452,6,2022-01-12
Austria,2021-07-29,1.2182555018203691,1.416263790238312,1.0176453094556122,1.3124175209366982,1.1235529624544087,6,2022-01-12
Austria,2021-07-30,1.2046215126631803,1.4006490265819855,1.0071583909973951,1.2984945604645728,1.1100229507047543,6,2022-01-12
Austria,2021-07-31,1.1907103412207052,1.3904915793067525,0.991114772893508,1.28491293890229,1.095327084464043,6,2022-01-12
Austria,2021-08-01,1.1747100424399075,1.3744716298539288,0.9750255373130242,1.2689897858931565,1.0804616871277255,6,2022-01-12
Austria,2021-08-02,1.1611907893401547,1.3598012132611843,0.9587415295293662,1.255685000927022,1.0660805801917277,6,2022-01-12
Austria,2021-08-03,1.1529701486071875,1.3514891898267356,0.9518077611462822,1.249681815113613,1.057321951337833,6,2022-01-12
Austria,2021-08-04,1.1530235854504962,1.3539167583415368,0.9555017144142478,1.2474437808072425,1.058318499575884,6,2022-01-12
Austria,2021-08-05,1.1595083383956462,1.3634014946765598,0.9585899670894352,1.2541760095090777,1.0649210635996922,6,2022-01-12
Austria,2021-08-06,1.177762129972329,1.3767581966991445,0.9743274939040216,1.2729516650364905,1.082183982659576,6,2022-01-12
Austria,2021-08-07,1.2042714630501463,1.4039102400233645,1.0044813351031838,1.3000757310502609,1.108358846083228,6,2022-01-12
Austria,2021-08-08,1.2311830813466809,1.4306894343468954,1.0321967695579028,1.3268709339366718,1.1341653841322854,6,2022-01-12
Austria,2021-08-09,1.2592711142286677,1.4570551740959266,1.059030355358772,1.3552649162870816,1.163274041230019,6,2022-01-12
Austria,2021-08-10,1.2961578536413685,1.4916563930425462,1.0966552225807846,1.391727995431866,1.2012616311788986,6,2022-01-12
Austria,2021-08-11,1.3225772103981404,1.5275810514027568,1.1216087548887128,1.4183919300209231,1.2265971613878148,6,2022-01-12
Austria,2021-08-12,1.3357027946593367,1.536988475573558,1.135083682113313,1.4306058811118765,1.2405778354396209,6,2022-01-12
Austria,2021-08-13,1.3415955402718522,1.5424659018405456,1.1430935914991944,1.436418868656125,1.2458476069701734,6,2022-01-12
Austria,2021-08-14,1.331187970451075,1.52789307354882,1.1349186911549092,1.425163125825924,1.23662902257872,6,2022-01-12
Austria,2021-08-15,1.322373678304254,1.524148851734752,1.124115658491998,1.4167413978808172,1.2277181464223963,6,2022-01-12
Austria,2021-08-16,1.3138543753325391,1.5117506435945476,1.1165933878819727,1.4082482616774317,1.2195616010570185,6,2022-01-12
Austria,2021-08-17,1.3035207424068385,1.5021203027598211,1.1091094440498952,1.3977758222672227,1.2099870724717368,6,2022-01-12
Austria,2021-08-18,1.2926548901832433,1.490360077890008,1.0973765915431375,1.3860943201648577,1.1985511194239844,6,2022-01-12
Austria,2021-08-19,1.2864590130366709,1.4844242895104114,1.0879542351062517,1.3808145130428646,1.1924582980160483,6,2022-01-12
Austria,2021-08-20,1.2728299939396026,1.4730280670746454,1.0742268623539435,1.36742336174706,1.1782001079278837,6,2022-01-12
Austria,2021-08-21,1.262394998080343,1.458722817055328,1.0637993624610511,1.3559235165241053,1.1684755300487395,6,2022-01-12
Austria,2021-08-22,1.2457646006535814,1.4444241574182242,1.0434090943698149,1.3399604367888518,1.1503590641607349,6,2022-01-12
Austria,2021-08-23,1.235291171565839,1.4317147661141587,1.0369848690759211,1.3295709892994454,1.1400317800876296,6,2022-01-12
Austria,2021-08-24,1.2123990140839045,1.4110235623496112,1.016150707287968,1.306216049950436,1.1168975140514426,6,2022-01-12
Austria,2021-08-25,1.1990452382783778,1.3947432068432954,1.0018248954565472,1.2915056494601138,1.1047672743206527,6,2022-01-12
Austria,2021-08-26,1.188635501505892,1.3861483732164663,0.9910521241494916,1.2816033957936548,1.0942932583601108,6,2022-01-12
Austria,2021-08-27,1.1772446880082867,1.3734161586146445,0.9780221610361612,1.2719305960694964,1.0838670921059714,6,2022-01-12
Austria,2021-08-28,1.1613232492983805,1.3620431505879265,0.963370286870144,1.2551805299681935,1.0679302696222643,6,2022-01-12
Austria,2021-08-29,1.1617300572776583,1.3635456404474278,0.9635722989970088,1.2561609827842142,1.0692062460188527,6,2022-01-12
Austria,2021-08-30,1.1593510561660714,1.3589907541711257,0.9618674509499592,1.2537196556211938,1.0653802952820235,6,2022-01-12
Austria,2021-08-31,1.1504997836951172,1.3472575705694214,0.9500683147680355,1.2457379534183348,1.057644304539522,6,2022-01-12
Austria,2021-09-01,1.1414845392777129,1.34059692740561,0.9439465727223842,1.2362492798718987,1.0465276597832411,6,2022-01-12
Austria,2021-09-02,1.133480475290439,1.3302262808828176,0.9364232015389492,1.2277972592853572,1.0388169302348669,6,2022-01-12
Austria,2021-09-03,1.1374510662363315,1.3350990233041844,0.9434441739270444,1.2316334355412415,1.0431294073155122,6,2022-01-12
Austria,2021-09-04,1.140411355813599,1.3410412808733023,0.9444383346315028,1.2343588262121128,1.0461619899160417,6,2022-01-12
Austria,2021-09-05,1.1413297999047145,1.3392534215885754,0.9420443663781926,1.2348341718016722,1.04731687439349,6,2022-01-12
Austria,2021-09-06,1.131526252833048,1.3332458828302771,0.9308527713361278,1.2257685869922024,1.038440468293425,6,2022-01-12
Austria,2021-09-07,1.1649775041831534,1.3645849920078057,0.9632951878897568,1.260061093742506,1.0703545359897029,6,2022-01-12
Austria,2021-09-08,1.1926465134656206,1.3926981524901263,0.9942101260214984,1.2879937117723868,1.0983276854897934,6,2022-01-12
Austria,2021-09-09,1.2078704786696035,1.4110009347075618,1.008683997086286,1.303974696069357,1.112736633516438,6,2022-01-12
Austria,2021-09-10,1.1955669397421929,1.4003813426886271,0.9947568967154132,1.2917329443149697,1.098729936698209,6,2022-01-12
Austria,2021-09-11,1.1745860906421983,1.3752908405234845,0.9722144762903976,1.2704131821914528,1.079117449829312,6,2022-01-12
Austria,2021-09-12,1.1465974089726276,1.3507952394484208,0.9454510465999756,1.2421088144285746,1.0505246680929885,6,2022-01-12
Austria,2021-09-13,1.1298847930048614,1.329676259965761,0.9278229092116692,1.2247954719688603,1.0343106443877343,6,2022-01-12
Austria,2021-09-14,1.108605936820685,1.309263084016441,0.9088119125064908,1.2027054867747458,1.0128915685380715,6,2022-01-12
Austria,2021-09-15,1.0848102782203668,1.2843137594049747,0.8853431249264007,1.1784330110263848,0.9904058280644732,6,2022-01-12
Austria,2021-09-16,1.0574412982637649,1.2566343015003394,0.8586646600370336,1.1534518833109857,0.9610778677296186,6,2022-01-12
Austria,2021-09-17,1.0307486266559915,1.2311771560074598,0.8288650351646759,1.1260554180011149,0.9350134210915492,6,2022-01-12
Austria,2021-09-18,0.9977091697541538,1.1975751759023705,0.7973115132338827,1.09345547967907,0.9024103129900428,6,2022-01-12
Austria,2021-09-19,0.9762855898030932,1.174785049026705,0.7750667283532231,1.070733661647404,0.8826024246416937,6,2022-01-12
Austria,2021-09-20,0.9654739335662212,1.1659671547838306,0.7656431027098679,1.059675327485476,0.8705171055094777,6,2022-01-12
Austria,2021-09-21,0.9478916426202172,1.1495737700330857,0.7499036158268749,1.042716048179836,0.8532644515534853,6,2022-01-12
Austria,2021-09-22,0.93766938727889,1.136163047606335,0.7368289193442066,1.0324956442442057,0.8432032571985957,6,2022-01-12
Austria,2021-09-23,0.9441455410142792,1.146019836150476,0.7427186307607876,1.0395503814130396,0.848700412789097,6,2022-01-12
Austria,2021-09-24,0.9609018750455408,1.159440139983975,0.7614018567407309,1.0551133308839669,0.8657811518740219,6,2022-01-12
Austria,2021-09-25,0.9866442742472834,1.1867842565301867,0.7865046588162607,1.0830533896516064,0.8910098728661181,6,2022-01-12
Austria,2021-09-26,0.9911111695976011,1.1914800428268073,0.7899217305327482,1.0856953347604672,0.8962081226280557,6,2022-01-12
Austria,2021-09-27,1.004729791349532,1.203359390698116,0.8044089783211009,1.0996941181681283,0.9103528596786672,6,2022-01-12
Austria,2021-09-28,1.0146140193099762,1.215549019644908,0.8155360826842712,1.1089800929433935,0.9199749352215104,6,2022-01-12
Austria,2021-09-29,1.0114144821923097,1.211757153493636,0.8114632425507229,1.1064075373889048,0.916599162184693,6,2022-01-12
Austria,2021-09-30,1.0087854026838163,1.2087537094359682,0.8072924862899971,1.10529453299889,0.9127889855860926,6,2022-01-12
Austria,2021-10-01,1.0027278249927207,1.2039269787377194,0.8041048969820384,1.098586921530635,0.9073764337086788,6,2022-01-12
Austria,2021-10-02,1.0061482228658158,1.2082328992560525,0.806110638605912,1.1003305651778703,0.9113386775592798,6,2022-01-12
Austria,2021-10-03,1.0366145476361115,1.2356083018469717,0.8388942714369074,1.1310005041313946,0.9424896002016274,6,2022-01-12
Austria,2021-10-04,1.0269253935103109,1.2277772963008835,0.8275524763199277,1.1223170630218915,0.9308707472785616,6,2022-01-12
Austria,2021-10-05,1.013192964481645,1.2132294005065822,0.8135780897814789,1.1083500603721474,0.9177048839501076,6,2022-01-12
Austria,2021-10-06,1.0292820874112911,1.2285772867838796,0.8305525837222723,1.1243121555950677,0.934757446464692,6,2022-01-12
Austria,2021-10-07,1.0210337480090343,1.21772799895763,0.8200571854239886,1.1157262656849476,0.9262019480927384,6,2022-01-12
Austria,2021-10-08,1.0168258915221642,1.2163901265164636,0.8147496665279205,1.1127980190526126,0.9212476599635931,6,2022-01-12
Austria,2021-10-09,1.022848621616728,1.220998109876097,0.8202530525144536,1.1165246710480263,0.9277219748918916,6,2022-01-12
Austria,2021-10-10,1.0327779730713924,1.2274588387083838,0.8317686810118093,1.1276886630177958,0.9381163584146122,6,2022-01-12
Austria,2021-10-11,1.0545199354210462,1.2516631215250478,0.8540466453418986,1.1483648337336303,0.96011173967726,6,2022-01-12
Austria,2021-10-12,1.0797825879239022,1.2772595896626828,0.8810001134172639,1.1726851470958035,0.9860090585803536,6,2022-01-12
Austria,2021-10-13,1.112745431084561,1.3080859860885037,0.9124359294731998,1.2073971221358029,1.0185751804673215,6,2022-01-12
Austria,2021-10-14,1.1360199957907682,1.3342141005812371,0.935372805068198,1.2295842335849,1.0420014890912457,6,2022-01-12
Austria,2021-10-15,1.163119764053344,1.3606045049723,0.9644912781809664,1.2568532251752922,1.0692688693453076,6,2022-01-12
Austria,2021-10-16,1.188200689917548,1.3875106186869766,0.9886084493462588,1.2831428005368306,1.094132640265693,6,2022-01-12
Austria,2021-10-17,1.2146676771688951,1.4140405121390842,1.0154798249956585,1.308573007067722,1.1202441266750955,6,2022-01-12
Austria,2021-10-18,1.249259455290786,1.4486121312686009,1.0494879907034609,1.3443275032939406,1.154236817006128,6,2022-01-12
Austria,2021-10-19,1.2881221857752625,1.4881771588442203,1.0889625347783831,1.3829942501417685,1.1930452136864012,6,2022-01-12
Austria,2021-10-20,1.3077670126582823,1.507664463351365,1.1109719878827096,1.4024379283333577,1.2125000695924113,6,2022-01-12
Austria,2021-10-21,1.3125608629717085,1.5122749160456546,1.1122049996885592,1.4069127662506002,1.2182773780637357,6,2022-01-12
Austria,2021-10-22,1.3047574502468824,1.50264521246038,1.1057686420219228,1.3986169380978155,1.2098149782274743,6,2022-01-12
Austria,2021-10-23,1.3019327417748268,1.5048214255741217,1.1006152432552154,1.3975502639493769,1.206068675935282,6,2022-01-12
Austria,2021-10-24,1.2975405109171605,1.4973273199364194,1.0972374574740824,1.3921665976991642,1.2021436361900049,6,2022-01-12
Austria,2021-10-25,1.2921321976437483,1.4913100796496694,1.0944734478759528,1.386396780036382,1.1975863359195476,6,2022-01-12
Austria,2021-10-26,1.2966111929272033,1.4950512958426825,1.0976316914122566,1.3904767883627225,1.2012410562106446,6,2022-01-12
Austria,2021-10-27,1.30240600414383,1.5021656634197709,1.101179071756343,1.3983051969954032,1.2066298281071872,6,2022-01-12
Austria,2021-10-28,1.3282227655956187,1.5247279142959598,1.130776979252535,1.4227610329127804,1.2332053258009508,6,2022-01-12
Austria,2021-10-29,1.3692550646197414,1.571192426674051,1.1702231698530463,1.4636952623011457,1.2748839345623448,6,2022-01-12
Austria,2021-10-30,1.385978688589801,1.5871915351322774,1.1894321084285753,1.4815256910831778,1.2904739181803633,6,2022-01-12
Austria,2021-10-31,1.3845690186712492,1.5849886693028832,1.1867565727897422,1.4794649111483733,1.2896720049133492,6,2022-01-12
Austria,2021-11-01,1.3775636344027766,1.5776234293605824,1.1788530764912957,1.4715195641308871,1.2844518314161284,6,2022-01-12
Austria,2021-11-02,1.3833306492167896,1.584766967850089,1.1805406811913757,1.4792360186817872,1.2875473326305649,6,2022-01-12
Austria,2021-11-03,1.3901842583430468,1.5911355797811413,1.1906213698279933,1.4847184421854505,1.2947372982509435,6,2022-01-12
Austria,2021-11-04,1.419387606801222,1.620043689849426,1.2214008952787376,1.5140615088374607,1.325735612855632,6,2022-01-12
Austria,2021-11-05,1.4280614151555957,1.6267259025355278,1.229341674446348,1.5226944082147615,1.333425972057364,6,2022-01-12
Austria,2021-11-06,1.4173235679711742,1.6180996603573747,1.2173574062714267,1.5117198645936436,1.322827708685569,6,2022-01-12
Austria,2021-11-07,1.3906593585673503,1.5902380490529968,1.1913446185238767,1.484404307454877,1.2962157241446617,6,2022-01-12
Austria,2021-11-08,1.3671898514050849,1.5627532430164803,1.169473674326566,1.4624222899308483,1.2731409809891492,6,2022-01-12
Austria,2021-11-09,1.344537753409066,1.5417275600103266,1.1443529192250237,1.4379874447415926,1.2494699824666695,6,2022-01-12
Austria,2021-11-10,1.3339490291763805,1.5284186857813788,1.132404292049242,1.4296386184541463,1.2395770713421268,6,2022-01-12
Austria,2021-11-11,1.3235790913011285,1.5235951813609077,1.1248595961646002,1.4191932500518076,1.227705516504251,6,2022-01-12
Austria,2021-11-12,1.3107332297697454,1.5103805464412352,1.1103347354474495,1.4049291879380044,1.2161077990174474,6,2022-01-12
Austria,2021-11-13,1.3019950441602537,1.5008281646026391,1.105186024861278,1.396332253017465,1.2075604904976522,6,2022-01-12
Austria,2021-11-14,1.2849753300121964,1.4832437624757782,1.0870383835676627,1.3783772072453877,1.1922288240284624,6,2022-01-12
Austria,2021-11-15,1.2661614115496918,1.4640708628292596,1.0690128994769434,1.358951482081198,1.172477531532493,6,2022-01-12
Austria,2021-11-16,1.2383968846781552,1.4314252650516113,1.0381072358678047,1.3328302434650283,1.1440883479698924,6,2022-01-12
Austria,2021-11-17,1.2181193414156035,1.41605714530448,1.0197017790922078,1.3115063306601158,1.1245670752241712,6,2022-01-12
Austria,2021-11-18,1.2043535233712186,1.4033013577747655,1.0057678161447683,1.2980951046883251,1.109581703454519,6,2022-01-12
Austria,2021-11-19,1.1875682177147748,1.384929685919881,0.9890252634951002,1.2821966226369363,1.0928836504594035,6,2022-01-12
Austria,2021-11-20,1.1599818871670209,1.359354126198819,0.9609390635124576,1.2551468843423987,1.0655791671381585,6,2022-01-12
Austria,2021-11-21,1.1286215447430412,1.3260105807656808,0.930700160955035,1.2239602204316278,1.0348164390960937,6,2022-01-12
