country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.866379642284304,0.9207175397267776,0.8120417448418303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242342142190034,0.9453360704179726,0.9031323580200342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8790252677322934,0.928372308839414,0.8296782266251729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8790252677322934,0.928372308839414,0.8296782266251729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8790252677322934,0.928372308839414,0.8296782266251729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8790252677322934,0.928372308839414,0.8296782266251729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8790252677322934,0.928372308839414,0.8296782266251729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270241152980048,0.9366792677472732,0.9173689628487366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0727449166828622,1.1319179416913645,1.01357189167436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158582694009088,1.1834019516952856,1.1337634363228903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932537595359107,0.936532307272437,0.928542883445777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7144100398852137,0.7483016868612393,0.680518392909188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7144100398852137,0.7483016868612393,0.680518392909188,DEU
