country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9168797139340668,0.9796847792734392,0.8540746485946942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9332247521242404,0.9971987492421444,0.8692507550063364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9482877588219336,1.0128485517255998,0.8837269659182675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963716197392577,1.0300335646388694,0.8973988301462845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.983868487620608,1.0530966742115169,0.9146403010296992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0116676369420123,1.0835929823048802,0.9397422915791444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0463084840465104,1.1191738890763172,0.9734430790167036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0820230031094862,1.153960046368755,1.0100859598502174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112987631688548,1.1838550706337525,1.0421201927433432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1373509453348092,1.208744280234629,1.0659576104349893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578463334653522,1.2303269722890562,1.085365694641648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178635363411612,1.249998445220472,1.107272281602752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2021661935825985,1.270172321623936,1.134160065541261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265349972963195,1.2922240787306745,1.1608459158619646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2449638185371357,1.3106897967893232,1.1792378402849482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2501755864414577,1.316999171785002,1.1833520010979133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2404785959601872,1.3077954927940645,1.17316169912631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2201860008467345,1.287055108382397,1.153316893311072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196312194802826,1.2628140700997628,1.129810319505889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1744271522633591,1.2410168762147222,1.107837428311996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.157367512284069,1.225510091050661,1.0892249335174768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1442927742188422,1.2149450948819174,1.073640453555767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132958186181141,1.2047656036862249,1.0611507686760573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1227295296154831,1.194085301317935,1.0513737579130311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1161939822617069,1.1880463751445507,1.044341589378863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1160428006942331,1.189964946865442,1.0421206545230248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1242384252951327,1.200169883207782,1.0483069673824834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1378528179069485,1.2142530301046994,1.061452605709197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1527285665231837,1.2276351347128245,1.0778219983335429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.16512561823211,1.238233771648028,1.0920174648161922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175125235907143,1.2476072590216345,1.102643212792651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1855231066149694,1.2596403544616317,1.111405858768307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1981352004537429,1.276717444081537,1.1195529568259488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2122986478820517,1.2967384827646888,1.1278588129994145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2242694259904865,1.31445893068288,1.1340799212980923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2286103640832415,1.3237348543236234,1.1334858738428597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221318254710357,1.3182770066872334,1.1243595027334805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2039321424118097,1.2987919238732295,1.1090723609503896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1832488730439694,1.273088943327569,1.09340880276037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.16708770334917,1.2503071454537649,1.0838682612445751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1577201678968652,1.234123925403941,1.0813164103897894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511467631087262,1.223350864188707,1.0789426620287454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.140227321055931,1.2115591985984244,1.0688954435134377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.120026929189176,1.1933124963515451,1.046741362026807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0909342212847437,1.168366682382096,1.013501760187391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0584566328280425,1.1397936396993396,0.9771196259567454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029090687904051,1.112296057418616,0.9458853183894852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061844342687036,1.0888715940633982,0.9234972744740092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989247210870626,1.0692055926234685,0.909288829117784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9743654583775256,1.0499673861463434,0.8987635306087077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.958339293564314,1.0296827366363828,0.8869958504922452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9408420603505672,1.0091439351589282,0.8725401855422062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9266100185914254,0.9931224299090712,0.8600976072737798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9222142073836932,0.9876631474295848,0.8567652673378015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9307174003559396,0.9953159645355596,0.8661188361763197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9495487845550932,1.0134262017420506,0.8856713673681361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9729893523966046,1.036472254131102,0.9095064506621072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9952375601321902,1.058330921911262,0.9321441983531183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0129148930832692,1.0754995211822136,0.9503302649843248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0263620322669496,1.088202278144943,0.9645217863889562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0402098460127442,1.101631524166499,0.9787881678589896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0586802784486131,1.1208354339825608,0.9965251229146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809855750149646,1.1445516238273583,1.017419526202571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102935609207613,1.1677620823597397,1.0381091360554864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.119588097443964,1.1853865953919875,1.0537895994959403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1283574166117982,1.1948982072119612,1.0618166260116353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1308336204141125,1.1977463626645115,1.0639208781637133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312329760831694,1.197476758369992,1.064989193796347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133460449251229,1.1980806336053276,1.0688402648971305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135427835907162,1.198977252950712,1.0718784188636123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1318944996929046,1.1951642169285714,1.0686247824572377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1205005350889992,1.1838974176987265,1.0571036524792718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1034210059112088,1.167368519799023,1.039473492023395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0859948193192377,1.150402334325228,1.0215873043132473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0731581342911425,1.137275718965907,1.0090405496163777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0686440694181498,1.1320250802793932,1.0052630585569065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0724773421918363,1.1353560223601598,1.009598662023513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0794340991646252,1.1421221336906684,1.016746064638582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0834332263850412,1.1456364933559138,1.0212299594141687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0820204579018788,1.1430497950820242,1.0209911207217337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0783036281172194,1.1386601791690034,1.0179470770654353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775455742350308,1.1381620113376765,1.0169291371323852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0839763047680504,1.1447723597231756,1.0231802498129252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099166485877244,1.1588669875997015,1.0394659841547864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203392675798467,1.1773486444317585,1.063329890727935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432829158478663,1.1978244921518362,1.0887413395438963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1673955148331954,1.2226864180415642,1.1121046116248263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1958588627043942,1.254782570412057,1.1369351549967317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2315935276118355,1.2954103478915564,1.167776707332115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.273791955345165,1.3413371316824014,1.2062467790079288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317226955543522,1.3838603250925343,1.25059358599451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3548006817470954,1.4166727961206562,1.292928567373535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3805451536485995,1.4395283128296947,1.3215619944675043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3935469718921751,1.4540525672980813,1.333041376486269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3979030265786203,1.4632704510197607,1.33253560213748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3990513571671015,1.4700064580818348,1.3280962562523686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4012601771246842,1.4769768169089117,1.325543537340457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4042229121549883,1.4834869528241283,1.324958871485849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.40383363701642,1.483831045457498,1.323836228575342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.396983847883447,1.4741110084050195,1.319856687361875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388115068260786,1.460536250225246,1.3156938862963257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3866605269588497,1.454119903621825,1.3192011502958745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3987516402732418,1.464059022999069,1.3334442575474146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.422662477710313,1.4901907271004156,1.3551342283202104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4500882588585515,1.5199681167950656,1.380208400922038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4720038464514338,1.5417027349847665,1.4023049579181013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4814068506248252,1.5488686746938924,1.413945026555758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476190477191276,1.5427401394198357,1.4096408149627162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4595260371690262,1.5285522993573737,1.390499774980679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437899828122056,1.5114007068627755,1.3643989493813364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415263650833597,1.4945443698732368,1.335982931793957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3899565725706566,1.4748538686589576,1.3050592764823556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3574853852011857,1.4435171356280376,1.2714536347743337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3158631903819502,1.3986804472574574,1.233045933506443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2683382285052995,1.3470604006489917,1.1896160563616076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2212611414432692,1.2953073050318562,1.1472149778546823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180856104935711,1.2499454501101863,1.1117667597612355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1494381217979888,1.2142645870923514,1.084611656503626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.125141930913985,1.18679781687351,1.06348604495446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1034419059823757,1.1639126683562824,1.042971143608469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0808962168086262,1.1430333448190089,1.0187590887982436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0567473625335764,1.122656746833869,0.9908379782332836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337002584921446,1.1035619333135156,0.9638385836707738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0158439820539702,1.0878524121220208,0.9438355519859196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0055702909098378,1.0770187735751058,0.93412180824457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009929566801632,1.0705109487950082,0.9314749645653182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9976490833340008,1.0650180001024814,0.93028016656552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9919346738962628,1.057514650610311,0.9263546971822144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9838815671732885,1.0479997545223902,0.9197633798241864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976053341221876,1.038612495270946,0.9134941871728064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9721362694146124,1.032696413033638,0.9115761257955868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.975194344804605,1.0336389324716972,0.9167497571375128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9848109100903284,1.0429523293187513,0.9266694908619056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965550752132412,1.0573173495225328,0.9357928009039496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0045454192011742,1.0686790355397415,0.9404118028626068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005986151555419,1.0714822712001195,0.940490031910718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.003028509337027,1.0677364893927488,0.9383205292813052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999877633388645,1.0632127581546629,0.9365425086226272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0000124776387398,1.063063832497973,0.9369611227795062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0027934910001046,1.0671552093941556,0.9384317726060536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.00436342678887,1.0704833408900405,0.9382435126876996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.000430403340171,1.0667949776972216,0.9340658289831202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9901120565973864,1.0540454328744893,0.926178680320284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9772836772558828,1.0382426528162276,0.9163247016955376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687321828006996,1.0296618481676572,0.9078025174337416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9700371260659808,1.0342746425624372,0.9057996095695248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9823158921883016,1.0508741683593696,0.9137576160172336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001457060356677,1.073729908839637,0.9291842118737168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0215557617110465,1.0956750494367424,0.9474364739853504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0390420994965774,1.1130225134870428,0.9650616855061122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055724296552856,1.1286012903707128,0.9828473027349992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0760673940925287,1.147553292218079,1.0045814959669788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1024245110568027,1.1722034999844306,1.0326455221291748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.132531255427188,1.2003628146685348,1.0646996961858413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159934563199152,1.227547193890374,1.09232193250793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1771717929690646,1.2483857808162542,1.105957805121875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.18022283995523,1.2565320585998143,1.1039136213106453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1712110324267329,1.250327047060145,1.0920950177933206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157158194029461,1.236124410827298,1.0781919772316242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1438364437390094,1.220666492695829,1.0670063947821895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132594210313708,1.2063985484091635,1.0587898722182525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201949145780865,1.1904886688549097,1.0499011603012631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1024360413988827,1.1689631725335947,1.0359089102641708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0771136751383446,1.14020546729159,1.014021882985099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0458146816453928,1.105725180203043,0.9859041830877426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128975991100595,1.0700851219784828,0.9557100762416366,DEU
