country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1271113548173708,1.1959499364041744,1.0582727732305672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1390501725205424,1.2084612626809843,1.0696390823601003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152942433721539,1.2229980594450849,1.0828868079979932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1651107939454903,1.235307838127735,1.0949137497632455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1746024013654384,1.2447571937905455,1.1044476089403312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184562713390408,1.255261869663347,1.1138635571174689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1978799639786015,1.2700150511508583,1.1257448768063452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2131224410739812,1.287155589349218,1.1390892927987444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2248123206776071,1.3001860108722012,1.149438630483013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.226983195963823,1.3035393744286317,1.150427017499015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2177750158051808,1.295751976611502,1.1397980549988596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2008112569559284,1.2785280731733648,1.123094440738492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821696339666143,1.2575942517937655,1.1067450161394632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1676373111967733,1.2415753373189078,1.0936992850746388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158203549618168,1.2314578925187816,1.0849492067175543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1508451725957842,1.223644862519201,1.0780454826723678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1387563487801744,1.2116256635745375,1.065887033985811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1175272314180913,1.1912261486717854,1.0438283141643971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0885240767962263,1.1640624493132865,1.0129857042791666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0569765051448765,1.1336327723957569,0.9803202378939956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0289436312727571,1.105680211788472,0.952207050757042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070870797680496,1.0841614285956107,0.9300127309404884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990821401200826,1.0684193548085523,0.9132234475930996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759083317874306,1.0529642035535796,0.8988524600212817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959501682278985,1.0356512878164623,0.8833520767415076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9426766557192892,1.018070748452739,0.8672825629858393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929541787372666,1.0038589431076677,0.8552246316376642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9255132112951362,0.9989305041259556,0.8520959184643169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9332536011101162,1.0069279383223186,0.8595792638979138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9509311397718564,1.0266935179106185,0.8751687616330944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9729595642851288,1.0519980802191236,0.893921048351134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9936234998558636,1.0759669349842618,0.9112800647274656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100139394840546,1.0948092074260771,0.925218671542032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0237373277076534,1.1089737194957738,0.9385009359195328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039165626997969,1.1219531369290705,0.9563781170668678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0590968233744926,1.1368265549913013,0.981367091757684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081899772140846,1.1542529393610363,1.0095466049206558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1029336760599753,1.172599724956989,1.0332676271629615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118016157580689,1.189243717834578,1.0467885973268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125691474632653,1.200595475357469,1.0507874739078369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1289023109049796,1.206550148059936,1.0512544737500231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1317056916068386,1.2101819266084497,1.0532294566052278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134861555664595,1.21171425552325,1.0580088558059395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358081136819584,1.2083071262983642,1.0633091010655529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1316094474736165,1.1982100804131537,1.0650088145340793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121052600661356,1.182596181625373,1.059509019697339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1052946499546574,1.1638726308200025,1.0467166690893124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0883511085151685,1.1458145564217197,1.0308876606086173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0758646236173155,1.132557326675376,1.0191719205592549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0712299255496736,1.1270159101062895,1.0154439409930576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0733499457769975,1.129106722939313,1.017593168614682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0778185998078256,1.135607437009501,1.02002976260615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800623603319834,1.1423833462764228,1.017741374387544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0787360921256992,1.1467066187782664,1.010765565473132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0761429207219553,1.1474450934240046,1.004840748019906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766877717207393,1.1473096568048755,1.006065886636603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084614423460826,1.1521083734107622,1.01712047351089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100522629729858,1.1647148180593416,1.0363304414003744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121183476623101,1.1846506334336029,1.0577163198125992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143576178227549,1.2103040487313004,1.0768483077237978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167329839367331,1.2383375242906014,1.096322154444061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195535548585193,1.269903547250268,1.121167549920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2311342495626976,1.3077746002026345,1.1544938989227609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2741105509054018,1.351520641775641,1.1967004600351627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3192147973367894,1.394702498536238,1.2437270961373408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356897127825523,1.4279583859839442,1.285835869667102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3803314493505876,1.4479883905615885,1.3126745081395867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3908373275974322,1.4615028339298008,1.3201718212650635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394696030017005,1.4722787544409952,1.3171133055930149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3976029650637949,1.4820869846423947,1.3131189454851946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4012422828679625,1.4892407675683847,1.3132437981675402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4041425219795205,1.4909721644305118,1.3173128795285292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4034556560898497,1.485646950342117,1.321264361837582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3981192607559425,1.4750431911589903,1.3211953303528945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3904215920901173,1.4654405217247402,1.3154026624554944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3886875755797614,1.465067048271114,1.3123081028884087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3996064743951848,1.47542422119441,1.3237887275959597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4238496447758933,1.496594145610333,1.3511051439414534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4524764654797997,1.5232135875431827,1.381739343416417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4746155364430378,1.5456621773329555,1.40356889555312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4823327471158054,1.5592909286835828,1.405374565548028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4749538963478963,1.561245757251894,1.388662035443899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4577699035344889,1.5497679671581397,1.3657718399108376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4367576418078385,1.5275193259590605,1.345995957656616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4136720373884846,1.4966274015854502,1.330716673191519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38733002837537,1.4610683633276098,1.3135916934231302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3542666473635931,1.4236152971936578,1.2849179975335283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3131304289269428,1.3818482655869069,1.2444125922669789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26634005470817,1.334827870942219,1.197852238474121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220526122836896,1.2887270160602249,1.152325229613567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815813225849734,1.24941488587216,1.113747759297787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1512604655667686,1.2200122768554924,1.0825086542780449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127183194909826,1.1986619279449306,1.0557044618747216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1050627704821006,1.178715094553818,1.031410446410383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816807789081977,1.1541132076171312,1.0092483501992635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056887757386869,1.1241122930577412,0.9896632217159962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338468363455933,1.094584504166582,0.9731091685246046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160153939695111,1.0732171519416234,0.9588136359973988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0051964063800007,1.063061233064913,0.9473315796950884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.00029331434261,1.0610463934915153,0.9395402351937048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972060923104042,1.061214367526804,0.9331978170940044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920176045451198,1.058225756577954,0.9258094525122856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983793053237584,1.051064854176084,0.9165212522990842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763533835444697,1.044255221490743,0.9084515455981962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738506055647784,1.042365190798522,0.9053360203310348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778203235084476,1.0462852821767046,0.9093553648401907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9867695882287092,1.0537584105243794,0.9197807659330391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967920974054592,1.0616002984269677,0.9319838963839508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035945804357649,1.0674210214856794,0.93976813938585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0046662627507086,1.0693837078975188,0.9399488176038984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015748927555883,1.0676039903854369,0.9355457951257397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986458219847753,1.0653793164236156,0.9319123275459348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.998949507378313,1.0657421865062104,0.9321568282504156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016603947244098,1.0685773697992809,0.9347434196495388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028163665878491,1.0708043777672582,0.9348283554084404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9984616506817618,1.0679571310116955,0.9289661703518282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881808029888992,1.0581547071393909,0.9182068988384072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9765411245861444,1.0450410496310591,0.9080411995412296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696888201909424,1.035726403383625,0.9036512369982596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724970023414016,1.0364841188605007,0.9085098858223024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851423397011996,1.0485121420740304,0.9217725373283688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036768625105752,1.0677627786265895,0.9395909463945608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226682420022577,1.0882854383040417,0.957051045700474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039305345707927,1.1073771000682406,0.971233591347614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559573459313762,1.126940675335723,0.9849740165270296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076974540086561,1.1505377051598815,1.0034113750132403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1039881489389405,1.1788924292758174,1.0290838686020636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1339530385425705,1.2080784286288293,1.0598276484563116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601801427277647,1.2314765130022252,1.0888837724533045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1757641821117757,1.244075157169846,1.107453207053705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1776518984224005,1.244084275563211,1.1112195212815892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168594541617814,1.2347675884233074,1.1024214948123208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1554585845635623,1.224216474581636,1.086700694545489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1432757776943938,1.2153180715123908,1.0712334838763968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1326145680674904,1.2058398228302214,1.0593893133047594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1198014664107114,1.191900049425415,1.0477028833960078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101082702618975,1.1712535569227094,1.03091184831524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075148929997101,1.1445821935590186,1.0057156664351836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044016037001066,1.1139587487194913,0.9740733252826408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0119968906369894,1.0829012422067827,0.941092539067196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826854066880498,1.0547450699476653,0.9106257434284344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566478835263756,1.0295590405896269,0.8837367264631242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9314778961634406,1.0038023216586245,0.8591534706682566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069473629075548,0.9770618054042004,0.8368329204109092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8862621060148818,0.9530008302789656,0.8195233817507979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720233135974402,0.9342143132140353,0.8098323139808453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8648563743088189,0.9233400098170824,0.8063727388005553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8642326032364345,0.923011648805798,0.8054535576670709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8688836093859152,0.9324697812925028,0.8052974374793276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8751119466362849,0.9456636727920152,0.8045602204805546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8796669528546184,0.9571593918945678,0.802174513814669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8848737881860266,0.96774605089462,0.8020015254774331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8960065607071032,0.9816957690689048,0.8103173523453014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9166806679525316,1.001778405652207,0.8315829302528561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9447333630704644,1.0259779349420115,0.8634887911989174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9738281760503282,1.04941641476723,0.8982399373334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9958778970091566,1.0652282801492352,0.926527513869078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0024240540556064,1.0668995757760251,0.9379485323351878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.993127430708824,1.0555401954286006,0.9307146659890476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9756501304643216,1.0384606762387798,0.9128395846898636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9595869874704848,1.0238865939152286,0.8952873810257411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9490323127253708,1.0142425695806034,0.8838220558701384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9415743891319788,1.0057042703255517,0.8774445079384059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9343238893732376,0.9950037362199898,0.8736440425264856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923069547025234,0.9782536985000048,0.8678853955504632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061561872795418,0.9558348056358568,0.8564775689232269,DEU
