country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203290727288787,1.0379409233587444,1.002717222099013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0464097114533228,1.0762026051582407,1.016616817748405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.867621073946037,0.9346420687975544,0.8006000790945196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243261718468128,0.9474359874470688,0.9012163562465566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8770234603470793,0.9312578734790504,0.8227890472151081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8770234603470793,0.9312578734790504,0.8227890472151081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8770234603470793,0.9312578734790504,0.8227890472151081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8770234603470793,0.9312578734790504,0.8227890472151081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8770234603470793,0.9312578734790504,0.8227890472151081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272873529799764,0.9394982010885754,0.9150765048713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0726228117125505,1.132080183771888,1.0131654396532124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.159163852025006,1.1878166997842676,1.1305110042657445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9324096792401896,0.9380137858520794,0.9268055726282995,DEU
