country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197789507493171,1.2807229555705275,1.1148560594158143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1506547215265293,1.2400604821814514,1.0612489608716071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982504183157214,1.0307238779800658,0.965776958651377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0850484243659877,1.1283669516062178,1.0417298971257571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1322404470221483,1.1921378673263308,1.072343026717966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411111498413488,1.3648788510064347,1.317343448676263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2976033070680084,1.3661510170749844,1.2290555970610324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048067624554937,1.0887204608427516,1.0074147882671225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020377818273411,1.0378816823748698,1.0028739541719516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0464104492445718,1.078373245618948,1.0144476528701956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8679769556255319,0.931363105539844,0.8045908057112197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240414154566824,0.9422062210200794,0.9058766098932856,DEU
