country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837732034917463,1.031230606489008,0.6640945311560025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660566225420471,1.2577082292353874,0.8900491474132771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9167890547448808,1.2515364089055727,0.6335520890112236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.879021413156095,1.8811132793033256,0.2553665020969071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9186297924333724,1.1650190188502707,0.701164585387573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3616316780387123,1.74284300945203,1.02691252547166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4388514472709184,2.56118654365062,0.6373044013332009,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4186554840151562,1.5045895075277675,1.3327214605025448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4028578100690698,1.5966989785668253,1.2090166415713144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191717185554798,1.367055573159678,1.0712878639512815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706519551927363,1.2414207435151887,1.099883166870284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.043789583816633,1.1648146835464193,0.922764484086846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.175601772775208,1.377910239012296,0.97329330653812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258618130536723,1.093292659161389,0.9584309669459556,DEU
