Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4309538767257155,1.687017573491714,1.1730219389307652,1.5515286323011108,1.3100915017966923,5,2022-02-01
Switzerland,2020-10-03,1.4921393448465434,1.7505980993513113,1.2377587309490734,1.6124065450100746,1.3708190975330792,5,2022-02-01
Switzerland,2020-10-04,1.5599410223113712,1.820919695916346,1.3045187689052966,1.6816454022105125,1.4378926587434484,5,2022-02-01
Switzerland,2020-10-05,1.6289327153079505,1.88820458157154,1.3720100000378388,1.752273693019363,1.5050946273564554,5,2022-02-01
Switzerland,2020-10-06,1.6732095303950334,1.938005427142436,1.4149650317306572,1.796516256801815,1.5494639702676951,5,2022-02-01
Switzerland,2020-10-07,1.704458356493358,1.9702869562543428,1.4499232018349204,1.8269280073149483,1.5794631980499907,5,2022-02-01
Switzerland,2020-10-08,1.730328645849047,1.9939496281306792,1.4748472182262504,1.8536015746248364,1.6058729144691153,5,2022-02-01
Switzerland,2020-10-09,1.755596005851352,2.017087981605165,1.498604833408086,1.8785065864916688,1.633711440903442,5,2022-02-01
Switzerland,2020-10-10,1.77951386406607,2.041326221960776,1.5230651612303463,1.9036859246942792,1.656480629941048,5,2022-02-01
Switzerland,2020-10-11,1.813839885159726,2.0814392070501126,1.5568932071718278,1.9380123115203425,1.689169156564624,5,2022-02-01
Switzerland,2020-10-12,1.8491914258015767,2.1208534562499617,1.5928869338209484,1.9727097430357792,1.7237709955400211,5,2022-02-01
Switzerland,2020-10-13,1.8463069653442643,2.111551639495453,1.5891975679274433,1.9704099056232032,1.7222455378849442,5,2022-02-01
Switzerland,2020-10-14,1.835333183735324,2.0997772343425725,1.5769751875266604,1.957868980796176,1.7119295563219707,5,2022-02-01
Switzerland,2020-10-15,1.8184037220907256,2.081050415997863,1.5624911809081174,1.9410277402950653,1.6939750716684112,5,2022-02-01
Switzerland,2020-10-16,1.8056149297524628,2.067587581874423,1.5507232431119715,1.92868394804478,1.684027309632344,5,2022-02-01
Switzerland,2020-10-17,1.7996380436299255,2.0635799169541023,1.5439193353378584,1.92089264286788,1.6775158989132402,5,2022-02-01
Switzerland,2020-10-18,1.8036165270001017,2.068014724597264,1.5490201960447283,1.927110335316436,1.6791444046175048,5,2022-02-01
Switzerland,2020-10-19,1.8086548917616616,2.073959466638273,1.5501404284810374,1.933646859581324,1.6840121323303427,5,2022-02-01
Switzerland,2020-10-20,1.7906219753304118,2.054445451595233,1.5288514359789431,1.9157934849712768,1.6652727351053394,5,2022-02-01
Switzerland,2020-10-21,1.7658322817518393,2.0282426941518272,1.505977998980668,1.8889502099314512,1.6416124754029742,5,2022-02-01
Switzerland,2020-10-22,1.7379535604249066,2.001099939488462,1.4793514293303052,1.8605742708651185,1.6140603366579378,5,2022-02-01
Switzerland,2020-10-23,1.7129150051476607,1.9737996144805,1.4523484189759477,1.8353886754726896,1.5883848781442071,5,2022-02-01
Switzerland,2020-10-24,1.6891398570078469,1.948914526881909,1.429295894172565,1.8129431153573177,1.5659158824692727,5,2022-02-01
Switzerland,2020-10-25,1.6713508779338688,1.9354563518476808,1.4136465830814435,1.7944912760764695,1.5485642754579445,5,2022-02-01
Switzerland,2020-10-26,1.6553764897767635,1.92331307429206,1.3962464573782352,1.7784513914037692,1.5317620851128724,5,2022-02-01
Switzerland,2020-10-27,1.6118475892993505,1.873034454710076,1.355907633112551,1.7342170440295317,1.4906775871360165,5,2022-02-01
Switzerland,2020-10-28,1.5626542408209678,1.8246342494818315,1.3048420367095932,1.6854269049936086,1.4399874121391056,5,2022-02-01
Switzerland,2020-10-29,1.5171792463263238,1.7723666846696178,1.2621490250366856,1.638436615192618,1.3947961408443286,5,2022-02-01
Switzerland,2020-10-30,1.4704253302706831,1.7261939693410533,1.2113154328865954,1.591195387102791,1.348847248765789,5,2022-02-01
Switzerland,2020-10-31,1.4279767327172106,1.6871539284814785,1.1690470662907628,1.5488025804066727,1.3059912912183314,5,2022-02-01
Switzerland,2020-11-01,1.3883396105905477,1.646666396863583,1.132638089052781,1.5088989519632694,1.2674003388973882,5,2022-02-01
Switzerland,2020-11-02,1.3501026249861106,1.6081805819051098,1.095045916955026,1.472968110746511,1.2288947974607856,5,2022-02-01
Switzerland,2020-11-03,1.3100836322160327,1.5678119059860656,1.0554120807874705,1.4317040027738148,1.1887358430344224,5,2022-02-01
Switzerland,2020-11-04,1.2709130921166032,1.528651170670733,1.0160012407379342,1.3913870845463223,1.1507797652655711,5,2022-02-01
Switzerland,2020-11-05,1.233341492121396,1.4892313958220038,0.9791165376416924,1.355160567173922,1.1117855518365274,5,2022-02-01
Switzerland,2020-11-06,1.1946659985036276,1.4518274193175913,0.938712950678472,1.3173228288028451,1.0719124850583828,5,2022-02-01
Switzerland,2020-11-07,1.1559968576514077,1.4142751292634703,0.8951792238049721,1.278541833864558,1.0339527638285964,5,2022-02-01
Switzerland,2020-11-08,1.1151668532677923,1.3715152724506177,0.8548473347092852,1.2373720423099677,0.9932438549247063,5,2022-02-01
Switzerland,2020-11-09,1.0742196599084517,1.3300757332604982,0.8151162743405518,1.1978462148040692,0.9513844060136292,5,2022-02-01
Switzerland,2020-11-10,1.052583172464676,1.306461472544997,0.7939546030790532,1.1759681042977117,0.9293230430368062,5,2022-02-01
Switzerland,2020-11-11,1.0344392938191622,1.2897607072491788,0.7762994404759305,1.1561272297836611,0.9115092581732468,5,2022-02-01
Switzerland,2020-11-12,1.016969013391534,1.2700800347705177,0.755225830937633,1.1389164126012012,0.8935852450680283,5,2022-02-01
Switzerland,2020-11-13,1.0015902268139032,1.257110544166918,0.7426635978229934,1.124301695075541,0.8795526047867485,5,2022-02-01
Switzerland,2020-11-14,0.9860239442721508,1.2405774391521451,0.7301878011912226,1.109106898092649,0.8625505793689449,5,2022-02-01
Switzerland,2020-11-15,0.9652366802675644,1.2201779728781097,0.7040185301774171,1.0872267505915272,0.8441450568567433,5,2022-02-01
Switzerland,2020-11-16,0.9440561463149896,1.2006185101581912,0.6839526675476102,1.0686424909690786,0.8212149667166437,5,2022-02-01
Switzerland,2020-11-17,0.9399704405720574,1.1957112453506205,0.6831508241424386,1.0622059692122856,0.8171214097686663,5,2022-02-01
Switzerland,2020-11-18,0.938997493366074,1.1964169947731604,0.6797844380259495,1.0612128306009023,0.8163725313786772,5,2022-02-01
Switzerland,2020-11-19,0.9399792735863504,1.1965381872346357,0.6781865202127328,1.06400073028185,0.8186448674228999,5,2022-02-01
Switzerland,2020-11-20,0.9423216627923878,1.196364276357803,0.6802063222567534,1.0629095283938947,0.8211368538252046,5,2022-02-01
Switzerland,2020-11-21,0.944655315421533,1.199911257869371,0.6884988434013198,1.0668386458722303,0.8228798868882333,5,2022-02-01
Switzerland,2020-11-22,0.9416478533134048,1.1968084077050418,0.6874157842812665,1.0619225854532983,0.8201840918372203,5,2022-02-01
Switzerland,2020-11-23,0.9390995936721102,1.1958105109297112,0.6819174978454229,1.0606782388489164,0.8169354313370994,5,2022-02-01
Switzerland,2020-11-24,0.9496645953746624,1.2037957295852673,0.6918884839572317,1.07268230832498,0.8280982625461641,5,2022-02-01
Switzerland,2020-11-25,0.96067329616365,1.2123801822459688,0.7039110184469127,1.0834145920930534,0.8382992115472726,5,2022-02-01
Switzerland,2020-11-26,0.9737450371382042,1.2261431815810402,0.7201186744520973,1.0958706474060067,0.8512513334410949,5,2022-02-01
Switzerland,2020-11-27,0.9843625955920688,1.2365944953984205,0.7258942871246279,1.1056596509676548,0.862725695316332,5,2022-02-01
Switzerland,2020-11-28,0.9938129950845764,1.2500767104248989,0.7355558979351388,1.1149793760065885,0.8728810914437282,5,2022-02-01
Switzerland,2020-11-29,1.0007143688709144,1.2545422374895063,0.7398244997358847,1.1248209503832405,0.8773778020716478,5,2022-02-01
Switzerland,2020-11-30,1.0072201550444706,1.2617620258352242,0.7478448284820494,1.1301251960139609,0.8853610377855262,5,2022-02-01
Switzerland,2020-12-01,1.0223201339226249,1.2791279184681577,0.7647477319105638,1.14431541539019,0.8999729333504358,5,2022-02-01
Switzerland,2020-12-02,1.039352090777697,1.2943099008076815,0.7833728404697737,1.1607155083076035,0.9186819583981718,5,2022-02-01
Switzerland,2020-12-03,1.0552950635993137,1.3165444908093835,0.7995245511854165,1.1774131046076015,0.9339172236556472,5,2022-02-01
Switzerland,2020-12-04,1.0682452065882242,1.3247117430828164,0.8101208647056224,1.190310172200168,0.9464334119269904,5,2022-02-01
Switzerland,2020-12-05,1.079054345254907,1.3331359920220305,0.8195283988345635,1.202042765426386,0.9561016446368108,5,2022-02-01
Switzerland,2020-12-06,1.0892151196672837,1.3417347159799429,0.8329503654255719,1.2117200020249597,0.9670908605279372,5,2022-02-01
Switzerland,2020-12-07,1.1000294948980225,1.3580593986320109,0.8415885058078325,1.2220654977763334,0.9771864712041332,5,2022-02-01
Switzerland,2020-12-08,1.1064308623266113,1.363414487481465,0.8505716702575115,1.228715329194305,0.9853757004325816,5,2022-02-01
Switzerland,2020-12-09,1.1122990103078774,1.366501664971779,0.853349560813895,1.2354242481198154,0.9893390784104392,5,2022-02-01
Switzerland,2020-12-10,1.118099370597408,1.3704583416932306,0.8574218461259561,1.239820489901623,0.9972221835285504,5,2022-02-01
Switzerland,2020-12-11,1.1204156468611683,1.3735694751323724,0.8640784118757217,1.242625624293786,0.9998857075352524,5,2022-02-01
Switzerland,2020-12-12,1.1159789013916288,1.370816159385011,0.8572671261090818,1.238167806771051,0.9950223386490284,5,2022-02-01
Switzerland,2020-12-13,1.1118050515161546,1.3669814557115196,0.8539245093752714,1.2342524069788627,0.9895261870922024,5,2022-02-01
Switzerland,2020-12-14,1.1094837225524845,1.3650723565076623,0.8511451202825241,1.231367373422029,0.9872476977653454,5,2022-02-01
Switzerland,2020-12-15,1.1039234331459462,1.3607170719532828,0.8495016312775048,1.226011108595264,0.9815409955351267,5,2022-02-01
Switzerland,2020-12-16,1.0990259750605065,1.3574605047989603,0.8426849078035876,1.2205393542139913,0.977633097559632,5,2022-02-01
Switzerland,2020-12-17,1.094285767797877,1.352448729823196,0.8379393899131713,1.216334152476541,0.9733437654493918,5,2022-02-01
Switzerland,2020-12-18,1.0898094882368037,1.3479663281589118,0.8351385747951204,1.2105118085106383,0.9688654365970828,5,2022-02-01
Switzerland,2020-12-19,1.0790606179506217,1.3338325495761978,0.8219000916211622,1.2014253277038711,0.958818216230622,5,2022-02-01
Switzerland,2020-12-20,1.0674903753231957,1.3226074251075282,0.8133575825915265,1.1903294462776346,0.9467984571384168,5,2022-02-01
Switzerland,2020-12-21,1.0568490148173368,1.311725934748908,0.8011670286343808,1.1774627389422163,0.9360740147163418,5,2022-02-01
Switzerland,2020-12-22,1.0539989386297166,1.3046563527243595,0.80088296750238,1.17541214204628,0.9332423002516484,5,2022-02-01
Switzerland,2020-12-23,1.050185837639619,1.3033024937636974,0.7958077785161314,1.17035591837012,0.930337011614265,5,2022-02-01
Switzerland,2020-12-24,1.0479270135566263,1.3048256812025372,0.7947360676909632,1.1700047861240408,0.926119335715082,5,2022-02-01
Switzerland,2020-12-25,1.0466761430803877,1.3018209628080877,0.7913018210363032,1.1682111995885411,0.9242970260557454,5,2022-02-01
Switzerland,2020-12-26,1.063139945883557,1.3186579204828217,0.81048425580891,1.18497628601648,0.9425163908390576,5,2022-02-01
Switzerland,2020-12-27,1.0825969471565768,1.3395743284423018,0.8271253759213822,1.2045301559021664,0.9600805931901796,5,2022-02-01
Switzerland,2020-12-28,1.0994220383420172,1.3600049709388211,0.8398625795739241,1.2224226447409132,0.9768724608491556,5,2022-02-01
Switzerland,2020-12-29,1.0973300984868024,1.357635647601838,0.8406742117859279,1.2192538794229268,0.9765269333565738,5,2022-02-01
Switzerland,2020-12-30,1.0890865380823946,1.3470785152803146,0.8331436420233376,1.2109891465247289,0.9674587473734604,5,2022-02-01
Switzerland,2020-12-31,1.0774837064639866,1.336920627861533,0.8202813667561455,1.199945837310847,0.9551605826111892,5,2022-02-01
Switzerland,2021-01-01,1.0691810613974615,1.3231082555155111,0.8111517496268449,1.1924374122224937,0.9476619450490464,5,2022-02-01
Switzerland,2021-01-02,1.0784196565984177,1.333126439314929,0.8203683846682732,1.2016784349739484,0.9559186951005526,5,2022-02-01
Switzerland,2021-01-03,1.0919310164105476,1.3468018912035091,0.8349678407827529,1.2151897346176852,0.9700357280392068,5,2022-02-01
Switzerland,2021-01-04,1.103444712380134,1.3617825093155278,0.8450204699931094,1.2272900238905071,0.9807911269743768,5,2022-02-01
Switzerland,2021-01-05,1.090036412317808,1.3462875416762667,0.836191325469992,1.212400187941971,0.9661686182565068,5,2022-02-01
Switzerland,2021-01-06,1.0718121592199288,1.329026324562521,0.8165190347052123,1.1934879957218372,0.9485848972735546,5,2022-02-01
Switzerland,2021-01-07,1.0505661213587802,1.3030087180962462,0.7968644581931875,1.1721782695967096,0.9290171606222148,5,2022-02-01
Switzerland,2021-01-08,1.0287650513049809,1.283235221820357,0.7739782584433612,1.1499785497603443,0.9083970260204646,5,2022-02-01
Switzerland,2021-01-09,1.001672086189283,1.2579718379875082,0.7485783216839306,1.1213591366702629,0.8817427163276522,5,2022-02-01
Switzerland,2021-01-10,0.9754827421865218,1.231785772005574,0.7226410234094188,1.0958539547136814,0.8545430640849191,5,2022-02-01
Switzerland,2021-01-11,0.9498143436964182,1.2036304126827373,0.6988334100524777,1.0695401424721331,0.8294350950368814,5,2022-02-01
Switzerland,2021-01-12,0.9399268426293692,1.1959113578273448,0.6868395996655413,1.0607199064956443,0.818512435537823,5,2022-02-01
Switzerland,2021-01-13,0.9340179705941204,1.1877167312933503,0.6773102810150995,1.056431466903559,0.8129990912207062,5,2022-02-01
Switzerland,2021-01-14,0.931349777799785,1.1873029653768212,0.6766383239174605,1.0528284635700764,0.8105899084357181,5,2022-02-01
Switzerland,2021-01-15,0.9312746549039974,1.1849942979302526,0.677421994344527,1.0538611762747745,0.8106138809874663,5,2022-02-01
Switzerland,2021-01-16,0.9276861125316316,1.182935736590108,0.6710265641205663,1.049219822374458,0.8060616790468456,5,2022-02-01
Switzerland,2021-01-17,0.9226319417170892,1.1781546788465462,0.6659783811526454,1.0445767825964305,0.8010120162509695,5,2022-02-01
Switzerland,2021-01-18,0.9172413005854184,1.1719130468569816,0.6592336399272786,1.0389348423167433,0.7958064795423612,5,2022-02-01
Switzerland,2021-01-19,0.9239109046808516,1.1778445528021395,0.6644572234234165,1.0457457484988306,0.8024231531844855,5,2022-02-01
Switzerland,2021-01-20,0.9328052858708512,1.1890266156300364,0.6754371057358343,1.054251433406734,0.8108300180879298,5,2022-02-01
Switzerland,2021-01-21,0.9397370460105652,1.1974717206924137,0.6830969964090399,1.0617454605505123,0.8188047102981144,5,2022-02-01
Switzerland,2021-01-22,0.9442379071711156,1.1992497824276256,0.6891758147143543,1.064896355521333,0.8239996311757319,5,2022-02-01
Switzerland,2021-01-23,0.945945094696538,1.2047450524099537,0.6903354900052912,1.0661711928474904,0.8250708002469985,5,2022-02-01
Switzerland,2021-01-24,0.9451033003551126,1.1999235181060903,0.688635504091454,1.0651496105414866,0.8235556481476902,5,2022-02-01
Switzerland,2021-01-25,0.9447037828307812,1.2037490246294478,0.6858209532806239,1.0663726333112833,0.8238674242474313,5,2022-02-01
Switzerland,2021-01-26,0.9468982197779224,1.2055401924131368,0.6897446642520269,1.068475024160514,0.8249367604888285,5,2022-02-01
Switzerland,2021-01-27,0.950861272794316,1.2098577540311124,0.6896029064046574,1.0732809367431375,0.8287347855619627,5,2022-02-01
Switzerland,2021-01-28,0.9540622327365732,1.212034359208563,0.6957550614489398,1.075501488212859,0.8326031725483206,5,2022-02-01
Switzerland,2021-01-29,0.9587312874588928,1.2150895381508031,0.701917443360644,1.079144039753703,0.8381064335047104,5,2022-02-01
Switzerland,2021-01-30,0.9606214030047414,1.2181792720462878,0.7022488347597065,1.0804983795546137,0.8394717643596769,5,2022-02-01
Switzerland,2021-01-31,0.960709332592437,1.2158536856436977,0.7035683640205959,1.080273564557342,0.841041432155274,5,2022-02-01
Switzerland,2021-02-01,0.9619765900936028,1.219166865004884,0.7074521829069814,1.0833137408016469,0.8400700844131643,5,2022-02-01
Switzerland,2021-02-02,0.9619258225806526,1.2191842198329657,0.7106721661922066,1.080908265622694,0.8426252244697845,5,2022-02-01
Switzerland,2021-02-03,0.9630609848945488,1.2173646770875617,0.7125714616202723,1.0836430004332758,0.8440607997436539,5,2022-02-01
Switzerland,2021-02-04,0.9666884280099648,1.2186308191697484,0.7151467463953298,1.0868167693537756,0.8468182184003132,5,2022-02-01
Switzerland,2021-02-05,0.9668351862604186,1.2212751106333393,0.7122786238458625,1.0886905850129274,0.8467901762621154,5,2022-02-01
Switzerland,2021-02-06,0.9654722551084238,1.219435677701135,0.7125879789849563,1.0848813992518922,0.8458861941695728,5,2022-02-01
Switzerland,2021-02-07,0.9624063287920764,1.2154837624063122,0.708841162267228,1.0837354379404172,0.8425318667557231,5,2022-02-01
Switzerland,2021-02-08,0.95895869393178,1.2148433650779429,0.7049309199851737,1.079817914595174,0.8387002524616677,5,2022-02-01
Switzerland,2021-02-09,0.9572970641035492,1.2143805866636248,0.7021197086830042,1.0779417815235568,0.8371022178706784,5,2022-02-01
Switzerland,2021-02-10,0.9578008688257326,1.2168451177979682,0.7055800804492595,1.0791882461682183,0.8370900353598634,5,2022-02-01
Switzerland,2021-02-11,0.9573054745220944,1.2149406615556475,0.7035577669824697,1.0773354371482102,0.8361979697175065,5,2022-02-01
Switzerland,2021-02-12,0.9585511137913744,1.2099063365984497,0.7061050743584125,1.0818265425740523,0.8365539596101084,5,2022-02-01
Switzerland,2021-02-13,0.9583958508128986,1.217233000513895,0.7039158939976531,1.0805956550809763,0.8367755869344989,5,2022-02-01
Switzerland,2021-02-14,0.9572914283463998,1.2078033835899065,0.7001592215022596,1.0783043491417232,0.8366074346381615,5,2022-02-01
