Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-17,0.8592109608442559,1.1824021313859905,0.5361805526931525,1.0120844216834533,0.706763049858614,8,2021-11-17
Switzerland,2020-11-18,0.8530642163401434,1.1760454508360272,0.5286876511044664,1.0049902034584453,0.7016936128477063,8,2021-11-17
Switzerland,2020-11-19,0.8506270814635375,1.172219982941178,0.528198364165092,1.0012523059766492,0.697110958740206,8,2021-11-17
Switzerland,2020-11-20,0.850915313658424,1.1723373322421486,0.5336760788523764,1.00270554913558,0.6975952683701228,8,2021-11-17
Switzerland,2020-11-21,0.8491799643815934,1.1652120494162963,0.5325647391224066,1.0012929192261697,0.6961006250526296,8,2021-11-17
Switzerland,2020-11-22,0.8399902869939097,1.1592227155671997,0.5225624697069075,0.9925029659480958,0.6876949798220815,8,2021-11-17
Switzerland,2020-11-23,0.8293251740674669,1.152330589959217,0.5122092429513084,0.9812661652551904,0.6786622300503905,8,2021-11-17
Switzerland,2020-11-24,0.8357444449854967,1.1572875281827133,0.5169537600752954,0.98652844538064,0.6835581009224846,8,2021-11-17
Switzerland,2020-11-25,0.8457103999907938,1.1693860250189978,0.5281139318121377,0.9954171019943852,0.6940453221892946,8,2021-11-17
Switzerland,2020-11-26,0.8599406640708127,1.1781333756944723,0.5403686165882182,1.0120003119572136,0.7088943794535763,8,2021-11-17
Switzerland,2020-11-27,0.8724540538237364,1.1959773556934803,0.5521877973053739,1.021992148321989,0.719655028951802,8,2021-11-17
Switzerland,2020-11-28,0.883212836072856,1.201851609478505,0.5659008680539391,1.0350193920666653,0.7319088512744089,8,2021-11-17
Switzerland,2020-11-29,0.8891192096376102,1.210945154025628,0.5702578343224691,1.0402964693275032,0.7405961013660329,8,2021-11-17
Switzerland,2020-11-30,0.8940102505786446,1.2144484844185823,0.5735547508680257,1.0462021185712382,0.7414854603578231,8,2021-11-17
Switzerland,2020-12-01,0.909990507417236,1.2265317560942277,0.5887329004508306,1.062405014508602,0.7599306508663359,8,2021-11-17
Switzerland,2020-12-02,0.9293625304989962,1.2463802201357284,0.6090455848825236,1.0803293634310915,0.7785214707399986,8,2021-11-17
Switzerland,2020-12-03,0.9506226490531218,1.2724973685983751,0.6295798520804048,1.1010228557142758,0.8000489995904498,8,2021-11-17
Switzerland,2020-12-04,0.9718054729376596,1.2974499784485227,0.6454318021662387,1.1231904621854092,0.8212118170831146,8,2021-11-17
Switzerland,2020-12-05,0.9865982070889308,1.3075170833294316,0.6662255027946462,1.1398974203783916,0.8324121998365124,8,2021-11-17
Switzerland,2020-12-06,1.0024067447460023,1.323233022273805,0.6852873782906741,1.1564863965575425,0.8493674080081264,8,2021-11-17
Switzerland,2020-12-07,1.0175102789663577,1.336998342138346,0.6999251875202374,1.1693943402885898,0.8655079008680044,8,2021-11-17
Switzerland,2020-12-08,1.02973532248767,1.3492035955950978,0.7076192657355516,1.1792831539314723,0.8786642069210464,8,2021-11-17
Switzerland,2020-12-09,1.0406905061826048,1.3641354558958805,0.7254203596677349,1.1909673403164758,0.8893969493774531,8,2021-11-17
Switzerland,2020-12-10,1.0525606000319776,1.3733089136798702,0.7318399945713872,1.2030256828767545,0.8994232803065788,8,2021-11-17
Switzerland,2020-12-11,1.060967876572924,1.378870597187865,0.7383083878513717,1.21344217345747,0.9078255566095385,8,2021-11-17
Switzerland,2020-12-12,1.05833667857506,1.3761080202898754,0.7365534993525736,1.2119774092379807,0.9059538502783808,8,2021-11-17
Switzerland,2020-12-13,1.0568418955860304,1.3762318962913214,0.740543674825404,1.2105867633340288,0.9044429485931073,8,2021-11-17
Switzerland,2020-12-14,1.0567502120729475,1.3738360362516584,0.7388383577802697,1.209705995415694,0.905812484746092,8,2021-11-17
Switzerland,2020-12-15,1.051288572263308,1.3709794444306107,0.727673705227654,1.2029482891579368,0.901358312522552,8,2021-11-17
Switzerland,2020-12-16,1.046359919276003,1.3649503340132183,0.7273197730843274,1.1984617871212182,0.8938335134889152,8,2021-11-17
Switzerland,2020-12-17,1.0399199616898045,1.3594800468502748,0.7230316458145836,1.1911336711548046,0.8870333665017759,8,2021-11-17
Switzerland,2020-12-18,1.03473931861386,1.356483966648066,0.7143578758004678,1.1881991409277128,0.8822398093768642,8,2021-11-17
Switzerland,2020-12-19,1.0194714828857765,1.3385894870845914,0.6974477608774838,1.1710270767351847,0.8685878570635996,8,2021-11-17
Switzerland,2020-12-20,1.0045604784828115,1.3227399755986498,0.6822955346422426,1.1561401683395711,0.8532534673958051,8,2021-11-17
Switzerland,2020-12-21,0.9884479986209552,1.306239492592821,0.6703896278673339,1.1389126976224335,0.8377509590759709,8,2021-11-17
Switzerland,2020-12-22,0.9779209961067254,1.2938739949403446,0.6607545621769477,1.1292315448748669,0.8266769708151276,8,2021-11-17
Switzerland,2020-12-23,0.9665913873300144,1.2859020428230434,0.6480302808323928,1.1188506812429144,0.8146153707786594,8,2021-11-17
Switzerland,2020-12-24,0.9568303956490204,1.2777082480189808,0.6353779638921789,1.1085339852101874,0.8045830289430842,8,2021-11-17
Switzerland,2020-12-25,0.9490049833449106,1.2683153507350615,0.6275316983879017,1.1010306740437457,0.7988755152731225,8,2021-11-17
Switzerland,2020-12-26,0.9637530948651212,1.282631579307783,0.6430107255800079,1.1157306305231531,0.8107073457294469,8,2021-11-17
Switzerland,2020-12-27,0.9823836966329808,1.3052259343971468,0.6652738234826171,1.1334268409688764,0.8312785283018895,8,2021-11-17
Switzerland,2020-12-28,0.9997926273225204,1.320702874502416,0.6763841745415514,1.1516563922958136,0.8470413437374579,8,2021-11-17
Switzerland,2020-12-29,0.9998057049342444,1.3246073328865942,0.6749799946052213,1.1531650745327546,0.8498721647206025,8,2021-11-17
Switzerland,2020-12-30,0.9913482401738988,1.312542958271584,0.6650682068975664,1.1449127023620087,0.8379721934730162,8,2021-11-17
Switzerland,2020-12-31,0.9764337333251208,1.2989192822685989,0.6508797621086964,1.128865006139318,0.8236398438686401,8,2021-11-17
Switzerland,2021-01-01,0.9649301417410348,1.2875873843203751,0.638424732140338,1.1184876967063786,0.8136089139226987,8,2021-11-17
Switzerland,2021-01-02,0.9762157674994985,1.2993611323938028,0.6492481650955266,1.1277679522513604,0.8245316820058406,8,2021-11-17
Switzerland,2021-01-03,0.9940663201239266,1.3189982272636094,0.6688148294036127,1.1466977766811102,0.8404066764295105,8,2021-11-17
Switzerland,2021-01-04,1.0105441233727388,1.3361398161211326,0.6864593326489985,1.1641334742152,0.8553902706093216,8,2021-11-17
Switzerland,2021-01-05,1.0030328133305464,1.328282254599924,0.6790162362737671,1.1563166628382426,0.8485033334788766,8,2021-11-17
Switzerland,2021-01-06,0.9870829559557172,1.3066591227818418,0.6658762597158436,1.1407188074608516,0.8328434409874659,8,2021-11-17
Switzerland,2021-01-07,0.9672061811084408,1.2872881350147902,0.6456662611949953,1.1193929776884963,0.8143496185031902,8,2021-11-17
Switzerland,2021-01-08,0.9457889727326644,1.2649327820044638,0.6239564028496422,1.100222521544406,0.7923665642742279,8,2021-11-17
Switzerland,2021-01-09,0.915628247843959,1.2359711497871029,0.5962245345123487,1.0671966485902942,0.76205840308817,8,2021-11-17
Switzerland,2021-01-10,0.8857952108161817,1.2035513728078016,0.566819573353391,1.0381954616385218,0.7350941696256781,8,2021-11-17
Switzerland,2021-01-11,0.8564797484730134,1.1692738298503385,0.5407803152146197,1.0084255938364877,0.7063273672813788,8,2021-11-17
Switzerland,2021-01-12,0.8421351909902632,1.1606155287236417,0.5222525711056281,0.9942809431858096,0.6896787902369862,8,2021-11-17
Switzerland,2021-01-13,0.8312270472857909,1.1491762322696404,0.5078453705720554,0.9837795015997188,0.6801747524128885,8,2021-11-17
Switzerland,2021-01-14,0.8265488453659519,1.1464402311396538,0.5064985807700739,0.9771363543015872,0.6736707498128017,8,2021-11-17
Switzerland,2021-01-15,0.8252330695977261,1.1426974051036265,0.5082393858411576,0.97596294779193,0.6738158688274716,8,2021-11-17
Switzerland,2021-01-16,0.8199158182423686,1.1373622374194017,0.4983023819207178,0.9695089417878066,0.6687779189947581,8,2021-11-17
Switzerland,2021-01-17,0.8110623628492772,1.1277457412968492,0.494242336837224,0.9616830777878188,0.6606218057705081,8,2021-11-17
Switzerland,2021-01-18,0.8019183876481886,1.1170404595946335,0.4870326086535807,0.9513260129470807,0.650566624382333,8,2021-11-17
Switzerland,2021-01-19,0.8066246548670698,1.1210882471776622,0.4844593745990034,0.9571294295191388,0.6560980678934707,8,2021-11-17
Switzerland,2021-01-20,0.8149459894662341,1.1348657094749997,0.4950799574912154,0.9662192384182954,0.6631405008280009,8,2021-11-17
Switzerland,2021-01-21,0.8218858243492735,1.1390102756569769,0.4997878796645773,0.9726501677320476,0.6690649898318966,8,2021-11-17
Switzerland,2021-01-22,0.8276780763645573,1.1474868048984792,0.5071132565885893,0.9809805241360752,0.6752362941155649,8,2021-11-17
Switzerland,2021-01-23,0.8283117672348548,1.1445072652971089,0.5093381684436293,0.97894565702265,0.6769821607264166,8,2021-11-17
Switzerland,2021-01-24,0.8259423087323816,1.1420817573942563,0.5081780610353561,0.9786073489870744,0.6742038824658753,8,2021-11-17
Switzerland,2021-01-25,0.8249395140786616,1.1428325111821902,0.5039844087371602,0.9762116328770168,0.6739672653200054,8,2021-11-17
Switzerland,2021-01-26,0.8260479284622095,1.1380297203223864,0.5100498463027165,0.9766586891313886,0.6743053246887647,8,2021-11-17
Switzerland,2021-01-27,0.8302604900600423,1.1520627867482511,0.5064245032253625,0.9822473098800448,0.6788870325737886,8,2021-11-17
Switzerland,2021-01-28,0.8346689763219413,1.1527342968100516,0.5169677883762124,0.9865357980662588,0.6833833747456137,8,2021-11-17
Switzerland,2021-01-29,0.8415549344547535,1.157365693512883,0.5280268710324938,0.992306148613389,0.6917662615725351,8,2021-11-17
Switzerland,2021-01-30,0.8429227660318417,1.1651849001421803,0.5246554332752378,0.9927200661704664,0.6931135763642489,8,2021-11-17
Switzerland,2021-01-31,0.8434696258091408,1.1603496500698387,0.5233759572949968,0.9938118664523564,0.6931720731751962,8,2021-11-17
Switzerland,2021-02-01,0.8445779952878125,1.1601341793905446,0.5254645548436296,0.9947810724345328,0.6946890658971068,8,2021-11-17
Switzerland,2021-02-02,0.8440974020119739,1.1637001694747195,0.5199393347154353,0.9958380917818752,0.6934855919040113,8,2021-11-17
Switzerland,2021-02-03,0.8463703097076823,1.167416515245427,0.527840800793568,0.997946878207764,0.6973237263691987,8,2021-11-17
Switzerland,2021-02-04,0.8518648962312596,1.1766980241559146,0.5340619728957852,1.0041891846174436,0.6992768608570287,8,2021-11-17
Switzerland,2021-02-05,0.8523425099865518,1.1771669701094376,0.5349561783509003,1.0071811449850578,0.6987990270833466,8,2021-11-17
Switzerland,2021-02-06,0.8512542152571919,1.170636406098304,0.5348914366077195,1.0049448978766895,0.6995147148603946,8,2021-11-17
Switzerland,2021-02-07,0.8479905732916788,1.170612656372624,0.5290143187014116,1.0006912969733206,0.6935031778433779,8,2021-11-17
Switzerland,2021-02-08,0.8443938247345364,1.1635758138468468,0.5268294129314891,0.9955318068845602,0.6917557038119901,8,2021-11-17
Switzerland,2021-02-09,0.8391007167962136,1.161172429060541,0.5202141191588087,0.989391033218318,0.6869169669392785,8,2021-11-17
Switzerland,2021-02-10,0.8365903788375275,1.1559201386519131,0.5184399519992297,0.9860431233304916,0.6854617174078883,8,2021-11-17
Switzerland,2021-02-11,0.8372127763069065,1.160621501835635,0.5185824069404122,0.9876741760454844,0.686912246900445,8,2021-11-17
Switzerland,2021-02-12,0.8384291118245436,1.1581396379009783,0.5234930703829774,0.9878694239988396,0.6874265751123743,8,2021-11-17
Switzerland,2021-02-13,0.8382514111893357,1.1589291813167302,0.5202211367752487,0.9914914636274468,0.6867528373694536,8,2021-11-17
Switzerland,2021-02-14,0.8346797987043909,1.1548920481489409,0.514857802182378,0.9872283673340332,0.6810969514022851,8,2021-11-17
Switzerland,2021-02-15,0.8302321117042156,1.1523272897651784,0.5104471984332903,0.9832618030697068,0.6759821261511427,8,2021-11-17
Switzerland,2021-02-16,0.8374987470876225,1.1564677918840474,0.5139121215652059,0.9913930952604922,0.6850069582241122,8,2021-11-17
Switzerland,2021-02-17,0.8500529593838684,1.1707538043198902,0.5364203399395318,1.0033709711660066,0.698330010632911,8,2021-11-17
Switzerland,2021-02-18,0.8653643513590961,1.1834834668296088,0.5444850549233291,1.0190928784673017,0.7124455552478899,8,2021-11-17
Switzerland,2021-02-19,0.8800470698111541,1.1994173807799051,0.5606294822973599,1.031270182829008,0.7278366570612259,8,2021-11-17
Switzerland,2021-02-20,0.8960041442632593,1.2176268805816566,0.5762488518572255,1.0463153671839212,0.7453587316015928,8,2021-11-17
Switzerland,2021-02-21,0.9097989222218524,1.2292023978340962,0.5911939397107298,1.0604360961871386,0.7593793101805864,8,2021-11-17
Switzerland,2021-02-22,0.922490447080788,1.2418419285261857,0.6006230709525611,1.0744861112117212,0.7704316397961054,8,2021-11-17
Switzerland,2021-02-23,0.9360272816512472,1.2579233960687646,0.6113244478498615,1.0873703823024372,0.7846858193872133,8,2021-11-17
Switzerland,2021-02-24,0.9505701973325044,1.271207360901007,0.6292741578272427,1.1029879447428057,0.7977979433147238,8,2021-11-17
Switzerland,2021-02-25,0.962933496307804,1.282732839425024,0.6410341048455899,1.1140273938087293,0.8110170118598184,8,2021-11-17
Switzerland,2021-02-26,0.9767143927895616,1.2908568921764942,0.6544638127914166,1.130587076221764,0.8245278486008639,8,2021-11-17
Switzerland,2021-02-27,0.9898806000159356,1.3069974479859463,0.6678018413058829,1.1406371383805378,0.8385588304585858,8,2021-11-17
Switzerland,2021-02-28,1.0036374593803137,1.3239147743979265,0.6821519140495911,1.1548701843601965,0.8510477925433231,8,2021-11-17
Switzerland,2021-03-01,1.0160736178964662,1.3365846661726808,0.6962903728616536,1.1693010990565096,0.8636211368286343,8,2021-11-17
Switzerland,2021-03-02,1.0252493282496102,1.3427307624046203,0.7033500569070286,1.1768584102165838,0.8731797228580654,8,2021-11-17
Switzerland,2021-03-03,1.0363269355844391,1.3521511015918033,0.7140108864960568,1.187851245809566,0.8834078144815214,8,2021-11-17
Switzerland,2021-03-04,1.0523137185579383,1.3700547890097208,0.7300835351378545,1.2030962357000483,0.9017792732742296,8,2021-11-17
Switzerland,2021-03-05,1.0685260320443797,1.3915124515374029,0.7469412221723077,1.2185063376229943,0.9177318906399018,8,2021-11-17
Switzerland,2021-03-06,1.0843454143499276,1.4030487687773785,0.7666959549543355,1.2343238026528076,0.9335558797508045,8,2021-11-17
Switzerland,2021-03-07,1.1009000096263868,1.4190289377707042,0.7802819810358932,1.2515259031004435,0.9508731988595782,8,2021-11-17
Switzerland,2021-03-08,1.1178096853448578,1.4352028700822506,0.7981242540498827,1.270057018736635,0.9667852419337768,8,2021-11-17
Switzerland,2021-03-09,1.1294639112839966,1.4485246977905295,0.8121773178441105,1.2799323755526766,0.9784669759458492,8,2021-11-17
Switzerland,2021-03-10,1.136890790445249,1.4528968425945572,0.8183837274578416,1.287859387304245,0.9863099232888958,8,2021-11-17
Switzerland,2021-03-11,1.1438171039993883,1.4613989367175435,0.8233340081117797,1.294961527722179,0.9908618013775532,8,2021-11-17
Switzerland,2021-03-12,1.1532348107142156,1.4703124710527855,0.8351707743219087,1.3047273918992612,1.0016115162005417,8,2021-11-17
Switzerland,2021-03-13,1.1660531979937958,1.4852066070051202,0.8492816790611222,1.3168577841128983,1.015921793343851,8,2021-11-17
Switzerland,2021-03-14,1.18135918398701,1.5062982153236997,0.8597977178280154,1.3318716246402074,1.0299812036249103,8,2021-11-17
Switzerland,2021-03-15,1.1950400179532008,1.5138217276691983,0.8746798636622071,1.3466299883210546,1.0428617470233272,8,2021-11-17
Switzerland,2021-03-16,1.200527856602857,1.5216575549404157,0.8754594206142472,1.3523414623267327,1.049467946415474,8,2021-11-17
Switzerland,2021-03-17,1.2101995839818107,1.5403771141746248,0.8886737086970073,1.363755544694385,1.0576302019145711,8,2021-11-17
Switzerland,2021-03-18,1.2144575726505942,1.5398582243628791,0.8905136992439547,1.3674232714350667,1.0599750491675377,8,2021-11-17
Switzerland,2021-03-19,1.2171881295490548,1.5406850826622354,0.8951235934828472,1.369183715889503,1.0640185965941902,8,2021-11-17
Switzerland,2021-03-20,1.218818906849098,1.5398649853891166,0.8921454919191635,1.3693094892358444,1.0672081346741664,8,2021-11-17
Switzerland,2021-03-21,1.223411579119862,1.5447636890261045,0.9001377412513415,1.375753417295674,1.0696592010245272,8,2021-11-17
Switzerland,2021-03-22,1.228162747877822,1.5517244325876214,0.9085952067819472,1.3815566717400758,1.075503348944182,8,2021-11-17
Switzerland,2021-03-23,1.2216854339849943,1.5420749735614383,0.9034667988805664,1.3727215683389238,1.0702282602098383,8,2021-11-17
Switzerland,2021-03-24,1.2209634552048578,1.5446161724511185,0.8980904944680448,1.3734659752246794,1.0682130723643346,8,2021-11-17
Switzerland,2021-03-25,1.2216143676801556,1.544147445048946,0.8981525890164214,1.3741514359239908,1.0682790816374887,8,2021-11-17
Switzerland,2021-03-26,1.2174767552992605,1.5393472075992805,0.8955929924996071,1.3706060060814504,1.063617783134732,8,2021-11-17
Switzerland,2021-03-27,1.2130063974336258,1.5330979588922515,0.8875178597431009,1.3661901385619215,1.0610667803521825,8,2021-11-17
Switzerland,2021-03-28,1.2134074718554548,1.5322565573949931,0.8939597379289717,1.3655401455000988,1.0621278620348888,8,2021-11-17
Switzerland,2021-03-29,1.2155056990866893,1.5331668133735787,0.8959124464031919,1.3677096421412571,1.064408620080795,8,2021-11-17
Switzerland,2021-03-30,1.179307039195201,1.4989594358556275,0.8576055432444571,1.3294573677811252,1.0295772471627758,8,2021-11-17
Switzerland,2021-03-31,1.167090741992335,1.4881059420895464,0.8471665115747065,1.3191527152381135,1.0148808437395902,8,2021-11-17
Switzerland,2021-04-01,1.1501924456389898,1.467120599408876,0.8289116254017683,1.3023868359027186,0.9959423967671563,8,2021-11-17
