Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4296066036630315,1.684115180997277,1.1729057789784445,1.550331814245737,1.3089698175883846,5,2022-01-26
Switzerland,2020-10-03,1.4916407870877209,1.7535370262452568,1.231890305360502,1.6135270280949672,1.369401529217514,5,2022-01-26
Switzerland,2020-10-04,1.5587352807802968,1.8187869589866457,1.3031744614440894,1.6804961312510558,1.435969419458022,5,2022-01-26
Switzerland,2020-10-05,1.6277029818293969,1.8905165748643264,1.3723906197336726,1.7508478852978009,1.5047354236175947,5,2022-01-26
Switzerland,2020-10-06,1.6725341137289154,1.9351556355496145,1.4168842138555593,1.7940054712195876,1.5498624870168265,5,2022-01-26
Switzerland,2020-10-07,1.7034157238111836,1.964778738634955,1.4428587797746442,1.8260547826925693,1.5809027047288209,5,2022-01-26
Switzerland,2020-10-08,1.7297043006398225,1.997332990028688,1.4713227051230144,1.8540538270776148,1.604857705369643,5,2022-01-26
Switzerland,2020-10-09,1.7551362005485842,2.021445118022452,1.4939752271845506,1.8796821045445635,1.6308633586927996,5,2022-01-26
Switzerland,2020-10-10,1.7797664407855125,2.0444129930737582,1.5210586808968631,1.903282423221824,1.6556900112792825,5,2022-01-26
Switzerland,2020-10-11,1.8136624822323983,2.0823699799286466,1.554001786728206,1.936853958789344,1.6883715220503457,5,2022-01-26
Switzerland,2020-10-12,1.8492004535938689,2.118161327751885,1.5881433003612806,1.9739682196563453,1.722996156066655,5,2022-01-26
Switzerland,2020-10-13,1.8461081405461168,2.1118472295309183,1.5857013741297608,1.970575247220327,1.7216021603510716,5,2022-01-26
Switzerland,2020-10-14,1.8353285772868035,2.1028133611475344,1.5756635681419564,1.9598251511593032,1.7093611116837168,5,2022-01-26
Switzerland,2020-10-15,1.819167386272724,2.082910766152496,1.5620770603953136,1.943712842346712,1.6947998943929818,5,2022-01-26
Switzerland,2020-10-16,1.8061541889874733,2.0710296957603296,1.5457489606864616,1.929224018054656,1.6832321276361912,5,2022-01-26
Switzerland,2020-10-17,1.799676980455342,2.062436450684655,1.5422616896744952,1.921955035494606,1.6770779182105024,5,2022-01-26
Switzerland,2020-10-18,1.8034376613476744,2.0655289086524937,1.54465726280899,1.9251336921985165,1.681455159635915,5,2022-01-26
Switzerland,2020-10-19,1.808698438551786,2.0722155354025573,1.5522097505223602,1.9311271462483688,1.6855554399641153,5,2022-01-26
Switzerland,2020-10-20,1.7908736242243428,2.0524353660390044,1.5309103251641067,1.9132314758210305,1.6677831621349626,5,2022-01-26
Switzerland,2020-10-21,1.7658017523724014,2.0292672583110907,1.509500895603725,1.8886281298046568,1.6421723664284849,5,2022-01-26
Switzerland,2020-10-22,1.737388893482751,1.997090345204644,1.4786503128882642,1.8586961048002493,1.6144334490076742,5,2022-01-26
Switzerland,2020-10-23,1.7128458787350809,1.974528519581824,1.4554590473626845,1.836050482084848,1.5895188004002083,5,2022-01-26
Switzerland,2020-10-24,1.6887850820539498,1.948959773827652,1.4325440222613337,1.8120512712557524,1.5646070482033936,5,2022-01-26
Switzerland,2020-10-25,1.6716401145812476,1.932409543381485,1.41358715509312,1.7947954911372987,1.5498549266126935,5,2022-01-26
Switzerland,2020-10-26,1.6546681143835928,1.9166205801419105,1.392101395686613,1.7791400172890262,1.5314260624620486,5,2022-01-26
Switzerland,2020-10-27,1.6121083755885517,1.8747773177547429,1.3490728239568084,1.7363091311247745,1.488877189653797,5,2022-01-26
Switzerland,2020-10-28,1.5628465557597548,1.82448195513578,1.3054741943937522,1.6857818531212647,1.4394292730513287,5,2022-01-26
Switzerland,2020-10-29,1.5161500210434613,1.7746534674403955,1.2602666899841106,1.6390216077214042,1.392574602896804,5,2022-01-26
Switzerland,2020-10-30,1.4703982234162902,1.7330506160828043,1.2091516268525009,1.59314584094865,1.34795343808823,5,2022-01-26
Switzerland,2020-10-31,1.4283574918896256,1.6894263352389187,1.1698816795257831,1.5505209685727603,1.3054431133049271,5,2022-01-26
Switzerland,2020-11-01,1.388499779974904,1.6456622698911372,1.1326074574238063,1.5110237734857983,1.26618853408967,5,2022-01-26
Switzerland,2020-11-02,1.3484679533287416,1.6049109484445578,1.09159591759457,1.4701022420991563,1.2273286064352318,5,2022-01-26
Switzerland,2020-11-03,1.307551173574377,1.5662284535179272,1.0477281636992914,1.4293902687959892,1.1855172460918442,5,2022-01-26
Switzerland,2020-11-04,1.2684441245813831,1.5260284408706182,1.0068236655855465,1.3923806439122748,1.1456076420272825,5,2022-01-26
Switzerland,2020-11-05,1.2312827820215246,1.4884907781788046,0.969984955899632,1.354131740553188,1.109786038750249,5,2022-01-26
Switzerland,2020-11-06,1.1924003188931702,1.447885653305531,0.9346556192963076,1.3152302764653792,1.0702294000922885,5,2022-01-26
Switzerland,2020-11-07,1.153971760866767,1.409253938901284,0.8916195636865231,1.2765806649423226,1.0322412387498696,5,2022-01-26
Switzerland,2020-11-08,1.1137140091532285,1.3709075213182709,0.8535453985940675,1.236100877402757,0.9914651619934256,5,2022-01-26
Switzerland,2020-11-09,1.073311032463048,1.3318778152031456,0.8137092169008833,1.1964623175505014,0.9493368852842572,5,2022-01-26
Switzerland,2020-11-10,1.0520280085500615,1.3102851262787825,0.7892745853293145,1.17574536170094,0.9291164653753032,5,2022-01-26
Switzerland,2020-11-11,1.0334530429586686,1.2922683113692082,0.7736923349624262,1.155821872032718,0.9110734496403742,5,2022-01-26
Switzerland,2020-11-12,1.0163671361192277,1.2742903782662576,0.7562409282064082,1.1404378916931786,0.8929165085678917,5,2022-01-26
Switzerland,2020-11-13,1.001521996862661,1.2597201707930703,0.740668961848578,1.1232973836074929,0.8790490233326499,5,2022-01-26
Switzerland,2020-11-14,0.9860260320920252,1.2438468983031716,0.7226264514484358,1.1085116509410486,0.8625087397232123,5,2022-01-26
Switzerland,2020-11-15,0.9659542206155608,1.224256878381354,0.7023563511254529,1.0887392420346855,0.8411311437370268,5,2022-01-26
Switzerland,2020-11-16,0.945483371540604,1.2049937511680175,0.6830895094867186,1.0698901437939254,0.8225331650422852,5,2022-01-26
Switzerland,2020-11-17,0.941514438265534,1.201401852856074,0.6805313654158797,1.063819450047254,0.8190047685595899,5,2022-01-26
Switzerland,2020-11-18,0.94079686236932,1.2021890812617404,0.6821973332995694,1.0620835263993271,0.8178169832742582,5,2022-01-26
Switzerland,2020-11-19,0.9421196901212436,1.1981167017745522,0.6849679658547996,1.0634314303342725,0.8203031287359048,5,2022-01-26
Switzerland,2020-11-20,0.9439634171646568,1.2035772978369557,0.685495245076569,1.06585862300147,0.8223901498044373,5,2022-01-26
Switzerland,2020-11-21,0.9447643281774338,1.2015840668312092,0.6867584460507716,1.0664788861517815,0.8226025893154435,5,2022-01-26
Switzerland,2020-11-22,0.9424647045051882,1.2013360574184435,0.6813258121724652,1.065076107479085,0.8205077320644947,5,2022-01-26
Switzerland,2020-11-23,0.9400219515979676,1.1951718404719065,0.6826146027922559,1.062681367952148,0.8171215243721719,5,2022-01-26
Switzerland,2020-11-24,0.9501444064192356,1.2076796275704278,0.6920375555419724,1.0714962485699115,0.8282010149330963,5,2022-01-26
Switzerland,2020-11-25,0.960744788527238,1.2190356863897167,0.7028043597059914,1.0830419325982203,0.8379878183116216,5,2022-01-26
Switzerland,2020-11-26,0.9736381787765735,1.2333662317745666,0.7158321607806468,1.0970629862844343,0.8499371329968803,5,2022-01-26
Switzerland,2020-11-27,0.9846746833773372,1.2442539880215977,0.7291052823967882,1.1062898298136008,0.8618020978407119,5,2022-01-26
Switzerland,2020-11-28,0.9933372611438684,1.2488297828013333,0.7354012668004947,1.1140006919622707,0.8715977331855697,5,2022-01-26
Switzerland,2020-11-29,1.0000086111040394,1.2553261588779596,0.7408133248418759,1.1218338915426105,0.8774801462245749,5,2022-01-26
Switzerland,2020-11-30,1.0073281550338629,1.2638638300657852,0.7474536323433436,1.130419828760702,0.8846396293249008,5,2022-01-26
Switzerland,2020-12-01,1.022314026220196,1.2787371018048712,0.7610502731068134,1.1443669168082604,0.901330509180532,5,2022-01-26
Switzerland,2020-12-02,1.0388256490877124,1.2985651750250875,0.7748012785574669,1.1607909490483053,0.917551627185284,5,2022-01-26
Switzerland,2020-12-03,1.055274297532386,1.315724834649233,0.7942057797718542,1.1768182154212932,0.9328465007846242,5,2022-01-26
Switzerland,2020-12-04,1.0684197299960505,1.3264475694551678,0.8054203773075296,1.1909216509981488,0.9461677485522736,5,2022-01-26
Switzerland,2020-12-05,1.0791334527413752,1.3355054545384153,0.8188527254827512,1.2011867352251384,0.9579725250015516,5,2022-01-26
Switzerland,2020-12-06,1.0888111383784829,1.34967119647226,0.8337243558953473,1.2088730545726882,0.9681142630596612,5,2022-01-26
Switzerland,2020-12-07,1.0997222088967264,1.362808205913142,0.8441465957861529,1.2213559254359971,0.9764357447463636,5,2022-01-26
Switzerland,2020-12-08,1.1055445939467197,1.367396249197701,0.8467402352528886,1.2295672751999351,0.9820952495158576,5,2022-01-26
Switzerland,2020-12-09,1.1115733734872713,1.3742090059183778,0.8569100396871113,1.2339897527219692,0.988504153419262,5,2022-01-26
Switzerland,2020-12-10,1.1171736793907507,1.3784008075946312,0.8606253199895499,1.2394899905601862,0.9954143648073828,5,2022-01-26
Switzerland,2020-12-11,1.1203485397358206,1.381594411068581,0.864809443348912,1.243546090963237,0.9976245565041388,5,2022-01-26
Switzerland,2020-12-12,1.116214740817176,1.3754512851963998,0.8620986099650216,1.240253252913892,0.993970779946457,5,2022-01-26
Switzerland,2020-12-13,1.1122463528140922,1.3730690303450912,0.8547321346412715,1.2355996990490898,0.9885946151785446,5,2022-01-26
Switzerland,2020-12-14,1.1096132869951365,1.3661574433792163,0.8524562929793194,1.2328851826789924,0.986858709464798,5,2022-01-26
Switzerland,2020-12-15,1.1045729179920427,1.3621984940553935,0.8484511873661954,1.2267736653802217,0.9826376081958194,5,2022-01-26
Switzerland,2020-12-16,1.0997793148921522,1.3562940046702658,0.8422758777021451,1.2219713305741002,0.9776129880797194,5,2022-01-26
Switzerland,2020-12-17,1.0949022413788327,1.3517477888215836,0.8430645104030384,1.2173592472488544,0.972505294724234,5,2022-01-26
Switzerland,2020-12-18,1.0897647504981611,1.3488246617686552,0.8334236980298004,1.2115822962430618,0.9681244527791724,5,2022-01-26
Switzerland,2020-12-19,1.0782493253852137,1.333781227696675,0.8228297467210619,1.2001532072305747,0.9566615984511224,5,2022-01-26
Switzerland,2020-12-20,1.0678559124109015,1.327941219184472,0.8111253867211871,1.1885019377802672,0.9457555838645046,5,2022-01-26
Switzerland,2020-12-21,1.0572368418919107,1.3134462196553705,0.7985424921635301,1.180793531643166,0.9351856007447972,5,2022-01-26
Switzerland,2020-12-22,1.05368247421372,1.3093678935205344,0.7960742997180259,1.1758701328091392,0.9323648560109942,5,2022-01-26
Switzerland,2020-12-23,1.0490844024907031,1.306083746877796,0.7929383765794988,1.1713524152435677,0.9267405954867576,5,2022-01-26
Switzerland,2020-12-24,1.0468665324387971,1.306921215240166,0.7914256534826811,1.1683413968978584,0.9249850708602112,5,2022-01-26
Switzerland,2020-12-25,1.0460456731987389,1.3043828992271795,0.7880468756722008,1.1685805403503853,0.92547027987233,5,2022-01-26
Switzerland,2020-12-26,1.061206631946266,1.3183785484936017,0.8057706410312091,1.1824991659800317,0.9404721560054076,5,2022-01-26
Switzerland,2020-12-27,1.0805380196101209,1.3374587204649906,0.8221850095702404,1.2018027798925748,0.9581222909290872,5,2022-01-26
Switzerland,2020-12-28,1.0973135801855265,1.356963933825288,0.839297834400337,1.2194874639443007,0.9760204409154032,5,2022-01-26
Switzerland,2020-12-29,1.0953564060231902,1.3505232192645813,0.8363538701119647,1.2181168701991223,0.9734044343128272,5,2022-01-26
Switzerland,2020-12-30,1.0877280782148129,1.3445245601249471,0.8282718565055992,1.2116354959240154,0.9648237591704408,5,2022-01-26
Switzerland,2020-12-31,1.0759749123417746,1.332190446307384,0.8166816641565454,1.199840485115924,0.9531893091449996,5,2022-01-26
Switzerland,2021-01-01,1.0679363058560043,1.3232505514672614,0.8091420883776066,1.1905760177586189,0.9463337921162814,5,2022-01-26
Switzerland,2021-01-02,1.0769497843175388,1.3331718785615512,0.8190231023341942,1.2005393048582094,0.9556101912637016,5,2022-01-26
Switzerland,2021-01-03,1.090558002516936,1.3439926959387518,0.8319654095417494,1.2130718080944645,0.9675665167441446,5,2022-01-26
Switzerland,2021-01-04,1.1029945513623531,1.3600045137677264,0.8515360300080071,1.2265343141246696,0.9802540724662888,5,2022-01-26
Switzerland,2021-01-05,1.0893703924424891,1.345175404447226,0.8334336440283449,1.2117460764747785,0.9667784520950212,5,2022-01-26
Switzerland,2021-01-06,1.0703700856869889,1.33027126402611,0.8139745739038049,1.192846610242282,0.9494543860089372,5,2022-01-26
Switzerland,2021-01-07,1.0496100199617886,1.3087012439187289,0.7895009704540557,1.1722171484882349,0.927282481678437,5,2022-01-26
Switzerland,2021-01-08,1.0274558884579483,1.2865074802041958,0.7682400459262649,1.1497194429373254,0.905511648449307,5,2022-01-26
Switzerland,2021-01-09,1.0014464330873998,1.259158702271865,0.743932803400017,1.1240131697801945,0.8789152614612559,5,2022-01-26
Switzerland,2021-01-10,0.9757233231059048,1.2336645344602537,0.7157068038254782,1.097313683439357,0.853309993569379,5,2022-01-26
Switzerland,2021-01-11,0.9502580049844273,1.2095601039982218,0.6903904622346982,1.0730268079382803,0.8275214970711336,5,2022-01-26
Switzerland,2021-01-12,0.9413977848923796,1.2000270819153358,0.6814493763571012,1.0640410776035132,0.8197171412043931,5,2022-01-26
Switzerland,2021-01-13,0.9346149440455688,1.193858557532039,0.6762319976908464,1.0552226441984438,0.8128721144353285,5,2022-01-26
Switzerland,2021-01-14,0.931934189837422,1.1897762310760065,0.6706864180681329,1.053102190619048,0.810134867210882,5,2022-01-26
Switzerland,2021-01-15,0.9317404795141828,1.1884194867866027,0.6729329719535279,1.0539870995345713,0.8112042436194127,5,2022-01-26
Switzerland,2021-01-16,0.9281642998603776,1.1852528076430149,0.6677526068475785,1.0512533487732458,0.8049626182187088,5,2022-01-26
Switzerland,2021-01-17,0.92224399516306,1.1794018381283795,0.6610657354085291,1.0452036018790627,0.7987896093379762,5,2022-01-26
Switzerland,2021-01-18,0.9172684822997904,1.1742632910208812,0.6568814947452788,1.0402347699766352,0.7952512201845194,5,2022-01-26
Switzerland,2021-01-19,0.9249111791317354,1.177835664699627,0.6610991768313718,1.0477619705715988,0.8028779252563142,5,2022-01-26
Switzerland,2021-01-20,0.933679921657838,1.192829978848185,0.6750617444867602,1.0565215151628211,0.8110301042841328,5,2022-01-26
Switzerland,2021-01-21,0.9405950261056716,1.1967909707790356,0.6813905050846316,1.0634488233038395,0.8189576767021945,5,2022-01-26
Switzerland,2021-01-22,0.9451268411267422,1.2010584449071182,0.6882186999563116,1.0682457676742614,0.8240733612364095,5,2022-01-26
Switzerland,2021-01-23,0.945365713843186,1.204812864999395,0.6862103460940132,1.0685912474477453,0.8244759964310087,5,2022-01-26
Switzerland,2021-01-24,0.9444299190480724,1.2006777648271392,0.6853335064863465,1.0667605425597313,0.8220068307662161,5,2022-01-26
Switzerland,2021-01-25,0.9439635005929128,1.2004419423928814,0.6844916185107617,1.0660779137201946,0.8236617784918354,5,2022-01-26
Switzerland,2021-01-26,0.9461131553154652,1.2004000535461024,0.6851854389160394,1.068452555282505,0.8252432346677512,5,2022-01-26
Switzerland,2021-01-27,0.9493107942476636,1.2078802291190756,0.6897307170035487,1.0706118354251382,0.8261934691885685,5,2022-01-26
Switzerland,2021-01-28,0.9537670912947058,1.2117439072719665,0.6895976634813139,1.0758938610214923,0.831077616141203,5,2022-01-26
Switzerland,2021-01-29,0.9591300127442254,1.2161041037694709,0.6990711916326401,1.0820822983448717,0.8368816309400908,5,2022-01-26
Switzerland,2021-01-30,0.960909752303808,1.2214243139208505,0.7077510370429227,1.0819456271835104,0.8393287753131016,5,2022-01-26
Switzerland,2021-01-31,0.9612086145159102,1.218404016983635,0.7027946564119971,1.0826602803897163,0.8398343823587062,5,2022-01-26
Switzerland,2021-02-01,0.9620847036504604,1.216776989123322,0.7085453322711659,1.0832654841448572,0.841078710873149,5,2022-01-26
Switzerland,2021-02-02,0.9626229141934772,1.2195965354814118,0.7027067635477003,1.0838367702581693,0.8409344997025731,5,2022-01-26
Switzerland,2021-02-03,0.964324579144617,1.2212027462429649,0.7014855989221409,1.0857360554397435,0.8421456055928961,5,2022-01-26
Switzerland,2021-02-04,0.9674726634363248,1.2237977269183071,0.7095322375522726,1.088499813443019,0.8471709819977474,5,2022-01-26
Switzerland,2021-02-05,0.9673532116145468,1.2208514296809807,0.7087273435493833,1.0891343625502807,0.844910262683361,5,2022-01-26
Switzerland,2021-02-06,0.9655714080962564,1.2229921942349573,0.707557645068879,1.086207343511537,0.8446520773216946,5,2022-01-26
Switzerland,2021-02-07,0.9628730772825884,1.2196560517806054,0.7083017191259036,1.0842950209028193,0.8426978773399887,5,2022-01-26
Switzerland,2021-02-08,0.959520593494468,1.2142960006835928,0.7004188471086885,1.0801009861911353,0.8387241294040156,5,2022-01-26
Switzerland,2021-02-09,0.9570366647898154,1.210396117220656,0.6995339407029465,1.0773400537924651,0.8369054588975471,5,2022-01-26
Switzerland,2021-02-10,0.9557207112286268,1.2125951233706118,0.6983772564337607,1.0775796176002483,0.8337083236942864,5,2022-01-26
Switzerland,2021-02-11,0.9551438478221173,1.211614325168458,0.6997411650276661,1.0768640352341623,0.8323311669608066,5,2022-01-26
Switzerland,2021-02-12,0.9568115643397548,1.214415331486897,0.7005713792080013,1.0795045340821756,0.8347168581747302,5,2022-01-26
Switzerland,2021-02-13,0.9579093638851298,1.2100939186763315,0.7011474040286676,1.0810211910203538,0.8351485467290093,5,2022-01-26
Switzerland,2021-02-14,0.9560576214150368,1.2110980813601329,0.6959188464596886,1.0789503994116876,0.8326414911570845,5,2022-01-26
