Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.3008987306537565,1.589144826697714,1.0130253147943098,1.4413565861552209,1.1628746699334829,8,2021-07-22
Switzerland,2020-07-08,1.2597751615777912,1.5492478067010902,0.9718988555014894,1.3956757508529345,1.1217564389659458,8,2021-07-22
Switzerland,2020-07-09,1.23063446018897,1.5183927129508168,0.9414168323751132,1.3680786325320522,1.0943918498059475,8,2021-07-22
Switzerland,2020-07-10,1.2243431042230393,1.511836914531451,0.9336163598635986,1.3610863001157618,1.0875867688317007,8,2021-07-22
Switzerland,2020-07-11,1.222823755019956,1.5076758043216971,0.9327147743933204,1.3595254770730003,1.0876895831357238,8,2021-07-22
Switzerland,2020-07-12,1.2069569175626644,1.49508584222083,0.9199188540081726,1.3419985123801257,1.0689082597832398,8,2021-07-22
Switzerland,2020-07-13,1.1988165620721414,1.487559191920207,0.9099003784835406,1.3355946929422675,1.0616025407615373,8,2021-07-22
Switzerland,2020-07-14,1.1835175965953202,1.4714834094981792,0.8954780591004894,1.3193444331371238,1.0464635373763298,8,2021-07-22
Switzerland,2020-07-15,1.1731265408378415,1.4630285821269629,0.8866949357954049,1.3094503133660578,1.0365290435798449,8,2021-07-22
Switzerland,2020-07-16,1.1658495275333405,1.4531899896993763,0.8799467440217422,1.3022127246937358,1.0300614668458412,8,2021-07-22
Switzerland,2020-07-17,1.1485005128534616,1.4319334676159037,0.8653548509154863,1.2846818768337929,1.0124209771551502,8,2021-07-22
Switzerland,2020-07-18,1.1516321681221022,1.4339711571113118,0.8660571616427971,1.2880800816414386,1.0148142407669345,8,2021-07-22
Switzerland,2020-07-19,1.1653472293287996,1.4522470514658203,0.8758206548542835,1.3000858312073054,1.0309749662546908,8,2021-07-22
Switzerland,2020-07-20,1.1719694520804462,1.4554030361878691,0.8898626052573853,1.3069518005947236,1.0361399108122409,8,2021-07-22
Switzerland,2020-07-21,1.1816818561854845,1.47091836699171,0.894031183401677,1.3165933370138472,1.046956579696659,8,2021-07-22
Switzerland,2020-07-22,1.181975793676396,1.4650870031203649,0.8953156882063383,1.3164341802210329,1.0479241058933375,8,2021-07-22
Switzerland,2020-07-23,1.1893096838314063,1.4745704044708778,0.9070338905402894,1.3263504686816836,1.053195951007857,8,2021-07-22
Switzerland,2020-07-24,1.2129411175001443,1.5007357565788126,0.9264660628190252,1.3490613388983186,1.0782567515066972,8,2021-07-22
Switzerland,2020-07-25,1.2297267599215422,1.5188886088983575,0.9427777919051734,1.3654822495041592,1.0945473407732975,8,2021-07-22
Switzerland,2020-07-26,1.243422634068038,1.5265173784459756,0.9586654103347796,1.3795807334100054,1.1079231806648002,8,2021-07-22
Switzerland,2020-07-27,1.2583902389993782,1.5449973097467802,0.970133688596606,1.3949411418507704,1.1231934195413693,8,2021-07-22
Switzerland,2020-07-28,1.2734727993459176,1.5632127971324967,0.9861689501058848,1.4108370338161236,1.1359101376138798,8,2021-07-22
Switzerland,2020-07-29,1.2848790178785992,1.5698291879023254,0.9990652841030428,1.4222749062946085,1.1468643254136126,8,2021-07-22
Switzerland,2020-07-30,1.2834978509249138,1.5647384841557768,0.9956117483109912,1.4207341944318426,1.1472114137354523,8,2021-07-22
Switzerland,2020-07-31,1.2604611948811657,1.5443045162072475,0.9757137511854058,1.3971011262837914,1.1230308755102982,8,2021-07-22
Switzerland,2020-08-01,1.2249803218830433,1.5095744448562631,0.94053856166294,1.3614695694324828,1.0881647468141913,8,2021-07-22
Switzerland,2020-08-02,1.1907122172769526,1.4777280162925173,0.9045923839243564,1.3252409438523496,1.0551746849580284,8,2021-07-22
Switzerland,2020-08-03,1.1604685735122948,1.4452510055289016,0.8763982611663422,1.29672518232723,1.0239914614870154,8,2021-07-22
Switzerland,2020-08-04,1.136766051275214,1.4240672703078507,0.8563095481727353,1.27039683590286,1.0011745669252965,8,2021-07-22
Switzerland,2020-08-05,1.1223322410983192,1.4076558704365627,0.8399120692754132,1.2566603553814266,0.9876562463663204,8,2021-07-22
Switzerland,2020-08-06,1.1222801274314629,1.4079533465647531,0.8373030738549856,1.2560684010572478,0.988479491512014,8,2021-07-22
Switzerland,2020-08-07,1.1341832157350202,1.4213647771209297,0.8456349962435266,1.2691378681528909,0.9993156381953634,8,2021-07-22
Switzerland,2020-08-08,1.1619735125514308,1.4475257028031232,0.8798672305121211,1.2974321791273251,1.026759541088139,8,2021-07-22
Switzerland,2020-08-09,1.193285671250008,1.4771661048444318,0.9113311508758888,1.3282239262164262,1.0595174945496924,8,2021-07-22
Switzerland,2020-08-10,1.2235152650705756,1.5069807438398723,0.9408327859141208,1.359345131443339,1.086794848257798,8,2021-07-22
Switzerland,2020-08-11,1.246839317829669,1.5358244884191954,0.9612693744318423,1.382446756900004,1.111141558821554,8,2021-07-22
Switzerland,2020-08-12,1.2580296711990742,1.5431961204139726,0.9751427171214038,1.3936251488355116,1.121054745996758,8,2021-07-22
Switzerland,2020-08-13,1.257200475811989,1.5377376640450793,0.9712404651999068,1.3918775367892873,1.1217030581006575,8,2021-07-22
Switzerland,2020-08-14,1.2550046351906698,1.5454961855254945,0.9701849333651068,1.3908119631485816,1.1196849152363764,8,2021-07-22
Switzerland,2020-08-15,1.2463557836988723,1.5341840725417846,0.9631685174918077,1.3820245463730685,1.1101474300579708,8,2021-07-22
Switzerland,2020-08-16,1.235944113786738,1.5229710961412162,0.9505304125688812,1.3722120596989764,1.0984745563196607,8,2021-07-22
Switzerland,2020-08-17,1.2300375229764209,1.514930654808322,0.9436211402935232,1.3656857988951927,1.0951758473461524,8,2021-07-22
Switzerland,2020-08-18,1.2267344917728709,1.510766264674695,0.9401708853799902,1.361493791264591,1.0920475238943372,8,2021-07-22
Switzerland,2020-08-19,1.223586342887885,1.5079800361840558,0.9352944197956066,1.35765715940204,1.0892549418724249,8,2021-07-22
Switzerland,2020-08-20,1.2225203276610264,1.505575265206483,0.9369402615275192,1.3575335350412332,1.0880405748936872,8,2021-07-22
Switzerland,2020-08-21,1.2239846263672003,1.5099245791646283,0.9400620009579992,1.3588178508107518,1.0885801372158153,8,2021-07-22
Switzerland,2020-08-22,1.2218580000888717,1.5061190543768337,0.9348965712693074,1.3571145819252644,1.0877581319941367,8,2021-07-22
Switzerland,2020-08-23,1.2204462362217108,1.5047050972980511,0.9398086539888189,1.3562419212976606,1.0843909554933042,8,2021-07-22
Switzerland,2020-08-24,1.2151710839766552,1.5019029293777155,0.9271977602213528,1.3501353786312238,1.0799278384682574,8,2021-07-22
Switzerland,2020-08-25,1.2119962240959423,1.498127588798004,0.923995469134232,1.3481701966067243,1.0759981172928357,8,2021-07-22
Switzerland,2020-08-26,1.2143681775579398,1.4959226784674422,0.9320257882793168,1.3485627599562806,1.0793844175165832,8,2021-07-22
Switzerland,2020-08-27,1.2121127437448194,1.4999159675389673,0.9256134793045872,1.3460894882962482,1.077020870357742,8,2021-07-22
Switzerland,2020-08-28,1.200316177683538,1.4823432678209072,0.9160162812267296,1.3362331278662072,1.0662439414820606,8,2021-07-22
Switzerland,2020-08-29,1.187541705504712,1.474236145006369,0.901179167743009,1.3234933496935644,1.0527067079650063,8,2021-07-22
Switzerland,2020-08-30,1.1667347727486692,1.4505450316690252,0.8795291570377455,1.301149182429974,1.0308821917048845,8,2021-07-22
Switzerland,2020-08-31,1.1528267608982496,1.4376287118886233,0.8658379944504082,1.2887463726614614,1.0166806355246454,8,2021-07-22
Switzerland,2020-09-01,1.1507878649073784,1.4384018575813342,0.8646303238216261,1.286394477133494,1.0154036895763356,8,2021-07-22
Switzerland,2020-09-02,1.1592230305027251,1.44251764134285,0.8688957546670173,1.2950191868567729,1.0225417905633216,8,2021-07-22
Switzerland,2020-09-03,1.176949570198555,1.4641307186305483,0.8925313624726501,1.3133841183221298,1.0403033492318965,8,2021-07-22
Switzerland,2020-09-04,1.19470391128843,1.4849766109015412,0.9099772100506048,1.3305860028030283,1.058805138852435,8,2021-07-22
Switzerland,2020-09-05,1.2052366212779917,1.4976903699115014,0.9181836723952504,1.3414945312840685,1.0694825438361035,8,2021-07-22
Switzerland,2020-09-06,1.192667003037874,1.4818122463407062,0.9092911036585484,1.328207080798259,1.054905880116785,8,2021-07-22
Switzerland,2020-09-07,1.1653623413729122,1.4579449452857416,0.8799972469018692,1.3016742986917351,1.0288752596382156,8,2021-07-22
Switzerland,2020-09-08,1.1607111899601876,1.4530135313952843,0.8753825203976955,1.296637005857709,1.024299351470836,8,2021-07-22
Switzerland,2020-09-09,1.171492781993104,1.4590290387584133,0.8850735015281337,1.3059874228375534,1.0355584303220255,8,2021-07-22
Switzerland,2020-09-10,1.1856652647595456,1.4723148331178924,0.8997832719321882,1.3219257375195368,1.0493433643033308,8,2021-07-22
Switzerland,2020-09-11,1.2020390955839138,1.4900976278999092,0.9185865880902724,1.3379264568429527,1.0656796036780591,8,2021-07-22
Switzerland,2020-09-12,1.1979086783284771,1.486635784756801,0.9132003394257102,1.3347807248687835,1.0614667382595238,8,2021-07-22
Switzerland,2020-09-13,1.1588932286457148,1.4457404567712056,0.8754580214107245,1.295212478627805,1.0222283723317582,8,2021-07-22
Switzerland,2020-09-14,1.0944163217530858,1.3827105865708118,0.8109902425648807,1.228847702551793,0.9594658165233528,8,2021-07-22
Switzerland,2020-09-15,1.0873987834350367,1.3765164908350358,0.8043593123293886,1.2236003529842832,0.9504364269525468,8,2021-07-22
Switzerland,2020-09-16,1.0863576441369027,1.3755051922405326,0.8023191304013302,1.2219241713909137,0.9505476492817816,8,2021-07-22
Switzerland,2020-09-17,1.0832277522678135,1.371763992942319,0.7961900405059785,1.2194147331348837,0.9470672060222805,8,2021-07-22
Switzerland,2020-09-18,1.0687929142546284,1.3526809861961877,0.7808857325189489,1.2028992182631848,0.9328624632543092,8,2021-07-22
Switzerland,2020-09-19,1.0578671268255482,1.3451606267071885,0.7734131457634843,1.1938235081252109,0.9214846719621468,8,2021-07-22
Switzerland,2020-09-20,1.0729983888618009,1.3586865467158702,0.7902540952148036,1.2080996400686916,0.9384926767840568,8,2021-07-22
Switzerland,2020-09-21,1.108129724481128,1.3896816027504115,0.8236853942391095,1.242813400096492,0.9739826601211876,8,2021-07-22
Switzerland,2020-09-22,1.0756089919098708,1.3616084524407757,0.7912531792352284,1.2118180239550391,0.9395431745317222,8,2021-07-22
Switzerland,2020-09-23,1.0396494326499384,1.326231212153416,0.7554105523168732,1.1757230228606586,0.9037655050688564,8,2021-07-22
Switzerland,2020-09-24,1.0145283756147347,1.3018872572929283,0.7318262014587343,1.1506472084053,0.8777528613632171,8,2021-07-22
Switzerland,2020-09-25,1.0099190019788356,1.2982108082724932,0.7259189989428482,1.1460094002857324,0.8728012350408672,8,2021-07-22
Switzerland,2020-09-26,1.022914680046246,1.3087445545976086,0.7352299561991495,1.1605788428760413,0.8862500013669279,8,2021-07-22
Switzerland,2020-09-27,1.0346878420879408,1.3217486229036757,0.7437216599354994,1.172901785577905,0.8973092134649695,8,2021-07-22
Switzerland,2020-09-28,1.0478640280356848,1.3400964588759754,0.7506288758581351,1.1880925953170438,0.9081197217497672,8,2021-07-22
Switzerland,2020-09-29,1.1135161045960014,1.4004372614870615,0.8215228136937236,1.2515970103947165,0.9741444863334836,8,2021-07-22
Switzerland,2020-09-30,1.1979943725168545,1.4879150845014193,0.9082888241206708,1.3348109780853072,1.0608396770513009,8,2021-07-22
Switzerland,2020-10-01,1.2948209003389364,1.5850008726049023,1.0085665662188508,1.4283017733877956,1.158622257997389,8,2021-07-22
Switzerland,2020-10-02,1.3899042425489472,1.6722725903205875,1.1042855624520338,1.5246688832919897,1.2543608112664182,8,2021-07-22
Switzerland,2020-10-03,1.4915349268903086,1.7791150506452866,1.205211888668546,1.6270055286640055,1.3570788356860948,8,2021-07-22
Switzerland,2020-10-04,1.5983957963017086,1.880770788783337,1.3124116469157907,1.733054657842744,1.4636049480947535,8,2021-07-22
Switzerland,2020-10-05,1.7056432200539031,1.9902223460479709,1.4189531427286848,1.8394272234526687,1.5712326873751403,8,2021-07-22
Switzerland,2020-10-06,1.7993470573016597,2.087462432998936,1.5099498269891185,1.9360900771099168,1.6645698643601108,8,2021-07-22
Switzerland,2020-10-07,1.870525738065206,2.1565175961616703,1.5819232902461646,2.0061518044269184,1.7337738271727128,8,2021-07-22
Switzerland,2020-10-08,1.9309506664764151,2.2185578585494965,1.638986132977566,2.0675922143474765,1.793865863211242,8,2021-07-22
Switzerland,2020-10-09,1.9835025360277592,2.273303211389205,1.6899316328359857,2.121701316401293,1.847029236109205,8,2021-07-22
Switzerland,2020-10-10,2.030463561924936,2.322433619930953,1.7401225721096358,2.1674277363706693,1.8935474237477656,8,2021-07-22
Switzerland,2020-10-11,2.093837410130288,2.3860600250781525,1.803925466291885,2.232382997046705,1.956865932867704,8,2021-07-22
Switzerland,2020-10-12,2.1622684127906915,2.4594137363707897,1.8742639807441168,2.300057023357072,2.023219038458876,8,2021-07-22
Switzerland,2020-10-13,2.16788430533705,2.457917456501701,1.877259525693609,2.3045827430023804,2.031903422113332,8,2021-07-22
Switzerland,2020-10-14,2.156554432818346,2.4468037208258493,1.867385203754148,2.291961874050976,2.020809530515112,8,2021-07-22
Switzerland,2020-10-15,2.1290714829089263,2.4181640358717167,1.8394968763475328,2.2644523979746616,1.9929585136218224,8,2021-07-22
Switzerland,2020-10-16,2.106761882327384,2.3921622498514106,1.818334302584056,2.243153741370354,1.9712102012220527,8,2021-07-22
Switzerland,2020-10-17,2.0999852250463067,2.3863944483614348,1.8144613997283017,2.2372761577353777,1.963692294261692,8,2021-07-22
Switzerland,2020-10-18,2.1111360640977934,2.3943580486251417,1.8248249763293345,2.246630644140708,1.975725026710944,8,2021-07-22
Switzerland,2020-10-19,2.12612506302292,2.4083734402363133,1.8429628715216884,2.264219857838231,1.9881307325007047,8,2021-07-22
Switzerland,2020-10-20,2.1082801647494462,2.3955661647328768,1.8232482050785204,2.245563059416399,1.97102974355192,8,2021-07-22
Switzerland,2020-10-21,2.0798982208245844,2.365586248644825,1.7939617549223508,2.2162516456265635,1.9429722952773032,8,2021-07-22
Switzerland,2020-10-22,2.0414470238739697,2.328056666216644,1.7550872097040786,2.1776733649811937,1.9048457102014464,8,2021-07-22
Switzerland,2020-10-23,2.006940503735476,2.292012082490542,1.7196156924388044,2.14335441842308,1.870310884297996,8,2021-07-22
Switzerland,2020-10-24,1.9738330419988832,2.25614193706794,1.6820403215092323,2.110044832821618,1.837801642754332,8,2021-07-22
Switzerland,2020-10-25,1.954788482286464,2.2393380716110585,1.6686970689868377,2.0910068656828167,1.8194486472792484,8,2021-07-22
Switzerland,2020-10-26,1.9383249673453191,2.22565208361806,1.649645623983972,2.0742652492204066,1.8020489646448985,8,2021-07-22
Switzerland,2020-10-27,1.8764001057546351,2.16815967323694,1.5897536586361758,2.0115605005443538,1.7401136654178622,8,2021-07-22
Switzerland,2020-10-28,1.7990438322826992,2.088725825008812,1.5077264485017328,1.9358389378363767,1.6609856569055177,8,2021-07-22
Switzerland,2020-10-29,1.7268167917463415,2.011958897477797,1.4344527606749988,1.8637686021205224,1.590446714381353,8,2021-07-22
Switzerland,2020-10-30,1.6530251949662789,1.9370042317637792,1.368247368327374,1.7892001521755008,1.5156186355408114,8,2021-07-22
Switzerland,2020-10-31,1.5865847589211182,1.871666158333832,1.299281062377312,1.7227237786673224,1.4501407730884943,8,2021-07-22
Switzerland,2020-11-01,1.525254227409364,1.8129739106774616,1.2392012916006592,1.6642879184205557,1.3867529546758202,8,2021-07-22
Switzerland,2020-11-02,1.4668264152683983,1.7524759966853138,1.1791559769860829,1.6029317686596398,1.330419680878265,8,2021-07-22
Switzerland,2020-11-03,1.4065368018228293,1.689810378296818,1.121145666947142,1.541910421680384,1.2715370368092458,8,2021-07-22
Switzerland,2020-11-04,1.3513656837519128,1.6346940759750512,1.0664283482108867,1.4864692309622591,1.215875538337488,8,2021-07-22
Switzerland,2020-11-05,1.2979717239915929,1.5832231887078576,1.0108450840065455,1.4334221815943144,1.1626674189955803,8,2021-07-22
Switzerland,2020-11-06,1.2388597474057328,1.5247487019993209,0.9553065104152392,1.3744852904815477,1.1039232119918452,8,2021-07-22
Switzerland,2020-11-07,1.1764971087643914,1.4615678923196231,0.8925207776112277,1.3113489691953253,1.041488853935763,8,2021-07-22
Switzerland,2020-11-08,1.1107658609277715,1.397977320416893,0.8246199289561266,1.245648742949918,0.9759064672541152,8,2021-07-22
Switzerland,2020-11-09,1.0444880979259108,1.3339080375470316,0.7584421389299199,1.1814636510797585,0.906756277746732,8,2021-07-22
Switzerland,2020-11-10,1.0115235990762754,1.3019882869700838,0.723336163435714,1.14845895769576,0.8734741295175551,8,2021-07-22
Switzerland,2020-11-11,0.9853634780083178,1.2722764854278883,0.6966866208835936,1.1200338878101967,0.85009921498241,8,2021-07-22
Switzerland,2020-11-12,0.9600634040738883,1.2455426286583702,0.6700510775999661,1.097104858524244,0.8231452112631268,8,2021-07-22
Switzerland,2020-11-13,0.9379655733876204,1.2229682905341068,0.6511481662098815,1.0748641672629369,0.8004927906967139,8,2021-07-22
Switzerland,2020-11-14,0.9139660590858412,1.1997110574033043,0.6273080708198946,1.0513845573292464,0.7774866361321576,8,2021-07-22
Switzerland,2020-11-15,0.8795536123038789,1.162787647971993,0.5895352600128672,1.0181633164397366,0.7427382534025789,8,2021-07-22
Switzerland,2020-11-16,0.8440598843004632,1.1328309085049768,0.5550472731761447,0.9815922711265336,0.7064387470973355,8,2021-07-22
Switzerland,2020-11-17,0.8307229029822785,1.1124698542185931,0.5452769249957462,0.967727848604514,0.6923418137604582,8,2021-07-22
Switzerland,2020-11-18,0.8260192727665152,1.1143478843066037,0.5371522572600465,0.9627475933187792,0.6903372318646867,8,2021-07-22
Switzerland,2020-11-19,0.8256571471005131,1.1154624389731622,0.5392859345840395,0.9621541024989372,0.6887756623655714,8,2021-07-22
Switzerland,2020-11-20,0.8284733418032446,1.114641030426167,0.5392120455082163,0.965207976159576,0.693708190884341,8,2021-07-22
