Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.430080383858596,1.691568066141932,1.1658918384840309,1.5538673313682505,1.305530611502718,5,2022-01-04
Switzerland,2020-10-03,1.4915654989364808,1.7524177062595911,1.2313546541494458,1.6153726868781997,1.367188781060496,5,2022-01-04
Switzerland,2020-10-04,1.5596887962304709,1.8233341479952048,1.297821084302066,1.684074121579379,1.4353487629331991,5,2022-01-04
Switzerland,2020-10-05,1.6288767769361288,1.8968128914948728,1.36787995148423,1.7536351817419311,1.5038559794864383,5,2022-01-04
Switzerland,2020-10-06,1.6737039387799664,1.941630655910872,1.410079441696674,1.7997610657434158,1.548973610404886,5,2022-01-04
Switzerland,2020-10-07,1.7044690012959771,1.9752299114734369,1.443560054984788,1.8295127097067336,1.5784141093987432,5,2022-01-04
Switzerland,2020-10-08,1.7316573438270682,1.9986297283446688,1.4688504689469564,1.8554916217898845,1.6057886774166203,5,2022-01-04
Switzerland,2020-10-09,1.7568969395278584,2.0229412590542752,1.4931445878201668,1.8812088275552312,1.6303602360865492,5,2022-01-04
Switzerland,2020-10-10,1.7804972383501332,2.047507859222548,1.5163667675764292,1.9061964148536363,1.6534703134236806,5,2022-01-04
Switzerland,2020-10-11,1.8150090622834285,2.084576631252204,1.5502383816415792,1.9412536015814923,1.6873400270848182,5,2022-01-04
Switzerland,2020-10-12,1.850621659162758,2.124467663089856,1.5861866302745276,1.9780852002307905,1.7210908136015255,5,2022-01-04
Switzerland,2020-10-13,1.847170156149604,2.11879311219036,1.5821541465210047,1.9746112180021067,1.7205731263526831,5,2022-01-04
Switzerland,2020-10-14,1.8365676101804296,2.10622566223331,1.5737625170770837,1.9630522593693185,1.7115398952313283,5,2022-01-04
Switzerland,2020-10-15,1.8189561898313853,2.0856386503184527,1.5570249539072507,1.9435207687970464,1.6938033133133303,5,2022-01-04
Switzerland,2020-10-16,1.805921862094908,2.070715764947123,1.5455170550464703,1.9296411191481653,1.6824406956149294,5,2022-01-04
Switzerland,2020-10-17,1.7994362970027908,2.0668916579686947,1.5379576102071235,1.9225236075099663,1.6754524940851194,5,2022-01-04
Switzerland,2020-10-18,1.8034586714568688,2.068701141916315,1.542785545725879,1.9273533915690124,1.6789284534610869,5,2022-01-04
Switzerland,2020-10-19,1.8085297807494607,2.072022720224659,1.5433885311688056,1.9324542087296896,1.6831140385039645,5,2022-01-04
Switzerland,2020-10-20,1.78963540599532,2.0518283548324745,1.5280775725465403,1.913616739017211,1.6650641712906982,5,2022-01-04
Switzerland,2020-10-21,1.764431470764135,2.026667467450593,1.5034795302891193,1.8884485140859388,1.640686764613581,5,2022-01-04
Switzerland,2020-10-22,1.7368667397745527,1.9971841380966988,1.4781589883197324,1.8609790879096564,1.6127906593780286,5,2022-01-04
Switzerland,2020-10-23,1.7125728766533803,1.9738845829341225,1.4525642559979417,1.8367778880695955,1.5872014257171665,5,2022-01-04
Switzerland,2020-10-24,1.687705116249454,1.9511500048800003,1.4274944654558732,1.8113810219520927,1.5641545455021697,5,2022-01-04
Switzerland,2020-10-25,1.6700042159326347,1.935862776340886,1.411394784931113,1.793175330922801,1.5453364854291356,5,2022-01-04
Switzerland,2020-10-26,1.6536952566947132,1.9190053977837067,1.3925132974751775,1.7771284586605758,1.5288083593693809,5,2022-01-04
Switzerland,2020-10-27,1.6110473099738312,1.8751082457752384,1.3525410175854766,1.7347428033677472,1.4872074197043574,5,2022-01-04
Switzerland,2020-10-28,1.5617460568853163,1.8229805638983816,1.301083180261547,1.6843015145893674,1.4371235111918728,5,2022-01-04
Switzerland,2020-10-29,1.5160475514998524,1.7774417311584998,1.2564831065256588,1.639763348774956,1.3911650345530748,5,2022-01-04
Switzerland,2020-10-30,1.4702683536586123,1.7303346926634158,1.2113284310453052,1.594109406903308,1.3465959997901813,5,2022-01-04
Switzerland,2020-10-31,1.4288589095600317,1.6896580323888355,1.172012929941991,1.5519467092429804,1.3061658316568865,5,2022-01-04
Switzerland,2020-11-01,1.3879728399384672,1.6484028781617883,1.128146547207851,1.5108919937906,1.2645073709909191,5,2022-01-04
Switzerland,2020-11-02,1.3490238974546958,1.6129580359626547,1.089580329617212,1.473284425820232,1.2257593310945565,5,2022-01-04
Switzerland,2020-11-03,1.308677523789489,1.5717972824870792,1.047270222054444,1.4313023204601685,1.1857886977568142,5,2022-01-04
Switzerland,2020-11-04,1.2701535146930087,1.53233776884005,1.0092702538132994,1.3925538501689867,1.1453518258675417,5,2022-01-04
Switzerland,2020-11-05,1.2324000603957412,1.492853252028549,0.9691106261286412,1.3557215615345997,1.1096063322190275,5,2022-01-04
Switzerland,2020-11-06,1.1931317700346862,1.4549266797097573,0.9299254464697688,1.3184928073139195,1.0690888486097625,5,2022-01-04
Switzerland,2020-11-07,1.1532561381731514,1.4147448835915304,0.8880474180361523,1.2771617319061983,1.0285118969821023,5,2022-01-04
Switzerland,2020-11-08,1.1127174861470617,1.371651028417323,0.8494326945626265,1.2366083541254935,0.9894820799952898,5,2022-01-04
Switzerland,2020-11-09,1.072293463114819,1.3292048181308047,0.808760094168158,1.1969621136627964,0.9485295301241852,5,2022-01-04
Switzerland,2020-11-10,1.0514950815057769,1.3085987814882305,0.7875735998876471,1.1747416677838824,0.9284158252191442,5,2022-01-04
Switzerland,2020-11-11,1.0338760600023431,1.2909331682663991,0.7725578032280066,1.1580564120725017,0.9100576624987238,5,2022-01-04
Switzerland,2020-11-12,1.0168752117049829,1.2759590735762871,0.7508530266249577,1.1418058457576798,0.8928897584012909,5,2022-01-04
Switzerland,2020-11-13,1.0004077339743322,1.26091797223984,0.7356724484171571,1.1235095891023277,0.8778700879785376,5,2022-01-04
Switzerland,2020-11-14,0.9846544135379997,1.2420393854166387,0.7204476775380003,1.108315387513855,0.8633610268959946,5,2022-01-04
Switzerland,2020-11-15,0.964940991018057,1.2287442790950571,0.7014672057822224,1.0879765702221564,0.8420384817772428,5,2022-01-04
Switzerland,2020-11-16,0.9448516115930614,1.2021143952299609,0.6796763244787508,1.0687106416005745,0.8227605656504227,5,2022-01-04
Switzerland,2020-11-17,0.940444575211136,1.2008607446239228,0.6751068922980611,1.0650335600915086,0.8169535809404089,5,2022-01-04
Switzerland,2020-11-18,0.9406698348817978,1.202277814655072,0.6749474496898052,1.0647581793875058,0.8165701674032682,5,2022-01-04
Switzerland,2020-11-19,0.9422123627935324,1.2059145003844112,0.6785896227443275,1.0673522102327522,0.8169732201682771,5,2022-01-04
Switzerland,2020-11-20,0.9435480357947824,1.20830412632439,0.6811508182432529,1.0687032452859258,0.8176171666567532,5,2022-01-04
Switzerland,2020-11-21,0.9455889283656596,1.2055685855170224,0.6855696521902062,1.070777819656796,0.8199081240213906,5,2022-01-04
Switzerland,2020-11-22,0.942540856861068,1.2047016138888629,0.6830434954763271,1.0660712390026272,0.8183460990854539,5,2022-01-04
Switzerland,2020-11-23,0.9400367057765514,1.1978877440178086,0.6742425254497129,1.0647762565966454,0.8151424408526031,5,2022-01-04
Switzerland,2020-11-24,0.9502318755247108,1.2088287467473768,0.6887217687324143,1.0737598220771838,0.8257174726599565,5,2022-01-04
Switzerland,2020-11-25,0.961879212151728,1.2216108010962228,0.7040523509051027,1.0845715614107785,0.8374440538200986,5,2022-01-04
Switzerland,2020-11-26,0.9746384086805924,1.235685437376702,0.7151232229431459,1.099617531939583,0.8504154885419073,5,2022-01-04
Switzerland,2020-11-27,0.9852171485064828,1.2476503098935765,0.7264784705484066,1.108529728332924,0.8612905829005821,5,2022-01-04
Switzerland,2020-11-28,0.9943482620640508,1.2557276923316298,0.7296141874145551,1.1181429522785842,0.8706122870240693,5,2022-01-04
Switzerland,2020-11-29,1.0012864243775284,1.261364937008001,0.7370844417927747,1.1246649913970936,0.8784028672958135,5,2022-01-04
Switzerland,2020-11-30,1.0081830500454518,1.2695693979105496,0.7410890165367183,1.1327319836749423,0.883374705685986,5,2022-01-04
Switzerland,2020-12-01,1.0230166136362009,1.2852999129509932,0.7584973678754791,1.147723219480428,0.8983868197883547,5,2022-01-04
Switzerland,2020-12-02,1.039386119672677,1.300668614737686,0.7765678186583683,1.1623738780346926,0.916593664097756,5,2022-01-04
Switzerland,2020-12-03,1.055362181436147,1.3158476702552016,0.7944807455135646,1.180067301828364,0.9310344314991802,5,2022-01-04
Switzerland,2020-12-04,1.0694405651829288,1.3278709247930398,0.8077064841989234,1.1920702503089544,0.9456903390646456,5,2022-01-04
Switzerland,2020-12-05,1.0800628473591265,1.3415921884194846,0.8197200470480779,1.2023269488018216,0.9556943984433962,5,2022-01-04
Switzerland,2020-12-06,1.0909974513618683,1.3517043774972874,0.8332280948560533,1.2132205995556693,0.9683845110103888,5,2022-01-04
Switzerland,2020-12-07,1.1015383905360558,1.3619372030357255,0.8413666862126027,1.2241499391004054,0.9784774783692736,5,2022-01-04
Switzerland,2020-12-08,1.1071280254983369,1.3740132640906912,0.850746510542578,1.2291564686517644,0.9833320204527572,5,2022-01-04
Switzerland,2020-12-09,1.1122268188306774,1.374378921788572,0.8578384766865379,1.233852310279694,0.9897033952792136,5,2022-01-04
Switzerland,2020-12-10,1.1178075053595518,1.379205216361168,0.8592713316852096,1.2419376374434887,0.9949862533947074,5,2022-01-04
Switzerland,2020-12-11,1.1209420934843315,1.3846663898492242,0.8645287603623404,1.244214443090937,0.9967295741550792,5,2022-01-04
Switzerland,2020-12-12,1.1171039661594595,1.3777582549935543,0.8596156720296311,1.2415868841733972,0.9922523872518368,5,2022-01-04
Switzerland,2020-12-13,1.1127844066169128,1.3726137547752146,0.8535105001612098,1.2368644430814395,0.9892270513133772,5,2022-01-04
Switzerland,2020-12-14,1.1092902722625069,1.370270222800647,0.8472873720660073,1.2349317148868322,0.9840218535134851,5,2022-01-04
Switzerland,2020-12-15,1.1036254693880012,1.3662216422781583,0.8439067275368239,1.2278382322437251,0.9802672198600412,5,2022-01-04
Switzerland,2020-12-16,1.0989882831158506,1.3652919842941,0.8399653998525766,1.2236925818928506,0.9750024540869332,5,2022-01-04
Switzerland,2020-12-17,1.094059585273596,1.3592256695500584,0.8378555286641121,1.2173938429337494,0.9707192681763972,5,2022-01-04
Switzerland,2020-12-18,1.0899301445295333,1.3525617035554585,0.830785631191975,1.212539696393069,0.96637349642433,5,2022-01-04
Switzerland,2020-12-19,1.0801177322181787,1.3385683613366797,0.8197524087249489,1.2045544686906828,0.9565669097502972,5,2022-01-04
Switzerland,2020-12-20,1.0689739390646116,1.3244715738587391,0.80929566176863,1.1928877063908632,0.9457736874465408,5,2022-01-04
Switzerland,2020-12-21,1.0573544604311969,1.316433732776822,0.7960709417907157,1.1808161024508028,0.9337024545244004,5,2022-01-04
Switzerland,2020-12-22,1.0542588017601833,1.3129668823548817,0.7918289008761205,1.178284913233654,0.9313830290767529,5,2022-01-04
Switzerland,2020-12-23,1.0494414363788307,1.3062306718857382,0.7841867411778274,1.17419048725725,0.9256817933275374,5,2022-01-04
Switzerland,2020-12-24,1.0480668804612483,1.3103447448486027,0.7827522113798218,1.1737393040297004,0.923510802252558,5,2022-01-04
Switzerland,2020-12-25,1.0470154840914747,1.3094609965195652,0.7845378113253794,1.171355987050187,0.9230323417382776,5,2022-01-04
Switzerland,2020-12-26,1.0626201276514409,1.319069148220112,0.8028640635335247,1.1862988402286987,0.9396242659245924,5,2022-01-04
Switzerland,2020-12-27,1.0823193853198276,1.342753507609663,0.8242155440706318,1.2050407107368908,0.9592694695935642,5,2022-01-04
Switzerland,2020-12-28,1.0993256399738485,1.3593740619050545,0.8417355102237141,1.2215741234340336,0.9765871897528048,5,2022-01-04
Switzerland,2020-12-29,1.096575914166594,1.358109908123461,0.8369578745282025,1.2181532099284451,0.973301508124067,5,2022-01-04
Switzerland,2020-12-30,1.0891580859397791,1.348281212018334,0.830899595880042,1.2128027158786876,0.9654937893049752,5,2022-01-04
Switzerland,2020-12-31,1.0765245090752826,1.3335041212660024,0.8173112352584873,1.1982710246121735,0.9525284584184716,5,2022-01-04
Switzerland,2021-01-01,1.068414411401569,1.3272470695723002,0.8101382822470956,1.1883641616017897,0.9477367884065656,5,2022-01-04
Switzerland,2021-01-02,1.078187106049605,1.334205068318915,0.820518841692116,1.201262418463202,0.9556281260841823,5,2022-01-04
Switzerland,2021-01-03,1.091548464349697,1.3492152016750143,0.8281685799930454,1.2135903569196047,0.9696600984890422,5,2022-01-04
Switzerland,2021-01-04,1.103497916976638,1.3648214610610945,0.8408499789403209,1.2269947145346995,0.9809600015424008,5,2022-01-04
Switzerland,2021-01-05,1.090016679499764,1.351818894957307,0.8305400562323499,1.2125706633886684,0.967219850069752,5,2022-01-04
Switzerland,2021-01-06,1.0706677903275146,1.3344221843669228,0.8101866119456868,1.196040073998905,0.9475417129171918,5,2022-01-04
Switzerland,2021-01-07,1.049507855878011,1.3126193219271678,0.7861490132767781,1.1743376574507685,0.9260478877575256,5,2022-01-04
Switzerland,2021-01-08,1.0281026797872754,1.2933843676549008,0.7677440895942519,1.1506985785346335,0.9039358160795844,5,2022-01-04
Switzerland,2021-01-09,1.0020332936632106,1.2622760510631958,0.7413975535485446,1.1251648739808495,0.8796061857042332,5,2022-01-04
Switzerland,2021-01-10,0.9749830656701942,1.239082315662524,0.7136587011437068,1.0977833011547953,0.8508082699036583,5,2022-01-04
Switzerland,2021-01-11,0.9499890333695736,1.2090679124832573,0.6888629121730164,1.0736005522684642,0.8261436731330425,5,2022-01-04
Switzerland,2021-01-12,0.9409630187134884,1.1976989684962276,0.6800708785606455,1.0667905912336155,0.8175165455769255,5,2022-01-04
Switzerland,2021-01-13,0.9334078111433238,1.1938659996520555,0.6704608198422357,1.05775738834904,0.8091271866243962,5,2022-01-04
Switzerland,2021-01-14,0.9312309019013296,1.191383177561694,0.6659524127013161,1.05444910793024,0.8078097057545891,5,2022-01-04
Switzerland,2021-01-15,0.9307530393461032,1.1936807872099244,0.6665188063985233,1.056085494919246,0.8059733743753426,5,2022-01-04
Switzerland,2021-01-16,0.9267364589447652,1.1897284258586636,0.6640929583230171,1.0518980120708097,0.8015321593702562,5,2022-01-04
Switzerland,2021-01-17,0.9205318783330004,1.1807476660869198,0.6571158251136859,1.044817066993565,0.7971404292678521,5,2022-01-04
Switzerland,2021-01-18,0.915353285393912,1.1752282634261602,0.6540506999383655,1.0383507698326115,0.7917059243259967,5,2022-01-04
Switzerland,2021-01-19,0.9231217642386542,1.1800602435493075,0.6633827026916549,1.0451643850605907,0.7995338115141991,5,2022-01-04
Switzerland,2021-01-20,0.9326489214369869,1.1901786912402523,0.6722291956816273,1.057278259812669,0.8094536628189101,5,2022-01-04
Switzerland,2021-01-21,0.9393379925777487,1.194609733762244,0.6815173365600682,1.0633977389672638,0.8174166946356223,5,2022-01-04
Switzerland,2021-01-22,0.943290525749762,1.2023362352146023,0.6830707113699102,1.0662464256085058,0.8200966794888673,5,2022-01-04
Switzerland,2021-01-23,0.9435927228871404,1.2031004723083107,0.6820867213281576,1.0664421833658186,0.8192343966175359,5,2022-01-04
Switzerland,2021-01-24,0.9433535977139949,1.2018899497806712,0.6804279931192262,1.0680829913361312,0.8195501669700443,5,2022-01-04
Switzerland,2021-01-25,0.9429231696762762,1.2020819423627025,0.6820245532345958,1.0665135436266666,0.8183696186970453,5,2022-01-04
Switzerland,2021-01-26,0.9454771160913178,1.2055538986356888,0.6880908670071171,1.0683337486949018,0.8219737962029638,5,2022-01-04
Switzerland,2021-01-27,0.9498365294964072,1.206791032967932,0.6889688801689835,1.0738911760127292,0.8249306608718879,5,2022-01-04
Switzerland,2021-01-28,0.9540408185622132,1.2128243050053198,0.6919609068995687,1.0781826854734538,0.8305453752082859,5,2022-01-04
Switzerland,2021-01-29,0.9589411001608684,1.2210944968063782,0.6980915892508616,1.0823843103149275,0.8354343221264982,5,2022-01-04
Switzerland,2021-01-30,0.9610446484669738,1.2234907288825507,0.6979716359124675,1.0857028679480778,0.837421821254022,5,2022-01-04
Switzerland,2021-01-31,0.9615072679904768,1.220160053013732,0.7003977701932924,1.0843623241156048,0.8387112082505493,5,2022-01-04
Switzerland,2021-02-01,0.9623757975884272,1.2234413117187934,0.7026622016117696,1.0838077057178344,0.8406524922978096,5,2022-01-04
Switzerland,2021-02-02,0.9632022473205012,1.2210398358782142,0.7043874189008932,1.086201341469478,0.8379856503803693,5,2022-01-04
Switzerland,2021-02-03,0.9651761844928212,1.227282612589229,0.7071126206119673,1.0890907287437075,0.8427282316003012,5,2022-01-04
Switzerland,2021-02-04,0.9683310228079508,1.2268894286931016,0.7092493687412881,1.091471881209016,0.8448802582686226,5,2022-01-04
Switzerland,2021-02-05,0.9688640092491676,1.2301828264786787,0.7126050993240409,1.0926256166407364,0.8449803472978707,5,2022-01-04
Switzerland,2021-02-06,0.9671484202125896,1.2272699170362609,0.7072979009800703,1.0905508893559932,0.8433957431796998,5,2022-01-04
Switzerland,2021-02-07,0.9638033624538372,1.2250994058674118,0.7008343358296639,1.087019350842087,0.8419967631242475,5,2022-01-04
Switzerland,2021-02-08,0.9611826390106158,1.2184088172407828,0.699493876911625,1.084810337280909,0.8373634413557237,5,2022-01-04
Switzerland,2021-02-09,0.9591420352915944,1.2186062486822342,0.698765192562909,1.0829611698138586,0.8369332770320191,5,2022-01-04
Switzerland,2021-02-10,0.9576993894085712,1.2172874021150455,0.6966372973814031,1.0819688481252867,0.835233262470783,5,2022-01-04
Switzerland,2021-02-11,0.9576068132286132,1.2203037737524156,0.6958453184113608,1.0810872925576314,0.8338046130531214,5,2022-01-04
Switzerland,2021-02-12,0.9579937033127198,1.2172876581231171,0.6963050899411704,1.0816386649928178,0.8338008957790766,5,2022-01-04
Switzerland,2021-02-13,0.9587045498619744,1.2158274856211082,0.6987844617779387,1.0821145225957265,0.8354034002825514,5,2022-01-04
Switzerland,2021-02-14,0.9572813580782008,1.2164478837353614,0.6948530547170767,1.0825952193624315,0.8323212337048532,5,2022-01-04
