Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-31,1.1798927381014692,1.5161847521252318,0.8491444824317632,1.3390584663519305,1.0207050534433746,10,2021-10-07
Switzerland,2021-04-01,1.158984128199604,1.497525774324841,0.8267215226944393,1.3181603724283504,0.9999806707760626,10,2021-10-07
Switzerland,2021-04-02,1.1414801980478015,1.4766595454043905,0.8069801278898006,1.2997819185678807,0.9826040062969754,10,2021-10-07
Switzerland,2021-04-03,1.1216340377582985,1.4586725221454515,0.7842629901244219,1.282845777421914,0.9609166928188,10,2021-10-07
Switzerland,2021-04-04,1.1011755093614866,1.438700525746864,0.7665076843851506,1.263387745557082,0.9417056277996384,10,2021-10-07
Switzerland,2021-04-05,1.0950634803649084,1.4363044498445516,0.7590970530065579,1.2547993245409808,0.9350445089983934,10,2021-10-07
Switzerland,2021-04-06,1.2050699248616157,1.5423967117501496,0.8726563425724303,1.3630246653173197,1.046241712003826,10,2021-10-07
Switzerland,2021-04-07,1.2275253334956515,1.563470789743459,0.89189824567111,1.385657239245974,1.0689760925348155,10,2021-10-07
Switzerland,2021-04-08,1.2361194449602002,1.5714022434482398,0.9014434489132258,1.3953796582876996,1.0777353700704313,10,2021-10-07
Switzerland,2021-04-09,1.237197218308321,1.5717850188755391,0.9027217656593892,1.3959648758427925,1.0775850302037575,10,2021-10-07
Switzerland,2021-04-10,1.2317136639627158,1.5635897650446615,0.8946527877656572,1.3906563056422507,1.0731551442650191,10,2021-10-07
Switzerland,2021-04-11,1.233321119311712,1.5670812383576576,0.8964623699669417,1.3942985786829027,1.0734105987414573,10,2021-10-07
Switzerland,2021-04-12,1.2387494247228386,1.5715016634491343,0.9018751432539468,1.3995382705663122,1.0810720142003354,10,2021-10-07
Switzerland,2021-04-13,1.1910981106954608,1.5231712005379028,0.8614254439521309,1.352174557283082,1.03148938702914,10,2021-10-07
Switzerland,2021-04-14,1.1681178516964033,1.500361176663498,0.834599433515753,1.3275810717747614,1.0074718646977,10,2021-10-07
Switzerland,2021-04-15,1.1460658556869323,1.4782142211708285,0.8114419881657434,1.302690863485804,0.9878365343687504,10,2021-10-07
Switzerland,2021-04-16,1.1289193112741374,1.4609321916249234,0.7953936788303234,1.2878939576053945,0.9694452536194096,10,2021-10-07
Switzerland,2021-04-17,1.1175327394882753,1.4498754214919345,0.7837978941689396,1.2776244091200295,0.959330040054928,10,2021-10-07
Switzerland,2021-04-18,1.1081437294446408,1.4385249856602609,0.7739680752835226,1.2681840295709748,0.9488149078900944,10,2021-10-07
Switzerland,2021-04-19,1.0972841639989297,1.434491688558011,0.7637310823393259,1.2567671591296017,0.9367396435286774,10,2021-10-07
Switzerland,2021-04-20,1.0814290626854068,1.4152233231466766,0.7453751002196017,1.2413468755394654,0.9214501683179002,10,2021-10-07
Switzerland,2021-04-21,1.0754024071556931,1.4122886870307756,0.7435725436120978,1.2348329957597897,0.9165355466694376,10,2021-10-07
Switzerland,2021-04-22,1.064902107164833,1.4034655107451584,0.7350666661119112,1.2258091276045786,0.9041094251627714,10,2021-10-07
Switzerland,2021-04-23,1.05454647165437,1.3910755452398178,0.7174854395362573,1.213442357981214,0.8963569595720164,10,2021-10-07
Switzerland,2021-04-24,1.0458514540283093,1.3811522254725082,0.710958021955972,1.2049632689595426,0.8867879894237405,10,2021-10-07
Switzerland,2021-04-25,1.0397364921391643,1.3750100802173852,0.7039948248920169,1.1976737366314831,0.8791041361482076,10,2021-10-07
Switzerland,2021-04-26,1.0326460082804985,1.3710416656043751,0.6953390046648346,1.1952114750136091,0.8727316548513421,10,2021-10-07
Switzerland,2021-04-27,1.0052945695303437,1.3431865668049867,0.66523181169916,1.1662769685853736,0.8435933379537809,10,2021-10-07
Switzerland,2021-04-28,0.979956957822639,1.3176688439997273,0.6423258096635028,1.1428258555021609,0.8196816787912959,10,2021-10-07
Switzerland,2021-04-29,0.9614096277499068,1.2989653921408522,0.6270910935123382,1.1206879009589563,0.8019636360144679,10,2021-10-07
Switzerland,2021-04-30,0.9403066380413532,1.2764124348092285,0.6019843480635461,1.1001937455807826,0.7816698057163916,10,2021-10-07
Switzerland,2021-05-01,0.9236094919424088,1.2543493649934376,0.5893704992601511,1.0804868334861366,0.7669215583278353,10,2021-10-07
Switzerland,2021-05-02,0.907399174680197,1.2423341873741989,0.5712429845414467,1.0657172802729808,0.7503842774424281,10,2021-10-07
Switzerland,2021-05-03,0.8874918028794109,1.2286087366035865,0.5552282751786306,1.044318835180031,0.7281648862645187,10,2021-10-07
Switzerland,2021-05-04,0.8744206297982421,1.208310700773762,0.5420966146334855,1.0345929778572145,0.7176599673019534,10,2021-10-07
Switzerland,2021-05-05,0.8675506999004501,1.1980655703556045,0.5304938812291573,1.0266202183722777,0.7110959769287856,10,2021-10-07
Switzerland,2021-05-06,0.8651438883416793,1.1937215345110783,0.5298748689328068,1.0233747475671326,0.7080806377393674,10,2021-10-07
Switzerland,2021-05-07,0.8556939073870474,1.1880284598564557,0.5192982187800408,1.0142972771970995,0.6967475676269261,10,2021-10-07
Switzerland,2021-05-08,0.8507489590341002,1.1877955133465337,0.5118895303664686,1.0097568780939743,0.6909443192237288,10,2021-10-07
Switzerland,2021-05-09,0.8471265219833793,1.1844682245469793,0.5102945232134524,1.00615285178408,0.6872962444109613,10,2021-10-07
Switzerland,2021-05-10,0.8389453093082813,1.1717415548755508,0.5031633542146665,0.9988382308968664,0.6785339705918527,10,2021-10-07
Switzerland,2021-05-11,0.8139617609828551,1.1459154689989397,0.4741043629355423,0.974970751040226,0.6532305510772269,10,2021-10-07
Switzerland,2021-05-12,0.8007340177178739,1.1364540990556105,0.4629280470365047,0.9622947050949142,0.6398239503831711,10,2021-10-07
Switzerland,2021-05-13,0.7956324899650832,1.131254277898205,0.4627357276949431,0.955236682341149,0.6358732094153865,10,2021-10-07
Switzerland,2021-05-14,0.8216939027526136,1.1605517126819382,0.48733217975872,0.97967068726834,0.6633674757046817,10,2021-10-07
Switzerland,2021-05-15,0.8125366235747099,1.145569584231705,0.476349810343262,0.969828373274751,0.6551557859051025,10,2021-10-07
Switzerland,2021-05-16,0.8125082347832113,1.142390455374664,0.4769801636822048,0.9713336001452528,0.6523396148471956,10,2021-10-07
Switzerland,2021-05-17,0.8110826208362687,1.1471965492712766,0.4753221274975668,0.9702610370229364,0.651824774846427,10,2021-10-07
Switzerland,2021-05-18,0.7925646602498834,1.1252263749918998,0.4586466604907584,0.952016587391852,0.6341340364112038,10,2021-10-07
Switzerland,2021-05-19,0.7917275943444517,1.1240481849401482,0.4594459111290024,0.9508728925212492,0.6331334858534283,10,2021-10-07
Switzerland,2021-05-20,0.7805660540174586,1.1140263176566965,0.4477220999605184,0.9383070925671444,0.6225263814382278,10,2021-10-07
Switzerland,2021-05-21,0.7623069358271279,1.0956526679468752,0.4290398585796027,0.9195628144017975,0.6055437500640101,10,2021-10-07
Switzerland,2021-05-22,0.7773465426547018,1.1112035578243076,0.4430204844605564,0.9347767091470588,0.618236878428475,10,2021-10-07
Switzerland,2021-05-23,0.7585748507525438,1.0918327611072285,0.4256137128830743,0.9163112523655216,0.5996907350114693,10,2021-10-07
Switzerland,2021-05-24,0.7466581578741481,1.082943343568768,0.4146736434188039,0.9044759960297878,0.5870897587599524,10,2021-10-07
Switzerland,2021-05-25,0.804568669491138,1.1392779663758592,0.4725660675687552,0.9624739275842614,0.6459713867027896,10,2021-10-07
Switzerland,2021-05-26,0.7976507036898257,1.1327171203995157,0.4645438854475895,0.9555065479035888,0.6388989973587269,10,2021-10-07
Switzerland,2021-05-27,0.7828158366753815,1.1182501934757414,0.4489246089206531,0.9425126120336832,0.6254956174849174,10,2021-10-07
Switzerland,2021-05-28,0.7643539474947844,1.097179342213562,0.4334142700358519,0.9244127526120334,0.6036389918972395,10,2021-10-07
Switzerland,2021-05-29,0.7357072049463991,1.0743774492653924,0.401213618124704,0.8947811358262189,0.5770763243520629,10,2021-10-07
Switzerland,2021-05-30,0.7204774136083572,1.0573722134139556,0.3835870633872316,0.8806568581576472,0.5604875660914722,10,2021-10-07
Switzerland,2021-05-31,0.7076327782255205,1.0461205919916936,0.3699032839323764,0.8666766721891808,0.5485174968157651,10,2021-10-07
Switzerland,2021-06-01,0.6720643989354795,1.0092125940693215,0.3346461249203692,0.8330820607033425,0.51241785332458,10,2021-10-07
Switzerland,2021-06-02,0.6546850762082187,0.9920731313747052,0.3165352724999313,0.8149996847356857,0.4941558337829717,10,2021-10-07
Switzerland,2021-06-03,0.6329535312960702,0.9682355694734064,0.2960676092447097,0.7927688627066691,0.4752108373172145,10,2021-10-07
Switzerland,2021-06-04,0.6194222015097329,0.9505949993818776,0.2858404398073091,0.7788836032123201,0.4599137390125082,10,2021-10-07
Switzerland,2021-06-05,0.604712215871944,0.9404883836733056,0.2727458723825422,0.7623534110544555,0.4443131097605636,10,2021-10-07
Switzerland,2021-06-06,0.5905333102801681,0.924905089999979,0.2593654350128942,0.7477970293849939,0.4335167536845034,10,2021-10-07
Switzerland,2021-06-07,0.5733746749398196,0.9077349656994574,0.2384861552614585,0.7316815034967386,0.4133382862290542,10,2021-10-07
Switzerland,2021-06-08,0.5562791066465682,0.8869324915210883,0.2197804365409905,0.7143285766744228,0.3978731482114584,10,2021-10-07
Switzerland,2021-06-09,0.5536090424057261,0.8849325133432008,0.2197387046241502,0.7135633493661773,0.3946032840868899,10,2021-10-07
Switzerland,2021-06-10,0.5739170959698683,0.9075953653132568,0.2425089292099971,0.7326811781053222,0.4149674946442185,10,2021-10-07
Switzerland,2021-06-11,0.5653497418374827,0.901507282004672,0.2266034295265729,0.7230262462820267,0.4061024932018616,10,2021-10-07
Switzerland,2021-06-12,0.5471732641630325,0.8789419954006998,0.20974851105322,0.7057005609037749,0.389060993806125,10,2021-10-07
Switzerland,2021-06-13,0.5231670166159288,0.8559320536875921,0.1860079724890474,0.6819453439509056,0.3641215287925928,10,2021-10-07
Switzerland,2021-06-14,0.4974414794860225,0.8294809211464764,0.1613040928434891,0.6570837042948467,0.3379269983331548,10,2021-10-07
Switzerland,2021-06-15,0.4790994629794487,0.8175373844497171,0.1397215402090748,0.6378167356754834,0.3199203348467099,10,2021-10-07
Switzerland,2021-06-16,0.4703962964950116,0.8038975195030534,0.1318111800560355,0.6317934348168159,0.3100115821773853,10,2021-10-07
Switzerland,2021-06-17,0.4602638084159788,0.7935448025044984,0.1234200091110993,0.6176388500944716,0.3011719230104228,10,2021-10-07
Switzerland,2021-06-18,0.46133681307736,0.7918784062185688,0.1221342453201236,0.6202988062871531,0.3021937991859417,10,2021-10-07
Switzerland,2021-06-19,0.4599731693210317,0.7957480851224543,0.1190451228670589,0.6189698910115804,0.299718937661215,10,2021-10-07
Switzerland,2021-06-20,0.4484679355693436,0.7841946945954952,0.1087273110140582,0.6070608737488602,0.2889129978428858,10,2021-10-07
Switzerland,2021-06-21,0.4313137856088304,0.7682049741673859,0.0938633780381134,0.5911034837211261,0.2713463791209799,10,2021-10-07
Switzerland,2021-06-22,0.4327904712160633,0.7686170980321314,0.0966486545421016,0.591528277320577,0.2707963703242666,10,2021-10-07
Switzerland,2021-06-23,0.4484957221753136,0.7831329714069705,0.114384708104921,0.6063042996520298,0.2899760982287964,10,2021-10-07
Switzerland,2021-06-24,0.4706400181196861,0.8047589989929437,0.1367468177187566,0.6282355437621654,0.3121503667814072,10,2021-10-07
Switzerland,2021-06-25,0.5015147213683464,0.8368005519189626,0.168195323909607,0.6620372012579392,0.3429366883833886,10,2021-10-07
Switzerland,2021-06-26,0.531312386615111,0.8690338428936673,0.2001784138952707,0.6919223418465426,0.370769476329424,10,2021-10-07
Switzerland,2021-06-27,0.5513605437089258,0.8852736747928616,0.2135995208669139,0.7094342430350435,0.3907161738900495,10,2021-10-07
Switzerland,2021-06-28,0.5646441825037617,0.898290914652496,0.229398786248725,0.7250706920022671,0.4054484522035643,10,2021-10-07
Switzerland,2021-06-29,0.6174035531028196,0.9530663154403052,0.2794357366606985,0.7772612309228133,0.4566308102445558,10,2021-10-07
Switzerland,2021-06-30,0.6866958869508024,1.0255215547832848,0.346693321016303,0.8461266037799834,0.5284386047663059,10,2021-10-07
Switzerland,2021-07-01,0.7685189056976099,1.1066932846899062,0.4351218672183424,0.9246674762084562,0.6118630207645289,10,2021-10-07
Switzerland,2021-07-02,0.8488490105008824,1.1829978683225373,0.5181794839790455,1.0096748713613013,0.6899742485387346,10,2021-10-07
Switzerland,2021-07-03,0.9245945041055784,1.2627074328203851,0.5892050381508989,1.0843327861457088,0.7654381706988688,10,2021-10-07
Switzerland,2021-07-04,1.0067742100946475,1.3444494006733332,0.6697433000545665,1.1665311335320714,0.8475547485688794,10,2021-10-07
Switzerland,2021-07-05,1.0873122832932236,1.4224267684438487,0.7498261232980865,1.247395762445246,0.9269255680027294,10,2021-10-07
Switzerland,2021-07-06,1.1685938937722464,1.5035173333640703,0.8347156369134098,1.3286210699344,1.007754171366967,10,2021-10-07
Switzerland,2021-07-07,1.2422613647774523,1.5799366231536118,0.8996886507844796,1.4020646753441066,1.0816763974002508,10,2021-10-07
Switzerland,2021-07-08,1.308494709512843,1.6448227651917882,0.9715709146485442,1.46845209334655,1.1479570955921103,10,2021-10-07
Switzerland,2021-07-09,1.3752504264026124,1.7087696587593522,1.0389360460491204,1.5366930549959268,1.2159079711725465,10,2021-10-07
Switzerland,2021-07-10,1.4196554059288031,1.7522328166627568,1.082846373073791,1.5796231041184008,1.2594872664833343,10,2021-10-07
Switzerland,2021-07-11,1.4953169924557868,1.8313176251351104,1.1584441301999595,1.6544316724752055,1.3346700434125731,10,2021-10-07
Switzerland,2021-07-12,1.5757797204587003,1.915355079902889,1.2365797236836196,1.7365134489951817,1.4133970746240756,10,2021-10-07
Switzerland,2021-07-13,1.6244965581756885,1.9704243941744184,1.2874331387906035,1.7854028256346688,1.4645026648804476,10,2021-10-07
Switzerland,2021-07-14,1.652571920258718,1.9875954405974832,1.3115275231294838,1.8138903976585543,1.4921213931176316,10,2021-10-07
Switzerland,2021-07-15,1.6670607292512394,1.9985352174079765,1.3297442939027144,1.8271272469524071,1.5067243810800908,10,2021-10-07
Switzerland,2021-07-16,1.6770473686619862,2.0147205697031296,1.3406937907268166,1.8382185965576885,1.5165717028878456,10,2021-10-07
Switzerland,2021-07-17,1.7434932671012742,2.0863920042828745,1.403306414471997,1.9044302154622303,1.5828387863384008,10,2021-10-07
Switzerland,2021-07-18,1.753210429663158,2.0916060798778133,1.4123459210161102,1.913163894732952,1.5929631389326269,10,2021-10-07
Switzerland,2021-07-19,1.7594671197558085,2.0964374799967134,1.4214271369664755,1.9209257058299969,1.6005458353249156,10,2021-10-07
Switzerland,2021-07-20,1.718858650495693,2.0551452899945657,1.3829870415613257,1.8777585247012347,1.5592419382174785,10,2021-10-07
Switzerland,2021-07-21,1.6756475681839236,2.0074583304488964,1.340302994743103,1.8332793949204984,1.5160057799105349,10,2021-10-07
Switzerland,2021-07-22,1.6337629244047749,1.96329888467404,1.2981587862993662,1.7916283763921093,1.4768719567481792,10,2021-10-07
Switzerland,2021-07-23,1.5887992085249265,1.9178454274345456,1.2517158488685878,1.7461994689565512,1.4298920612613284,10,2021-10-07
Switzerland,2021-07-24,1.5269403981214027,1.8618884280353385,1.189418882789663,1.6844787344469971,1.3695076592001492,10,2021-10-07
Switzerland,2021-07-25,1.4904039338845598,1.8226607651593687,1.1504212587091085,1.650595806373618,1.3327802572294092,10,2021-10-07
Switzerland,2021-07-26,1.4541543831820591,1.794852191838903,1.1193177291785943,1.6124210714085891,1.2946976244551336,10,2021-10-07
Switzerland,2021-07-27,1.4308042457667485,1.7683268260361404,1.089044117292728,1.589656759815397,1.2693797001144012,10,2021-10-07
Switzerland,2021-07-28,1.4130851229511057,1.7463959812720145,1.0733116725870706,1.5734219253410326,1.2524200237045775,10,2021-10-07
Switzerland,2021-07-29,1.4076284547703204,1.742274155599751,1.0670043616693643,1.5681661084832306,1.2482980112925492,10,2021-10-07
Switzerland,2021-07-30,1.408007660896741,1.745115520636535,1.073043579926776,1.5654000622494997,1.2488826763373737,10,2021-10-07
Switzerland,2021-07-31,1.4095937442726332,1.7465667947409391,1.0741115232560825,1.569037152084615,1.248885549666107,10,2021-10-07
Switzerland,2021-08-01,1.4140435005528882,1.7490143531804143,1.0777749814889737,1.5731534151539948,1.254749973979112,10,2021-10-07
Switzerland,2021-08-02,1.4162987049916291,1.754749281614626,1.0772037680585391,1.5755711211059171,1.2586492626298451,10,2021-10-07
Switzerland,2021-08-03,1.4357541263132418,1.7708088369048929,1.1011655896464958,1.5928958159308455,1.2783028085547152,10,2021-10-07
Switzerland,2021-08-04,1.4623351626813237,1.7950314614541982,1.1289194720139946,1.621796836456609,1.3034112599668457,10,2021-10-07
Switzerland,2021-08-05,1.4966981492372944,1.8312687310014304,1.1609513283675086,1.653930770712175,1.3384000415738904,10,2021-10-07
Switzerland,2021-08-06,1.5385371660399632,1.8708860265481235,1.2052317284734089,1.6974325036551114,1.3801833294740289,10,2021-10-07
Switzerland,2021-08-07,1.5782685732021675,1.913266835244116,1.2426868395002988,1.7377107144230233,1.4196946512847122,10,2021-10-07
Switzerland,2021-08-08,1.6246237143787177,1.960549616079892,1.2859530544195004,1.7843510320456968,1.4666063781567171,10,2021-10-07
Switzerland,2021-08-09,1.6730957375338658,2.0111034145047952,1.3343303858951958,1.8326478907098085,1.5141818003733258,10,2021-10-07
Switzerland,2021-08-10,1.7059470942728887,2.0497332213070427,1.3649367897166322,1.8659492421515456,1.5464474167378328,10,2021-10-07
