Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-08,1.5974822941246178,2.0437816438301217,1.1856397597956867,1.7965408146631532,1.3943271392501553,6,2021-03-08
Switzerland,2020-10-09,1.6125478336170804,2.062200648184803,1.196424838365835,1.8130866568368929,1.4092564208020049,6,2021-03-08
Switzerland,2020-10-10,1.6240634811067254,2.0691453732244565,1.205690101197405,1.8261044902308163,1.4208488863547142,6,2021-03-08
Switzerland,2020-10-11,1.6503249004465812,2.1017130577382868,1.2297406820436632,1.853846709011068,1.442848204388631,6,2021-03-08
Switzerland,2020-10-12,1.6906251318780747,2.1580051959922075,1.2636720622650075,1.9011203671526549,1.4771832603657955,6,2021-03-08
Switzerland,2020-10-13,1.6839637845485087,2.1451462589234698,1.2551404956201404,1.892655314044593,1.4727501947412462,6,2021-03-08
Switzerland,2020-10-14,1.6831695859143163,2.1423226741964823,1.2549492789601069,1.8923968810253369,1.4737969599468963,6,2021-03-08
Switzerland,2020-10-15,1.6764508812172365,2.1319872615151607,1.2529296716203446,1.8848532076015616,1.4662117443009957,6,2021-03-08
Switzerland,2020-10-16,1.6682669499698328,2.1194322300945627,1.2485186213691728,1.8753526625977928,1.4579207182369007,6,2021-03-08
Switzerland,2020-10-17,1.660618327742626,2.112275537170037,1.2429140484889354,1.8663306616289608,1.4539477971700774,6,2021-03-08
Switzerland,2020-10-18,1.6658076009269935,2.121966503252451,1.2443711407761444,1.8712079628654232,1.4577969854443282,6,2021-03-08
Switzerland,2020-10-19,1.6857678924840696,2.150216288323595,1.2596625904008432,1.893469433162977,1.4742980008697593,6,2021-03-08
Switzerland,2020-10-20,1.6647227273749927,2.130328134331447,1.2396592269330415,1.8738009245373928,1.4568574567826464,6,2021-03-08
Switzerland,2020-10-21,1.6489940634091491,2.1118144047325966,1.223279352741126,1.8563699490041417,1.4415613429359933,6,2021-03-08
Switzerland,2020-10-22,1.6278902745814323,2.0925817579024217,1.2038344872370348,1.8313532209745271,1.4231199771983047,6,2021-03-08
Switzerland,2020-10-23,1.606766986918726,2.059071613680412,1.1870326653729677,1.811442533771468,1.4022804112606782,6,2021-03-08
Switzerland,2020-10-24,1.583144975562902,2.0325435385958768,1.165135238082973,1.7876851144410053,1.378721020017908,6,2021-03-08
Switzerland,2020-10-25,1.5743137030895276,2.0218374477294243,1.1579883407219047,1.7789370680475085,1.3704749486470016,6,2021-03-08
Switzerland,2020-10-26,1.5795197613835708,2.0374541194317426,1.1628934352835385,1.7852463701792642,1.3721648710347345,6,2021-03-08
Switzerland,2020-10-27,1.5442143607061325,1.9953932811534056,1.125069998046979,1.7475647911751089,1.3388996812129703,6,2021-03-08
Switzerland,2020-10-28,1.5118684425356974,1.9584312439058595,1.0928589022389863,1.7111934147109995,1.3115089350718143,6,2021-03-08
Switzerland,2020-10-29,1.4782924061514622,1.9201605222004887,1.0612703679145816,1.676961138500733,1.2803526737578954,6,2021-03-08
Switzerland,2020-10-30,1.4447702488395182,1.8806729288023103,1.0290342316920704,1.6428080110350032,1.2459360514368691,6,2021-03-08
Switzerland,2020-10-31,1.4115762313115616,1.8428138282081583,0.995843299612478,1.6074960587870806,1.2134254091336638,6,2021-03-08
Switzerland,2020-11-01,1.3901154083117844,1.8167237224265305,0.9708817177590264,1.5873617846500043,1.1936342940796103,6,2021-03-08
Switzerland,2020-11-02,1.381451509090486,1.8108543757367723,0.9702407889766314,1.5780337164385334,1.1843336650991136,6,2021-03-08
Switzerland,2020-11-03,1.3445313852844425,1.7663248361275534,0.928607792066614,1.5409772467240344,1.149709084036344,6,2021-03-08
Switzerland,2020-11-04,1.3123901847368369,1.7349784817198002,0.8936293937855289,1.5098611131657782,1.1162952473531735,6,2021-03-08
Switzerland,2020-11-05,1.2806597175356471,1.698460242452818,0.8563351581155526,1.4786056714020337,1.0846579369420195,6,2021-03-08
Switzerland,2020-11-06,1.2483181977719595,1.6688836770387456,0.8262197027840975,1.4455090208850123,1.052541862402515,6,2021-03-08
Switzerland,2020-11-07,1.216424092443779,1.6315128338216842,0.7885606535136095,1.4130894472679796,1.021375881611813,6,2021-03-08
Switzerland,2020-11-08,1.195279025407757,1.614777399576934,0.7661127622691374,1.3941378538583955,0.9969986358152436,6,2021-03-08
Switzerland,2020-11-09,1.1853143005188005,1.6016116331803247,0.7549257515941323,1.3827847253043295,0.9880609953240608,6,2021-03-08
Switzerland,2020-11-10,1.1587971032588216,1.5702070838770177,0.7273752934148057,1.3583264549317255,0.9607334778041366,6,2021-03-08
Switzerland,2020-11-11,1.1351056006310882,1.5445653375360708,0.6971075823171641,1.3359607596386391,0.9360083281257556,6,2021-03-08
Switzerland,2020-11-12,1.1115435601248047,1.5206526261334108,0.6756752566756545,1.312911576818212,0.911583345757496,6,2021-03-08
Switzerland,2020-11-13,1.0899360382938823,1.4996193511433775,0.6535563637391056,1.2909273439149302,0.8902396453353202,6,2021-03-08
Switzerland,2020-11-14,1.0706721388617932,1.4827946016302571,0.6310340076965623,1.2707891649570242,0.8696792221978259,6,2021-03-08
Switzerland,2020-11-15,1.0604039441126274,1.4743685475737491,0.6241282451755062,1.263771304837738,0.8582589681673718,6,2021-03-08
Switzerland,2020-11-16,1.0588410981561742,1.4747732829775528,0.6251527761920918,1.2586994129591544,0.8580128308940396,6,2021-03-08
Switzerland,2020-11-17,1.0455388127641525,1.45804310165389,0.6085321898441521,1.2454693461581687,0.8453607095414392,6,2021-03-08
Switzerland,2020-11-18,1.033510932634731,1.4452182587571727,0.5957573404977099,1.2333021050684327,0.835074774157853,6,2021-03-08
Switzerland,2020-11-19,1.0226266750077682,1.43653887613567,0.5796085488680696,1.2219768138151468,0.8224054456208985,6,2021-03-08
Switzerland,2020-11-20,1.0123046041330768,1.4231403419373458,0.5683948012456305,1.2140381151126756,0.8104866315471171,6,2021-03-08
Switzerland,2020-11-21,1.0034804774787012,1.413484230182241,0.5591350611852153,1.2039323384168203,0.8024348052623183,6,2021-03-08
Switzerland,2020-11-22,1.0036521418406086,1.4138877137161103,0.5713292839273045,1.203337683978836,0.8044330074831807,6,2021-03-08
Switzerland,2020-11-23,1.0125762499156838,1.4198873482676182,0.5862888509387553,1.2127996493168147,0.8145030769900313,6,2021-03-08
Switzerland,2020-11-24,1.0081342885210638,1.4198668834540111,0.5793012997848166,1.2068857422900712,0.8123559357803399,6,2021-03-08
Switzerland,2020-11-25,1.0059503555252225,1.4150301772120546,0.5778419663679978,1.2027652720556243,0.8085275961256433,6,2021-03-08
Switzerland,2020-11-26,1.0032611188119875,1.4135465151916633,0.5767332437203864,1.2010336922715783,0.806404846652317,6,2021-03-08
Switzerland,2020-11-27,1.000643050608805,1.410274829370905,0.5695152173915878,1.198075753938975,0.8030585830818151,6,2021-03-08
Switzerland,2020-11-28,0.998258534776708,1.408715523183114,0.5683221723865618,1.1944570418336296,0.8017802610859532,6,2021-03-08
Switzerland,2020-11-29,1.0061930231895568,1.4193503124915856,0.5776527738013456,1.2019470698771682,0.8124011148583372,6,2021-03-08
Switzerland,2020-11-30,1.0220361768202584,1.4365059148598909,0.5961904254694669,1.2178598750724512,0.8260931829625056,6,2021-03-08
Switzerland,2020-12-01,1.0235225005569817,1.4364249454075473,0.598158397782519,1.2203131103243483,0.8265007599108782,6,2021-03-08
Switzerland,2020-12-02,1.025221614823684,1.4409023697754275,0.5998191646426394,1.2215202521554194,0.8262628219906853,6,2021-03-08
Switzerland,2020-12-03,1.026522500038578,1.4371940316969307,0.6018701116107515,1.2243519813104131,0.8311225609610269,6,2021-03-08
Switzerland,2020-12-04,1.027107119165792,1.4424591785715395,0.6011378817932507,1.2226666763700451,0.8302755280726789,6,2021-03-08
Switzerland,2020-12-05,1.027875345324961,1.4464273332318949,0.6048173278433195,1.22156968209197,0.8335516162418943,6,2021-03-08
Switzerland,2020-12-06,1.0371111326408806,1.455929124834172,0.6117866363524406,1.2308629868416685,0.8442266644678854,6,2021-03-08
Switzerland,2020-12-07,1.0559215173745349,1.4743116397608325,0.6354492308182883,1.2501703133349822,0.8626505529344217,6,2021-03-08
Switzerland,2020-12-08,1.054973273752588,1.4769343328966151,0.6363914157646069,1.2484408416948072,0.8593379086681893,6,2021-03-08
Switzerland,2020-12-09,1.054753438768999,1.4764532325532944,0.6394660071853168,1.2493734775720573,0.8598606636974694,6,2021-03-08
Switzerland,2020-12-10,1.0522971934431335,1.4760269678758038,0.6326371484476577,1.246654430961364,0.8575501415068495,6,2021-03-08
Switzerland,2020-12-11,1.0494740998402112,1.471355210923761,0.6282205847364751,1.2445404633861628,0.8547394816188316,6,2021-03-08
Switzerland,2020-12-12,1.0443675133827053,1.4654575160696235,0.6250878202547555,1.2376031429068823,0.8500973810879129,6,2021-03-08
Switzerland,2020-12-13,1.0495275386619984,1.4734748627678969,0.6289349378647442,1.244046448867157,0.85457753401354,6,2021-03-08
Switzerland,2020-12-14,1.0641917628749882,1.4889093216615996,0.6456755682860182,1.2610771645088827,0.8697125010032212,6,2021-03-08
Switzerland,2020-12-15,1.0584647140720411,1.4839906748993656,0.6369226054234939,1.255603256303604,0.8642793606155934,6,2021-03-08
Switzerland,2020-12-16,1.0524107524034425,1.472752770853652,0.6333257716799613,1.2479011208869522,0.8560600812678019,6,2021-03-08
Switzerland,2020-12-17,1.0441702584539907,1.4648421502691642,0.6241690432796734,1.2407022471958535,0.8506551536847243,6,2021-03-08
Switzerland,2020-12-18,1.0367971809582202,1.4567240551909053,0.6155385740827938,1.2326880193145209,0.8415677173696074,6,2021-03-08
Switzerland,2020-12-19,1.0304053807164395,1.4515597787315502,0.6104346600577845,1.2240918409285666,0.8346408044970376,6,2021-03-08
Switzerland,2020-12-20,1.0314657580766493,1.4483547964544825,0.6095882025696668,1.2251293241626042,0.8353558575562687,6,2021-03-08
Switzerland,2020-12-21,1.0426448865536986,1.460644894225266,0.6201597547011166,1.2402351700661522,0.8472531928127374,6,2021-03-08
Switzerland,2020-12-22,1.0357224885712013,1.456441452411103,0.6147738844082752,1.2329943161529684,0.8415217950673841,6,2021-03-08
Switzerland,2020-12-23,1.0279818672760328,1.4447584092471049,0.6080697616358639,1.2238807429824885,0.8324224529467164,6,2021-03-08
Switzerland,2020-12-24,1.0197798865917165,1.432592686394928,0.6000908469866424,1.2155205297605778,0.8258479243586723,6,2021-03-08
Switzerland,2020-12-25,1.0110987041066808,1.4252990571581494,0.5857107806444382,1.2050317288604362,0.8191947127577284,6,2021-03-08
Switzerland,2020-12-26,1.0107867548872378,1.4304387930668558,0.5910456885136411,1.2045939857226289,0.8152454010302769,6,2021-03-08
Switzerland,2020-12-27,1.0196315078030136,1.4362792854548383,0.6027847062219556,1.215391598305706,0.8250106166142465,6,2021-03-08
Switzerland,2020-12-28,1.0374661486973349,1.455258136531206,0.6249785767230314,1.2311282173928275,0.8435190164849485,6,2021-03-08
Switzerland,2020-12-29,1.031126161319299,1.4462364173434237,0.6164308935660846,1.2266097497664128,0.8368409750343577,6,2021-03-08
Switzerland,2020-12-30,1.0249063483111944,1.436821260024085,0.6079272663228585,1.2204896500944988,0.8295101881860472,6,2021-03-08
Switzerland,2020-12-31,1.0134883558222378,1.4291919294739517,0.6004477856661061,1.2089085786100524,0.8168746512537384,6,2021-03-08
Switzerland,2021-01-01,1.0018456914640643,1.4165907604561818,0.5878718852261242,1.1985470182912124,0.8078890999083328,6,2021-03-08
Switzerland,2021-01-02,0.9998871313857912,1.4087162810015854,0.5877133622352652,1.195036945428886,0.8047396711017415,6,2021-03-08
Switzerland,2021-01-03,1.0071524844817576,1.4200820385176098,0.5959768384880223,1.2009641752905034,0.8130102378808605,6,2021-03-08
Switzerland,2021-01-04,1.022687358855594,1.4405454836611915,0.60141586011375,1.2199832566681723,0.8279459215075783,6,2021-03-08
Switzerland,2021-01-05,1.011449677444086,1.4293768606032622,0.5936421061586536,1.2071095636666829,0.8174474092307149,6,2021-03-08
Switzerland,2021-01-06,0.99994781056702,1.416690942698973,0.5790597988259656,1.1984985118576716,0.8059078117870137,6,2021-03-08
Switzerland,2021-01-07,0.985997719522376,1.4046248791773372,0.5664479189681645,1.182983710739249,0.7879018630523471,6,2021-03-08
Switzerland,2021-01-08,0.9717116350414116,1.3938563086605755,0.5511794544528424,1.1709907211109911,0.7734242698831431,6,2021-03-08
Switzerland,2021-01-09,0.9604253814804102,1.3806057137322163,0.5370952838779272,1.1575503856697584,0.7628287365877309,6,2021-03-08
Switzerland,2021-01-10,0.9554968618912212,1.3769115587791587,0.533237465013694,1.154781694575412,0.7577477355426967,6,2021-03-08
Switzerland,2021-01-11,0.960100838344528,1.376166209277637,0.5389318403551147,1.1552283121850784,0.762807708970943,6,2021-03-08
Switzerland,2021-01-12,0.9496590971514872,1.3669398852304817,0.5300208988179469,1.1465982424049683,0.7532139226667418,6,2021-03-08
Switzerland,2021-01-13,0.9411160126122244,1.35823765588979,0.5216119493399204,1.1382520831513183,0.7446956502573812,6,2021-03-08
Switzerland,2021-01-14,0.932452212517072,1.345219072130794,0.514709401363514,1.1287802358074466,0.7364353865794799,6,2021-03-08
Switzerland,2021-01-15,0.924582961672616,1.3385018603883294,0.5040247972910297,1.1208722012295351,0.7294561465831448,6,2021-03-08
Switzerland,2021-01-16,0.9175371064171168,1.3365209460908924,0.4946772643848689,1.1135757659216226,0.7219450242436468,6,2021-03-08
Switzerland,2021-01-17,0.9184738120813776,1.3332699998872088,0.4926870041342954,1.1150148688479726,0.7223291306872056,6,2021-03-08
Switzerland,2021-01-18,0.9279626029114528,1.3428749909973372,0.5070592610525388,1.1238984721301677,0.7350882378772752,6,2021-03-08
Switzerland,2021-01-19,0.9254882000457478,1.342033460353587,0.5043610053121418,1.1221466621902128,0.7319940079181133,6,2021-03-08
Switzerland,2021-01-20,0.9237856937400808,1.3447205507281583,0.504143165980056,1.1186066108613133,0.7303927775577145,6,2021-03-08
Switzerland,2021-01-21,0.9191346454207986,1.3363567007219723,0.4995216634335288,1.1169815665816978,0.7229705252664111,6,2021-03-08
Switzerland,2021-01-22,0.914985006776043,1.3313799589503912,0.4980542038507902,1.1106989861984335,0.7200681874536716,6,2021-03-08
Switzerland,2021-01-23,0.9121431109223824,1.3253093773643438,0.4926843124426783,1.1083251792293691,0.7180578082284151,6,2021-03-08
Switzerland,2021-01-24,0.9157010890863408,1.3281888363741252,0.4982868247363058,1.111234715559908,0.7220277207498452,6,2021-03-08
Switzerland,2021-01-25,0.9293802530308644,1.3439044416005768,0.5183023188102807,1.1244113459269645,0.7352120930464339,6,2021-03-08
Switzerland,2021-01-26,0.9262268447538096,1.338707549607069,0.5079304742816306,1.1208600448087145,0.7319836384710849,6,2021-03-08
Switzerland,2021-01-27,0.9238896208804296,1.3389089880581886,0.5060041352825034,1.118581303234792,0.7292384802097766,6,2021-03-08
Switzerland,2021-01-28,0.9204610777318856,1.3340735143950015,0.5049246948312879,1.1147210932846796,0.7237909358794141,6,2021-03-08
Switzerland,2021-01-29,0.917851434725966,1.3359447680784386,0.4999242512174836,1.1153096680509802,0.7189854758563576,6,2021-03-08
Switzerland,2021-01-30,0.9148450792849648,1.3303481987936323,0.4940165178911899,1.1131056478454462,0.7179781922045441,6,2021-03-08
Switzerland,2021-01-31,0.9193804316577656,1.3354097172546453,0.489535907867577,1.1171258908256685,0.7230624679456946,6,2021-03-08
Switzerland,2021-02-01,0.9327360669888084,1.3551870101107195,0.5079716508765388,1.1318454247674503,0.7347119112003758,6,2021-03-08
Switzerland,2021-02-02,0.930322418898102,1.3492681575259629,0.506115231003696,1.1293701837821513,0.7350079338189679,6,2021-03-08
Switzerland,2021-02-03,0.9286484571801468,1.3448917777764615,0.506035096970694,1.1258936192093585,0.7316973461922691,6,2021-03-08
Switzerland,2021-02-04,0.9249962247137083,1.3442372314985915,0.5038442991930705,1.1209584836915911,0.7290024535333685,6,2021-03-08
Switzerland,2021-02-05,0.921670692885976,1.3386703288800612,0.5009105842732577,1.1185326766720072,0.7240455105904781,6,2021-03-08
Switzerland,2021-02-06,0.9173387938180914,1.3378720401156068,0.4994316157821504,1.1153565156137564,0.7182113259617441,6,2021-03-08
Switzerland,2021-02-07,0.9228473689396663,1.3413578433930446,0.4980865181973893,1.1194851411327271,0.7246343886040071,6,2021-03-08
Switzerland,2021-02-08,0.935084604492404,1.3575984543423631,0.5163068278910108,1.1313539151036704,0.7360359692340446,6,2021-03-08
Switzerland,2021-02-09,0.9316596444208224,1.3513542773739522,0.5132482855388021,1.1287461437651152,0.7329129266041909,6,2021-03-08
Switzerland,2021-02-10,0.929012039962682,1.347654286154814,0.5056638039054637,1.127494575512623,0.7304936530239752,6,2021-03-08
Switzerland,2021-02-11,0.9254988974959498,1.343362514700054,0.5013409843459529,1.1226456512249092,0.7277107034499328,6,2021-03-08
Switzerland,2021-02-12,0.923031408832482,1.3362295622346378,0.4967829851890138,1.1206041152986863,0.7252256010227356,6,2021-03-08
Switzerland,2021-02-13,0.92133561897058,1.3363422209710916,0.4944709672861862,1.1214788078383984,0.7229562754123524,6,2021-03-08
Switzerland,2021-02-14,0.9280393367179344,1.3449127292467522,0.5037525618334451,1.1278752705365316,0.7296167614634117,6,2021-03-08
Switzerland,2021-02-15,0.9413838687490323,1.3656887426001365,0.5137166274900713,1.139977579395138,0.7408027759427036,6,2021-03-08
Switzerland,2021-02-16,0.9422017451214134,1.3650670533170106,0.5150033704114549,1.1400635061106266,0.7415742400146452,6,2021-03-08
Switzerland,2021-02-17,0.9422853482650416,1.3681298586703472,0.5125105466243114,1.145279755368288,0.7407136033114804,6,2021-03-08
Switzerland,2021-02-18,0.9435072441792344,1.3705637381062117,0.5089157731437309,1.1477699749588532,0.7397163876119479,6,2021-03-08
Switzerland,2021-02-19,0.944186041555275,1.3710819677072985,0.5089438524862041,1.1492334829246698,0.7394919829627727,6,2021-03-08
Switzerland,2021-02-20,0.9462994335812568,1.3814907783978028,0.5067878484333064,1.1539394107411254,0.7405298491111738,6,2021-03-08
