Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3830483105031557,1.7695401594508755,1.0316204566208398,1.556645848198999,1.2125209190087904,5,2021-03-16
Switzerland,2020-10-03,1.4006117420070172,1.7973869860278011,1.0478657636789868,1.5749894432101783,1.2284361860322466,5,2021-03-16
Switzerland,2020-10-04,1.4253357051786208,1.8279311141220005,1.0740604323180254,1.6021238675367688,1.2485798645360755,5,2021-03-16
Switzerland,2020-10-05,1.4571191507590389,1.8711350825025868,1.1034591334115753,1.6403388667026124,1.2760206824882752,5,2021-03-16
Switzerland,2020-10-06,1.4677056087930038,1.8858276660768951,1.111483399330046,1.653812459308441,1.2870814957783905,5,2021-03-16
Switzerland,2020-10-07,1.4792577899877182,1.9070906512477075,1.1160401292097346,1.6691843460732076,1.292303946530063,5,2021-03-16
Switzerland,2020-10-08,1.4890417137733043,1.92015418805476,1.1276848400022184,1.6792410564885414,1.2950163026413422,5,2021-03-16
Switzerland,2020-10-09,1.4979586273233854,1.9283394986734,1.1335283351131251,1.6894030291051338,1.3020524062265737,5,2021-03-16
Switzerland,2020-10-10,1.5051173792715724,1.938634841998765,1.1392867621183722,1.6972279178489846,1.3139414638519806,5,2021-03-16
Switzerland,2020-10-11,1.5195729450617983,1.9610416643486408,1.145572663496571,1.7167645320613274,1.3182259265279417,5,2021-03-16
Switzerland,2020-10-12,1.5428397605169748,2.008131309615465,1.159073419576562,1.7440321356715025,1.332991995488727,5,2021-03-16
Switzerland,2020-10-13,1.538150938658208,1.9949462050499085,1.158463835781488,1.7373273173616712,1.329462932535696,5,2021-03-16
Switzerland,2020-10-14,1.5370384679607496,1.9892009619660875,1.1604156729779251,1.735814128897478,1.3313382226350088,5,2021-03-16
Switzerland,2020-10-15,1.5322473516622983,1.979797770142352,1.158844334173414,1.7309201671537011,1.3259758457175388,5,2021-03-16
Switzerland,2020-10-16,1.5276475925474304,1.9764018903808551,1.1524432281496628,1.7257958285396169,1.3252418376791055,5,2021-03-16
Switzerland,2020-10-17,1.5232363865447105,1.9647749357021995,1.1510420153163032,1.719994689270272,1.3192341272301424,5,2021-03-16
Switzerland,2020-10-18,1.5262653985870802,1.971880786280252,1.1472966922345873,1.7240662034316006,1.3195471687425149,5,2021-03-16
Switzerland,2020-10-19,1.5375278548133469,1.9989037902022648,1.1547017805720496,1.7394248431642256,1.3274622166327688,5,2021-03-16
Switzerland,2020-10-20,1.5226326984876648,1.9679258670472608,1.1467857174002818,1.7232149749752963,1.317314031254242,5,2021-03-16
Switzerland,2020-10-21,1.5107155158719388,1.9477464230323065,1.138774587860886,1.7061584774881853,1.31374453927993,5,2021-03-16
Switzerland,2020-10-22,1.497625352858306,1.9297843336631464,1.128464824690461,1.6912911879203052,1.3089161625599817,5,2021-03-16
Switzerland,2020-10-23,1.4842834668363687,1.9137892868738235,1.120874866273842,1.676382099523236,1.2966497628310003,5,2021-03-16
Switzerland,2020-10-24,1.4696038927238484,1.8928548438707755,1.1047543750369102,1.6576449654942158,1.2861472242319272,5,2021-03-16
Switzerland,2020-10-25,1.4627407966782149,1.8916123800950584,1.0986392726329877,1.6504870705999628,1.2764526691989564,5,2021-03-16
Switzerland,2020-10-26,1.463159183595899,1.8958944919755367,1.0987512298426774,1.6523764581076588,1.27287839611727,5,2021-03-16
Switzerland,2020-10-27,1.439753314958094,1.8574698877717468,1.08009730768963,1.6250569576082745,1.2578616522069557,5,2021-03-16
Switzerland,2020-10-28,1.4189226602523743,1.8349587568763188,1.0617088230479077,1.5996228438733988,1.2400055433874726,5,2021-03-16
Switzerland,2020-10-29,1.3969608742330906,1.8089588840874704,1.0373264275226937,1.5738786669841645,1.2206689931445611,5,2021-03-16
Switzerland,2020-10-30,1.3751727895807906,1.769407741028247,1.0163620036296923,1.5484866787666935,1.2014860723847387,5,2021-03-16
Switzerland,2020-10-31,1.3534900791775106,1.7447317250797476,0.9918854285432476,1.5251998524958532,1.1833957376874906,5,2021-03-16
Switzerland,2020-11-01,1.3383754490704027,1.7236083395282582,0.9825421762408686,1.5104529186393196,1.1667064965780412,5,2021-03-16
Switzerland,2020-11-02,1.3305394418383178,1.7115670940519734,0.9764300203122068,1.5029801990838114,1.1608236508809238,5,2021-03-16
Switzerland,2020-11-03,1.3067236718437716,1.6885708958814871,0.9518563065144544,1.4767002464637806,1.1373095170798064,5,2021-03-16
Switzerland,2020-11-04,1.2865511186297682,1.6602501543929216,0.9267693972255572,1.4556621870049309,1.1179040155976387,5,2021-03-16
Switzerland,2020-11-05,1.264955628124718,1.6339011919042603,0.8964636107706829,1.4348136090704935,1.0974723542274891,5,2021-03-16
Switzerland,2020-11-06,1.244350041213259,1.6087863052407108,0.8726662867031587,1.41446989030835,1.0765144714037362,5,2021-03-16
Switzerland,2020-11-07,1.2241491526649644,1.5911493308936169,0.8501834356088872,1.3922698607697592,1.0571191576074388,5,2021-03-16
Switzerland,2020-11-08,1.209814638235782,1.574094015429616,0.8343584865361082,1.3775268058363594,1.0435383907833855,5,2021-03-16
Switzerland,2020-11-09,1.202059770308932,1.5618044229010466,0.8259193929790027,1.3697884442358987,1.0351300466255664,5,2021-03-16
Switzerland,2020-11-10,1.1844664498323312,1.54643828559374,0.8031946226471719,1.3512982284225554,1.015764281579678,5,2021-03-16
Switzerland,2020-11-11,1.1692572443507523,1.5322664832710997,0.7833127440992765,1.3374221032578149,1.0000421719285708,5,2021-03-16
Switzerland,2020-11-12,1.1538314418796598,1.5134508972753318,0.7676755962118692,1.3227808177832707,0.9857257036933276,5,2021-03-16
Switzerland,2020-11-13,1.1405992556457296,1.4970218765698298,0.7472043966372897,1.3117406980509465,0.9695038524625336,5,2021-03-16
Switzerland,2020-11-14,1.1277550848233502,1.4852707334951265,0.7297585381983689,1.29681319077191,0.9570334384633392,5,2021-03-16
Switzerland,2020-11-15,1.1202363092747163,1.4818485541443185,0.7252783712985442,1.28954037185436,0.9484104822355628,5,2021-03-16
Switzerland,2020-11-16,1.117735010242887,1.4768253031167289,0.7290182565491472,1.2882924129135789,0.9470844580106232,5,2021-03-16
Switzerland,2020-11-17,1.1061698039524837,1.4636581517692635,0.7099189644942284,1.2740547249850214,0.9353010932323578,5,2021-03-16
Switzerland,2020-11-18,1.0977669086921638,1.4486943233505165,0.6989201693842912,1.2694303354287886,0.9256881574147976,5,2021-03-16
Switzerland,2020-11-19,1.0898580252271308,1.443897030839682,0.6917170719193312,1.2625349877981082,0.9159201970940948,5,2021-03-16
Switzerland,2020-11-20,1.082827683272261,1.4342848078170864,0.6858318139982156,1.255937628519517,0.9101123347465676,5,2021-03-16
Switzerland,2020-11-21,1.0772729045907246,1.4327352408162009,0.6790935256409882,1.2489620147683214,0.9026861110533236,5,2021-03-16
Switzerland,2020-11-22,1.0770669886608977,1.4333975114636752,0.6808520071372672,1.2489634418489488,0.9022407850014804,5,2021-03-16
Switzerland,2020-11-23,1.0816687604455544,1.4402473326515477,0.6898882321309691,1.2516235978906496,0.9064941947632966,5,2021-03-16
Switzerland,2020-11-24,1.0778097451446955,1.4378190903283183,0.6907675021108924,1.2458813219563023,0.903972975225092,5,2021-03-16
Switzerland,2020-11-25,1.0750739090884844,1.4339918542844037,0.6852177630206082,1.2427503394108586,0.9021838984196354,5,2021-03-16
Switzerland,2020-11-26,1.0725457221981731,1.4304055048526392,0.6834459633500403,1.240886548541169,0.9001659200093572,5,2021-03-16
Switzerland,2020-11-27,1.070277274295977,1.4273101879720589,0.682041433857657,1.2394190511386314,0.8971849185424597,5,2021-03-16
Switzerland,2020-11-28,1.0691905129563546,1.4280568984704938,0.6798030323175747,1.2385772235560728,0.8982448603867041,5,2021-03-16
Switzerland,2020-11-29,1.0728876015672593,1.433018660798119,0.6854505245715612,1.2432304345872711,0.8999116088461558,5,2021-03-16
Switzerland,2020-11-30,1.0821813416764805,1.4440816618170491,0.7047827774257667,1.2512484823678882,0.9114581164397256,5,2021-03-16
Switzerland,2020-12-01,1.0811166019724026,1.4399842456497458,0.7022197797968511,1.2478818302371453,0.910174245382332,5,2021-03-16
Switzerland,2020-12-02,1.0805354376125709,1.4425683927798028,0.7006133125149641,1.2473878636858944,0.9095142126780784,5,2021-03-16
Switzerland,2020-12-03,1.079783667204729,1.43828342653801,0.6934145298590164,1.2468418732308888,0.9091548600324204,5,2021-03-16
Switzerland,2020-12-04,1.0791464932662838,1.4390028988398365,0.695941680276796,1.2475092913408146,0.9087889022299596,5,2021-03-16
Switzerland,2020-12-05,1.0784308540426808,1.4358580412406032,0.7005869036035072,1.2476949838999705,0.9084277499210504,5,2021-03-16
Switzerland,2020-12-06,1.0833113114103887,1.441565041438453,0.7064081218600557,1.251895290146344,0.9120830513753928,5,2021-03-16
Switzerland,2020-12-07,1.0934495253447418,1.4576557542673862,0.7214773180306608,1.2595771814662955,0.9242756487523432,5,2021-03-16
Switzerland,2020-12-08,1.091777095754461,1.4560558124303775,0.7147173957778621,1.2570182663009823,0.9212586369412242,5,2021-03-16
Switzerland,2020-12-09,1.0908225571924246,1.4586589941776142,0.7177813181477053,1.2574501610549211,0.9209119236087676,5,2021-03-16
Switzerland,2020-12-10,1.0878066698464943,1.4519721952712232,0.7120549246182946,1.2561904665336208,0.9173170938509462,5,2021-03-16
Switzerland,2020-12-11,1.0849969267807873,1.4499551512394857,0.7073576657303855,1.2538047049917482,0.9140443271876192,5,2021-03-16
Switzerland,2020-12-12,1.0814441083442194,1.4474997712095752,0.7023066935384631,1.2515682521860332,0.912522447513514,5,2021-03-16
Switzerland,2020-12-13,1.0832488869172237,1.4531166553457169,0.7091130514864932,1.2551076946201842,0.9135168580275757,5,2021-03-16
Switzerland,2020-12-14,1.0906589483617282,1.4546854150262578,0.7132503371206054,1.2605390999393795,0.9200897115439548,5,2021-03-16
Switzerland,2020-12-15,1.0855971347573945,1.4540594249036114,0.7089268593637005,1.2536291839879232,0.9171279709388304,5,2021-03-16
Switzerland,2020-12-16,1.0813088383968252,1.4459017513114665,0.7084948262769662,1.247791200877339,0.9120000615627606,5,2021-03-16
Switzerland,2020-12-17,1.0762651892924933,1.4453341929105177,0.7031757423026594,1.2435544656459976,0.9084406748213198,5,2021-03-16
Switzerland,2020-12-18,1.071265859935893,1.4369252645138002,0.6963502407160602,1.239653957596912,0.9028618606176764,5,2021-03-16
Switzerland,2020-12-19,1.0670545835359653,1.431730754463488,0.6883588770411204,1.2358408961221057,0.897677396376771,5,2021-03-16
Switzerland,2020-12-20,1.0674776820044918,1.4331566235988276,0.6877767556180157,1.236083461098874,0.8978775241987167,5,2021-03-16
Switzerland,2020-12-21,1.0729445620915714,1.438880326419633,0.6966806368627395,1.2419442075869696,0.9041901937514656,5,2021-03-16
Switzerland,2020-12-22,1.0683967880051248,1.4315535002417783,0.6947527788674677,1.2362980881472043,0.8984579231498817,5,2021-03-16
Switzerland,2020-12-23,1.06365533916468,1.4223679308552668,0.6897168258279832,1.232685263669405,0.8938979867658964,5,2021-03-16
Switzerland,2020-12-24,1.058747882064561,1.424114947809379,0.6788026490976917,1.2268139192747285,0.8898164328156851,5,2021-03-16
Switzerland,2020-12-25,1.0540870413683083,1.4133634340217778,0.6742391655511293,1.220881946986634,0.8847812590553817,5,2021-03-16
Switzerland,2020-12-26,1.054387066429813,1.4187111249717244,0.6819947644061445,1.2220201486881377,0.8846584395231005,5,2021-03-16
Switzerland,2020-12-27,1.0601241056689117,1.4272429509124214,0.6905755040928396,1.2271852961498728,0.8906584451533034,5,2021-03-16
Switzerland,2020-12-28,1.0704365499108246,1.4425505592249324,0.7045913376063131,1.2390979745939568,0.9013362550148538,5,2021-03-16
Switzerland,2020-12-29,1.0642281231684367,1.4346364460192111,0.6949224997776402,1.2312809431102063,0.8949500399300245,5,2021-03-16
Switzerland,2020-12-30,1.0589791042309689,1.4284830938338635,0.6874057529724806,1.2256538564652335,0.8914725367531562,5,2021-03-16
Switzerland,2020-12-31,1.0524525892593246,1.4175456145184842,0.6786221341666911,1.2183852811763969,0.8811641792795473,5,2021-03-16
Switzerland,2021-01-01,1.0453472392231598,1.410209513701655,0.6691958644571907,1.2129940519119418,0.8749278611713555,5,2021-03-16
Switzerland,2021-01-02,1.0441546449873529,1.4119611838428208,0.6687024302179351,1.2142216651715405,0.8731423548369184,5,2021-03-16
Switzerland,2021-01-03,1.047565591163663,1.4152389630261188,0.6723439571486182,1.2154620996247578,0.8754492964014834,5,2021-03-16
Switzerland,2021-01-04,1.0564064856135111,1.4266533619754411,0.6856598616868044,1.2239480823055828,0.8849133797490256,5,2021-03-16
Switzerland,2021-01-05,1.0483784385584116,1.415895105648301,0.6766356412877156,1.2170532310544515,0.8764476274676714,5,2021-03-16
Switzerland,2021-01-06,1.0407911500081275,1.4124784820953455,0.6621898610115733,1.212660850269463,0.8695739998047032,5,2021-03-16
Switzerland,2021-01-07,1.0312188035860488,1.3922891090205116,0.650599816358925,1.20318198313281,0.8575565619443912,5,2021-03-16
Switzerland,2021-01-08,1.0222263086318977,1.3818189189752308,0.6360529692124749,1.1943184560965858,0.8475956186369306,5,2021-03-16
Switzerland,2021-01-09,1.013560893205141,1.3751577682574427,0.6313109870235898,1.1859047252616488,0.8395047497688409,5,2021-03-16
Switzerland,2021-01-10,1.0098144836790062,1.3731629594483852,0.6250625101806895,1.1815146357667152,0.8358099935161472,5,2021-03-16
Switzerland,2021-01-11,1.0107781634987991,1.3764005820109868,0.6273132164706186,1.1845339957588503,0.8369534329293024,5,2021-03-16
Switzerland,2021-01-12,1.0040228663489408,1.3688950217754323,0.6172999638696365,1.180160895078392,0.8287640404107237,5,2021-03-16
Switzerland,2021-01-13,0.9987711069038668,1.360942629516534,0.6126536813673,1.1726631356884016,0.8242749592297131,5,2021-03-16
Switzerland,2021-01-14,0.9920012884490418,1.3546466915187023,0.6058679960347294,1.1697838910049771,0.8177636307910789,5,2021-03-16
Switzerland,2021-01-15,0.9870211388804784,1.3485414190942482,0.5987919727103737,1.1601151084777095,0.8111143253743178,5,2021-03-16
Switzerland,2021-01-16,0.9829030851366244,1.3438364963616989,0.5931175055812149,1.1555149359319945,0.8080876685675045,5,2021-03-16
Switzerland,2021-01-17,0.9833243544121432,1.3440305767077023,0.5950821095020398,1.1568334874614996,0.8072226206991979,5,2021-03-16
Switzerland,2021-01-18,0.988261385380342,1.3557827322548135,0.6018485294159097,1.1607523512623807,0.8142507384719113,5,2021-03-16
Switzerland,2021-01-19,0.986166694986346,1.3490363525146418,0.6001047340047603,1.1604366306492468,0.8123452988674659,5,2021-03-16
Switzerland,2021-01-20,0.9837977553860188,1.3537848211257468,0.5982458057658345,1.1586564478312429,0.8087383053572905,5,2021-03-16
Switzerland,2021-01-21,0.9808712697183392,1.3462858119420054,0.6020028001920721,1.1551269848148484,0.8054022750546682,5,2021-03-16
Switzerland,2021-01-22,0.9779527051784276,1.3430813554458487,0.6020486566672958,1.1527757838556223,0.8032210059429209,5,2021-03-16
Switzerland,2021-01-23,0.975943057304584,1.3394121078112151,0.5941963139271701,1.1506197244612602,0.8016519947866365,5,2021-03-16
Switzerland,2021-01-24,0.9790380924683276,1.3438302087749756,0.5982553181882878,1.151839161876487,0.8049999147757005,5,2021-03-16
Switzerland,2021-01-25,0.9866594504096396,1.347470116621531,0.6040130015662323,1.157467229801594,0.8146345390404452,5,2021-03-16
Switzerland,2021-01-26,0.9851870615276104,1.349586447105267,0.6096481857912571,1.1550624057850776,0.8135312287914109,5,2021-03-16
Switzerland,2021-01-27,0.9836003524811776,1.3499869679251786,0.6074961872295583,1.154177771394152,0.8107189777103407,5,2021-03-16
Switzerland,2021-01-28,0.9812668903222448,1.3442152253664306,0.605539373464611,1.1541066837458087,0.8078229801327144,5,2021-03-16
Switzerland,2021-01-29,0.9793877415806502,1.3498846662262118,0.5994534936943243,1.1529522119852027,0.8052999893914677,5,2021-03-16
Switzerland,2021-01-30,0.9780943450999472,1.3478566601489708,0.5961995380785358,1.1515274574473868,0.8050144196214489,5,2021-03-16
Switzerland,2021-01-31,0.9807137824561588,1.3533159149053682,0.6007661805835769,1.1534816241582528,0.8083956558502299,5,2021-03-16
Switzerland,2021-02-01,0.988603361919712,1.3563743484671396,0.6108926294284713,1.162238801869536,0.8160251022936598,5,2021-03-16
Switzerland,2021-02-02,0.986766518448008,1.353662776165497,0.6097141070208743,1.1597174240453465,0.8132542758940922,5,2021-03-16
Switzerland,2021-02-03,0.9850011383590208,1.3463102727260643,0.6090198865415029,1.1579821626519895,0.8117462180350244,5,2021-03-16
Switzerland,2021-02-04,0.9833759054702924,1.347570950558346,0.6015692949009406,1.157528503062125,0.8092084937667597,5,2021-03-16
Switzerland,2021-02-05,0.9812553432123664,1.3445732994371156,0.5984515230378187,1.15630633446279,0.8078840708374021,5,2021-03-16
Switzerland,2021-02-06,0.9802591812505782,1.3449966607917072,0.5954788950972202,1.1554518871193262,0.8060253541068985,5,2021-03-16
Switzerland,2021-02-07,0.9838123624794834,1.349115325339422,0.6010384442455631,1.158005022034634,0.8088857457969456,5,2021-03-16
Switzerland,2021-02-08,0.99144372115641,1.3598005461420757,0.6093059388238928,1.1663721883778475,0.8180820546028583,5,2021-03-16
Switzerland,2021-02-09,0.9898729759909026,1.3581023564543668,0.6060701779793138,1.1617779434788784,0.8158126817432351,5,2021-03-16
Switzerland,2021-02-10,0.9876926652022768,1.357973177869357,0.6060608991171794,1.1606313630840128,0.8130089236027959,5,2021-03-16
Switzerland,2021-02-11,0.9863193968337418,1.3555138321831768,0.6031194065138636,1.1618102537369317,0.8123242968278426,5,2021-03-16
Switzerland,2021-02-12,0.9854054812185794,1.3559937305223642,0.6002888798184105,1.159448357551324,0.8110091402746256,5,2021-03-16
Switzerland,2021-02-13,0.9858072086650974,1.3544467018574389,0.6002877229130829,1.1590774145290106,0.810263362042958,5,2021-03-16
Switzerland,2021-02-14,0.989474875562802,1.3607959117444235,0.6042494202157505,1.162429134383233,0.8134117401793144,5,2021-03-16
