Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-07,0.920517948152075,1.175759371589942,0.6672452772703712,1.042318458568649,0.7987613839980754,6,2021-05-28
Switzerland,2021-02-08,0.918211154943724,1.1767865552379109,0.6648456004716432,1.0398963703306994,0.7952998429617766,6,2021-05-28
Switzerland,2021-02-09,0.913306463261076,1.1677562880518992,0.6546334716974276,1.0358778637249255,0.7917930412248764,6,2021-05-28
Switzerland,2021-02-10,0.9094627327369068,1.166548715882492,0.6546509984256978,1.0321316839384247,0.7867969778252102,6,2021-05-28
Switzerland,2021-02-11,0.9075135292713072,1.164528110499652,0.6518042981341499,1.0295290591935229,0.7862873704096784,6,2021-05-28
Switzerland,2021-02-12,0.9069479313790266,1.1621680172194095,0.6499673163427507,1.0291534485007383,0.7847675147235992,6,2021-05-28
Switzerland,2021-02-13,0.9046771920997432,1.1626131454561135,0.6488131068250708,1.0270017054616585,0.7824256777005736,6,2021-05-28
Switzerland,2021-02-14,0.900218441374417,1.1572983714216676,0.6416057655685072,1.0226923177975478,0.7787333678380879,6,2021-05-28
Switzerland,2021-02-15,0.8964149084525721,1.152233416992323,0.6384191053061649,1.019686515433163,0.7735416137013682,6,2021-05-28
Switzerland,2021-02-16,0.9053464515321674,1.1624112867519285,0.6449614966319359,1.0268386065475203,0.7824801073075891,6,2021-05-28
Switzerland,2021-02-17,0.9189347234784684,1.1793446012588098,0.6562976642532646,1.04076051026869,0.7962583821610612,6,2021-05-28
Switzerland,2021-02-18,0.9348407323187709,1.1918669905220791,0.6745941039058069,1.0595013978259642,0.8121664526644365,6,2021-05-28
Switzerland,2021-02-19,0.9508621691245754,1.2088986499342989,0.6866175476236271,1.074115788370006,0.8287053496779054,6,2021-05-28
Switzerland,2021-02-20,0.9673644516507828,1.2256885573111431,0.7074522969952965,1.091303240329721,0.8432344808383954,6,2021-05-28
Switzerland,2021-02-21,0.9830948508258236,1.2453333065697856,0.7237503841714499,1.1035942936261312,0.8594893670710293,6,2021-05-28
Switzerland,2021-02-22,0.9965709898144324,1.2578071298562226,0.73435373758224,1.1189597330103855,0.8729163284368678,6,2021-05-28
Switzerland,2021-02-23,1.009177057366597,1.2674569692074982,0.7499952924445985,1.13145920839206,0.8873029059092248,6,2021-05-28
Switzerland,2021-02-24,1.0211653328298729,1.2831670167318745,0.7617958899917759,1.1443691133840572,0.8978733496834546,6,2021-05-28
Switzerland,2021-02-25,1.0296523306563237,1.2901098171576102,0.7709185176973652,1.1525636222433346,0.9055194017298404,6,2021-05-28
Switzerland,2021-02-26,1.0400623067944008,1.3021765144851063,0.7811452771613889,1.1620140795159863,0.9175773334671484,6,2021-05-28
Switzerland,2021-02-27,1.0510046755331115,1.3118975130940995,0.7894653345508809,1.1737952962058291,0.9276078734634228,6,2021-05-28
Switzerland,2021-02-28,1.062954296984195,1.3239560853365486,0.8034646615315241,1.1861641037303898,0.9403323050103988,6,2021-05-28
Switzerland,2021-03-01,1.0731579751562916,1.3313519336612978,0.8155276963357512,1.1963095367391472,0.9516363823232602,6,2021-05-28
Switzerland,2021-03-02,1.0789317326753431,1.334425581748074,0.8213175858450115,1.2013807566954582,0.9564073460930852,6,2021-05-28
Switzerland,2021-03-03,1.0877742872573808,1.3488480967772944,0.8286915592195693,1.2106628032372568,0.963608876699368,6,2021-05-28
Switzerland,2021-03-04,1.1013115792793935,1.3600688621184769,0.8441797116989243,1.2236923126081245,0.9790595790839394,6,2021-05-28
Switzerland,2021-03-05,1.115853171507685,1.3715432723283032,0.8566095809444171,1.2380100291530372,0.9942784044868798,6,2021-05-28
Switzerland,2021-03-06,1.1293578598083356,1.3893874837100428,0.8667743801126302,1.2521700649881322,1.0070008373822337,6,2021-05-28
Switzerland,2021-03-07,1.1422198170198057,1.4022462674787863,0.8854421936688341,1.2648450060001917,1.0196110064934605,6,2021-05-28
Switzerland,2021-03-08,1.1546467395743123,1.4153068839786522,0.8935954105438908,1.2769301883197302,1.0323596307225804,6,2021-05-28
Switzerland,2021-03-09,1.1629996218582503,1.4235453995933238,0.9038059592777994,1.2841408484678487,1.040868292481413,6,2021-05-28
Switzerland,2021-03-10,1.1671346805735685,1.4216100724425451,0.9116414546159936,1.289812642837973,1.0447643467601049,6,2021-05-28
Switzerland,2021-03-11,1.1711783367328958,1.4279919276534336,0.9137080540936506,1.2931301039922851,1.048259239054827,6,2021-05-28
Switzerland,2021-03-12,1.1775527434542594,1.437646349104035,0.9173209645575582,1.3001265531265156,1.0561194964442713,6,2021-05-28
Switzerland,2021-03-13,1.1871030550338169,1.444915388331146,0.9267832342796308,1.3089947027433126,1.0640415499430458,6,2021-05-28
Switzerland,2021-03-14,1.1985269964221177,1.4594134529167704,0.9405605507781614,1.3212065806431332,1.074631272229896,6,2021-05-28
Switzerland,2021-03-15,1.2092650100827091,1.4701193039399438,0.9521348065485687,1.3315880530387378,1.0872286450013375,6,2021-05-28
Switzerland,2021-03-16,1.211856336296321,1.4717768031117118,0.955243429793482,1.3336724224550658,1.0897427753877809,6,2021-05-28
Switzerland,2021-03-17,1.2175854724981954,1.4798987511876407,0.9598437507855536,1.340121319043034,1.095587026415807,6,2021-05-28
Switzerland,2021-03-18,1.2200995457352517,1.4779467627733018,0.9620006668091394,1.342149221189833,1.0980455998671508,6,2021-05-28
Switzerland,2021-03-19,1.2211052771276436,1.4782203704159054,0.962761585111262,1.3444418475853608,1.0989233895466628,6,2021-05-28
Switzerland,2021-03-20,1.2210377920436928,1.4813088595370616,0.9630511269359112,1.344115880224024,1.0999586364872185,6,2021-05-28
Switzerland,2021-03-21,1.2217534419065874,1.4824167198220004,0.960824460680714,1.3439839047929127,1.098337571811713,6,2021-05-28
Switzerland,2021-03-22,1.2208921659179206,1.4826776426951591,0.9583447878603648,1.343769760364122,1.0991117717184071,6,2021-05-28
Switzerland,2021-03-23,1.2147236868314049,1.4739554180049843,0.9532995960702602,1.3386300175383157,1.091352677493172,6,2021-05-28
Switzerland,2021-03-24,1.2133757472416509,1.4707979562467968,0.9489641148006648,1.3368730291211155,1.0899284612392042,6,2021-05-28
Switzerland,2021-03-25,1.2147840080701475,1.4713120370144306,0.9574801110075069,1.3378222075223165,1.0922704996026356,6,2021-05-28
Switzerland,2021-03-26,1.2147023409534388,1.4720958606493355,0.9585879382086492,1.3384134929327638,1.0917187798431958,6,2021-05-28
Switzerland,2021-03-27,1.2137315832077271,1.474241317122858,0.9562519953582216,1.3366382622982405,1.090725487287641,6,2021-05-28
Switzerland,2021-03-28,1.2144993816660663,1.4787898372279222,0.9566385969758302,1.3387580722584496,1.0923432092179022,6,2021-05-28
Switzerland,2021-03-29,1.2122854959096463,1.4743633355321606,0.9540002823101666,1.3379896203361523,1.0884825726573826,6,2021-05-28
Switzerland,2021-03-30,1.1671740170639249,1.4296133113783729,0.907930703162076,1.2912102736959614,1.0433406707433592,6,2021-05-28
Switzerland,2021-03-31,1.153264351802498,1.4129828483656923,0.8884481808195246,1.276330579998842,1.0299268679832716,6,2021-05-28
Switzerland,2021-04-01,1.1405259297854031,1.4035170708985314,0.878584415379982,1.264888605781087,1.0154168501616156,6,2021-05-28
Switzerland,2021-04-02,1.1288904474095984,1.3893019824145,0.8677086868697531,1.2527529563666322,1.005310755404658,6,2021-05-28
Switzerland,2021-04-03,1.1175575498803787,1.3745721108739113,0.8556403943797327,1.2395030782252572,0.9954146383183676,6,2021-05-28
Switzerland,2021-04-04,1.105234852658623,1.3639434303096631,0.8471882919406453,1.228625892517304,0.9828041664411368,6,2021-05-28
Switzerland,2021-04-05,1.1108243628030765,1.3702534613262454,0.8499411159142523,1.2331057639977003,0.987118677214514,6,2021-05-28
Switzerland,2021-04-06,1.2224072568027509,1.4859143536675248,0.9644004016063784,1.3451398728338673,1.1000818845845428,6,2021-05-28
Switzerland,2021-04-07,1.2445316314392805,1.5064577857452437,0.987487580634716,1.3674763382119948,1.1225600672252949,6,2021-05-28
Switzerland,2021-04-08,1.2482264531337413,1.5123074275827142,0.9897308413512258,1.3716530059691192,1.1241773623324844,6,2021-05-28
Switzerland,2021-04-09,1.2437872415549729,1.5089384045483387,0.9838897737433402,1.3665350401721672,1.119127318921578,6,2021-05-28
Switzerland,2021-04-10,1.2346912896013786,1.4965170690539884,0.972685984788141,1.3572634576888654,1.110679651934972,6,2021-05-28
Switzerland,2021-04-11,1.2302580407752963,1.4907490220005364,0.969624393170304,1.3537422820090732,1.1058150277437504,6,2021-05-28
Switzerland,2021-04-12,1.2251155262023774,1.4854853162909376,0.9615879135477736,1.3489925367550155,1.1009623036672542,6,2021-05-28
Switzerland,2021-04-13,1.1704447215555391,1.4305199839721108,0.9103637632082424,1.2937818542505064,1.046178750311443,6,2021-05-28
Switzerland,2021-04-14,1.1483668864246508,1.4067577554662725,0.8901765679253899,1.2730025275058627,1.0227498806863258,6,2021-05-28
Switzerland,2021-04-15,1.1309864939607983,1.3943800402752975,0.8706501160360123,1.2537818915655756,1.006214409412835,6,2021-05-28
Switzerland,2021-04-16,1.1182266676452342,1.3765667982769485,0.8564000771333365,1.2414394415701229,0.9957730072304593,6,2021-05-28
Switzerland,2021-04-17,1.1097910675279283,1.3679377612826995,0.8505684742218359,1.2331311049548348,0.987407936879826,6,2021-05-28
Switzerland,2021-04-18,1.1011360141645798,1.3615552414631036,0.8414697285193771,1.2241584943098212,0.9772906183115084,6,2021-05-28
Switzerland,2021-04-19,1.0905079267995528,1.3496573890792418,0.8300808420888222,1.2140477575433504,0.9662621011679884,6,2021-05-28
Switzerland,2021-04-20,1.0796560991960578,1.3398630713585582,0.8202936742482321,1.2028257372137865,0.9556498890761964,6,2021-05-28
Switzerland,2021-04-21,1.0766129104159208,1.3385076780757474,0.8153632149057859,1.2003541046763233,0.9531147895244748,6,2021-05-28
Switzerland,2021-04-22,1.0715073677697304,1.3322562892466143,0.8078055925670307,1.1948267717244756,0.950003969205628,6,2021-05-28
Switzerland,2021-04-23,1.066659002327118,1.3250817547191605,0.807094672356462,1.1896409286280838,0.9450482226449493,6,2021-05-28
Switzerland,2021-04-24,1.0636129059105837,1.3205559130544031,0.8017910021840695,1.1860306771278908,0.9407261149773536,6,2021-05-28
Switzerland,2021-04-25,1.06069638269304,1.3217126322903854,0.7986797237089169,1.184509342099138,0.9375866805716626,6,2021-05-28
Switzerland,2021-04-26,1.0546657522454348,1.3139977138935943,0.7966516681742326,1.1777137351066826,0.931033630826426,6,2021-05-28
Switzerland,2021-04-27,1.0308964881922185,1.2874480566240791,0.7722640640183421,1.153432864387981,0.9092072873041894,6,2021-05-28
Switzerland,2021-04-28,1.009274231748553,1.2664589770506234,0.7457089232104706,1.1308902238106038,0.888372880985952,6,2021-05-28
Switzerland,2021-04-29,0.993696746383431,1.2535163247835692,0.7342508298910174,1.1168973435295493,0.8713788070723714,6,2021-05-28
Switzerland,2021-04-30,0.9785386985020847,1.23705615070685,0.7177734339906054,1.101393623312801,0.8555316235103395,6,2021-05-28
Switzerland,2021-05-01,0.9661251743950084,1.222200071691362,0.7075974044478113,1.0879245102634685,0.8452868529659959,6,2021-05-28
Switzerland,2021-05-02,0.9535251499624932,1.2130263297281247,0.6956165652475726,1.0750001001405896,0.8315862560221519,6,2021-05-28
Switzerland,2021-05-03,0.9389630327217946,1.1961323334691254,0.6818365091407577,1.0619186354549934,0.8161389470016189,6,2021-05-28
Switzerland,2021-05-04,0.9318455324027268,1.1888914562910753,0.6727829289319534,1.0527420526540203,0.8098701339398738,6,2021-05-28
Switzerland,2021-05-05,0.9321259825528492,1.1897713368700122,0.6740387980899065,1.054329252917374,0.8105687883426097,6,2021-05-28
Switzerland,2021-05-06,0.9357306374948974,1.1930008311915672,0.6731898261261925,1.0576376022062604,0.8136124819484591,6,2021-05-28
Switzerland,2021-05-07,0.9314638840121324,1.1908861418472791,0.6739846392777109,1.0537151563006597,0.8102710585745876,6,2021-05-28
Switzerland,2021-05-08,0.9311498125986348,1.189605726117876,0.6719534204964595,1.052610147665365,0.8092609008660643,6,2021-05-28
Switzerland,2021-05-09,0.9334064397496952,1.192751058625022,0.6756106780614385,1.0543961941151254,0.8106057910759371,6,2021-05-28
Switzerland,2021-05-10,0.9307261794409604,1.1894403266538465,0.6758452968317027,1.0525585691636852,0.8087089714437306,6,2021-05-28
Switzerland,2021-05-11,0.9099701847135172,1.1708169421725727,0.6526888232294445,1.033359635130592,0.7864081580898474,6,2021-05-28
Switzerland,2021-05-12,0.9008087802015352,1.159769821657283,0.6411615004564588,1.0239047454957808,0.7791038782003633,6,2021-05-28
Switzerland,2021-05-13,0.9042218276338287,1.1606037243099678,0.6462679303364978,1.0274284411524912,0.7817623471069663,6,2021-05-28
Switzerland,2021-05-14,0.9339009475635252,1.1915816036110385,0.6777456242832127,1.0552325234333697,0.8115725382317964,6,2021-05-28
Switzerland,2021-05-15,0.9277961460353068,1.1823161205661694,0.6733311726189489,1.048420933560172,0.8070400452559054,6,2021-05-28
Switzerland,2021-05-16,0.93037884429897,1.1880610542932817,0.6730271603038402,1.0521024478971197,0.8079905759468383,6,2021-05-28
Switzerland,2021-05-17,0.9292687659782632,1.1903425822232578,0.6717615008471864,1.0526497852155463,0.8066235472350206,6,2021-05-28
Switzerland,2021-05-18,0.9038768495473476,1.1663707884073524,0.6406830586973675,1.027367445617709,0.7803394415033532,6,2021-05-28
Switzerland,2021-05-19,0.9091826733912024,1.1712670099060036,0.646759382194959,1.0330139101903046,0.7846541953685173,6,2021-05-28
Switzerland,2021-05-20,0.908606723170822,1.1720464339222838,0.6463352828387515,1.032344738911777,0.7836928581703317,6,2021-05-28
Switzerland,2021-05-21,0.8997270530088067,1.1630703834151657,0.6351640480034957,1.0259090290496804,0.7732653983518294,6,2021-05-28
Switzerland,2021-05-22,0.9141537425960372,1.1799841598802538,0.6479331415137137,1.0405800599668282,0.7879761949472904,6,2021-05-28
Switzerland,2021-05-23,0.9124890936765182,1.1873174405621096,0.6367716906429037,1.0420746611343157,0.7836061686101812,6,2021-05-28
Switzerland,2021-05-24,0.9187225562262618,1.2065713146048362,0.629610016694619,1.0547052244447586,0.7805628693801689,6,2021-05-28
Switzerland,2021-05-25,0.9732152575744788,1.283167549685137,0.6634253389223324,1.1195223570105854,0.826488912043402,6,2021-05-28
Switzerland,2021-05-26,0.9826791364383876,1.3171076293349515,0.6448615229190858,1.1396798393880705,0.8250617174233839,6,2021-05-28
Switzerland,2021-05-27,0.9861489686806224,1.359407800302642,0.6130117689910213,1.1637065344425717,0.8091167197232538,6,2021-05-28
Switzerland,2020-03-06,2.589142862140737,2.9799722838909166,2.1943428034446866,2.7754368436147514,2.401939310524582,7,2021-05-28
Switzerland,2020-03-07,2.6071566364789964,2.960890642918857,2.2570366175872167,2.7733990405289166,2.440187430270552,7,2021-05-28
Switzerland,2020-03-08,2.6275375149043847,2.9453483603269874,2.3098001465902325,2.778216221727014,2.475855325598289,7,2021-05-28
Switzerland,2020-03-09,2.7222481197982207,3.020818394942196,2.4281222567998526,2.8626450881860666,2.581335271216881,7,2021-05-28
Switzerland,2020-03-10,2.8214597067144287,3.109509267075645,2.5369196712720763,2.9585924933253622,2.684065325945583,7,2021-05-28
Switzerland,2020-03-11,2.90569677787738,3.191686272002684,2.6240621146697185,3.041872880725779,2.7696209229206987,7,2021-05-28
Switzerland,2020-03-12,2.965668703778912,3.2587440485096155,2.67463289553534,3.1030652343146783,2.8285493529158567,7,2021-05-28
Switzerland,2020-03-13,3.0876278265719845,3.398685350095945,2.776303945373479,3.235867487131572,2.9396337834045934,7,2021-05-28
Switzerland,2020-03-14,3.0676035564714863,3.381835730410364,2.755316948626616,3.2191012027793366,2.9181458050524287,7,2021-05-28
Switzerland,2020-03-15,3.0256912662532773,3.34063499761372,2.711601582571556,3.1736158223559565,2.877966937890095,7,2021-05-28
Switzerland,2020-03-16,2.8380919678306538,3.1260235521815245,2.5464754687267024,2.9769357254410584,2.701668795883664,7,2021-05-28
Switzerland,2020-03-17,2.709097814111625,2.9882888739097564,2.425694815819445,2.841486318475189,2.5783549150423664,7,2021-05-28
Switzerland,2020-03-18,2.6080510192560125,2.8843582392359166,2.3281689947429647,2.7401113606093768,2.477910260181412,7,2021-05-28
Switzerland,2020-03-19,2.546134352029386,2.8230574746583086,2.2676386650127616,2.6791120200047143,2.413381549367997,7,2021-05-28
Switzerland,2020-03-20,2.3758681574291387,2.650190214890471,2.098622086038117,2.5059693269844585,2.2472299968668743,7,2021-05-28
Switzerland,2020-03-21,2.239867499373065,2.5110053871904765,1.9661357479024464,2.3682042875099247,2.1111216605943257,7,2021-05-28
Switzerland,2020-03-22,2.0768444594396005,2.3474873876435143,1.805540439020188,2.2046399720927488,1.9485580527952897,7,2021-05-28
Switzerland,2020-03-23,1.9584781003460907,2.228885008250176,1.690044337487047,2.087646243997093,1.830524039351768,7,2021-05-28
Switzerland,2020-03-24,1.7918556500105682,2.0661704225705417,1.5228789083435077,1.9205601697696155,1.6629870030886194,7,2021-05-28
Switzerland,2020-03-25,1.623594286118866,1.8989443786990927,1.3457924432180792,1.7545117724691182,1.494219669847198,7,2021-05-28
Switzerland,2020-03-26,1.4628053071463183,1.7442567281624568,1.1831698782286877,1.5943274316555576,1.3291881439443616,7,2021-05-28
Switzerland,2020-03-27,1.3437270364366805,1.6252076690984418,1.0619914257978202,1.4796421340424746,1.2096184074067358,7,2021-05-28
Switzerland,2020-03-28,1.2738465552204938,1.5553266296927997,0.9872377673284894,1.408524510530651,1.1402681904187848,7,2021-05-28
Switzerland,2020-03-29,1.2227575071701398,1.5017079937734086,0.9480988454476412,1.3552244892852416,1.0902194309590465,7,2021-05-28
Switzerland,2020-03-30,1.1867312323220958,1.4616441353698817,0.9126394389896988,1.3196648918280234,1.055061220290263,7,2021-05-28
Switzerland,2020-03-31,1.1338704442379255,1.4080936449914614,0.8596247902202273,1.2655513919369643,1.0037473634121128,7,2021-05-28
