Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4285972869810348,1.6890513600690509,1.1645378591843742,1.5515155514707009,1.3046313272519234,5,2021-09-27
Switzerland,2020-10-03,1.4922253618459267,1.7545136563921375,1.2299345696532007,1.617165452813348,1.3680065013935878,5,2021-09-27
Switzerland,2020-10-04,1.5630854655058908,1.8252038245639943,1.2979657759455772,1.6877559414390575,1.4371910815941318,5,2021-09-27
Switzerland,2020-10-05,1.6335983439832824,1.9002604093212407,1.3696599958891933,1.7605940793949602,1.508556457839514,5,2021-09-27
Switzerland,2020-10-06,1.6814094188763484,1.9489330547493984,1.4159917496617456,1.8062978803415064,1.5573973498404006,5,2021-09-27
Switzerland,2020-10-07,1.7140735433505427,1.9764166251198991,1.445389445966141,1.8388247166470928,1.5888099975119951,5,2021-09-27
Switzerland,2020-10-08,1.741832462276229,2.0081731499415048,1.4743486969725523,1.8690292767082413,1.6141429172225503,5,2021-09-27
Switzerland,2020-10-09,1.7680434631667956,2.037356900929644,1.5012458457739366,1.895099208871424,1.6415466407982673,5,2021-09-27
Switzerland,2020-10-10,1.7933631727754655,2.0656922417713304,1.5286004568948692,1.919738720011012,1.6647595443109515,5,2021-09-27
Switzerland,2020-10-11,1.826421244026356,2.0994320990501385,1.5610515167238663,1.9526076858600847,1.6986857757777831,5,2021-09-27
Switzerland,2020-10-12,1.8615425133987349,2.1329301917022256,1.595682994263118,1.98903044851428,1.7333022937772635,5,2021-09-27
Switzerland,2020-10-13,1.858533549026972,2.129219109998453,1.5952935776650337,1.9847371094900024,1.7316469226667066,5,2021-09-27
Switzerland,2020-10-14,1.8478143785093253,2.1155683706948363,1.5849184202038864,1.9738592885811903,1.7218633483133807,5,2021-09-27
Switzerland,2020-10-15,1.8301234882309665,2.093441015784284,1.5683194165434269,1.9536329525567369,1.7053044925484266,5,2021-09-27
Switzerland,2020-10-16,1.816583395633383,2.0787646519721896,1.5597007863779382,1.9383211459199603,1.6938523028235144,5,2021-09-27
Switzerland,2020-10-17,1.811098933170844,2.0748696185030044,1.5492820061582329,1.936573647798568,1.6863023570301747,5,2021-09-27
Switzerland,2020-10-18,1.8130300551364265,2.079345464025865,1.551553839076481,1.9370207316707573,1.6883278888359214,5,2021-09-27
Switzerland,2020-10-19,1.8163402767852617,2.0880835405693072,1.5568324573345234,1.9429908068125223,1.69062773602392,5,2021-09-27
Switzerland,2020-10-20,1.7981272918409168,2.0618072012496294,1.5358510816203532,1.9247409129834567,1.671438872978285,5,2021-09-27
Switzerland,2020-10-21,1.7733846045019568,2.0384002570349056,1.507270287675632,1.900052785453368,1.6469909558871685,5,2021-09-27
Switzerland,2020-10-22,1.7459530628278852,2.010447515203343,1.4850493970116256,1.8703171031812709,1.6204692275054122,5,2021-09-27
Switzerland,2020-10-23,1.7207586003349815,1.9857412192120245,1.459798037792162,1.846976345404696,1.5952946374628962,5,2021-09-27
Switzerland,2020-10-24,1.6974927072390669,1.9628073565899875,1.4359924159458524,1.823368973427772,1.5729085794622353,5,2021-09-27
Switzerland,2020-10-25,1.6796632760992534,1.9424562277335289,1.4173634657936511,1.803520565513452,1.5528508572725332,5,2021-09-27
Switzerland,2020-10-26,1.6613211105208516,1.9288482528424693,1.3978707962368035,1.785940456952194,1.5367853101886748,5,2021-09-27
Switzerland,2020-10-27,1.6168420114366862,1.880580142211604,1.3546581461679834,1.7420397077726617,1.4909002583791393,5,2021-09-27
Switzerland,2020-10-28,1.5662130658046842,1.832878925079353,1.299591277624122,1.6920297212333442,1.4407332823762882,5,2021-09-27
Switzerland,2020-10-29,1.5195046408078277,1.7851647181455474,1.2562878257273709,1.6441996080103394,1.3942524114650066,5,2021-09-27
Switzerland,2020-10-30,1.4724211872408255,1.7388292872054751,1.208161236062172,1.5980105633298751,1.3469802907230788,5,2021-09-27
Switzerland,2020-10-31,1.428747291843834,1.6961187506603586,1.1638730842845773,1.552982305913877,1.3042213530586069,5,2021-09-27
Switzerland,2020-11-01,1.3884963788665587,1.6572891372757432,1.1244762742713663,1.5133426505567265,1.2631441978741396,5,2021-09-27
Switzerland,2020-11-02,1.347885688896791,1.6123475303264585,1.0847333711665776,1.4726044138408096,1.222433586336175,5,2021-09-27
Switzerland,2020-11-03,1.30660490435652,1.5749700509436717,1.042748447945712,1.4322612298418125,1.1811947641497933,5,2021-09-27
Switzerland,2020-11-04,1.2672199414904903,1.5339591708955618,1.0032173232481585,1.392896550628438,1.1423278808331996,5,2021-09-27
Switzerland,2020-11-05,1.2296454827977357,1.4921080819740742,0.9653203742108128,1.3530316509222535,1.1061565824580204,5,2021-09-27
Switzerland,2020-11-06,1.1896621593652783,1.4481490153906964,0.9256338901155724,1.313263036467875,1.0653524765281988,5,2021-09-27
Switzerland,2020-11-07,1.1498203561830072,1.4123655996263793,0.8840157757451765,1.2755951230595437,1.0241592654498977,5,2021-09-27
Switzerland,2020-11-08,1.1077752509272911,1.3715251511718884,0.8433267742569944,1.2327575377692042,0.9819183790747886,5,2021-09-27
Switzerland,2020-11-09,1.0657382598117515,1.32773532039668,0.7993818508433114,1.1910644183604466,0.9410680908622712,5,2021-09-27
Switzerland,2020-11-10,1.0450974486881008,1.3107174952967875,0.7797938566345877,1.1707410806798393,0.919788470478652,5,2021-09-27
Switzerland,2020-11-11,1.0280259528476596,1.2927325362697952,0.7604724697136129,1.153055535625253,0.902987993555472,5,2021-09-27
Switzerland,2020-11-12,1.010042182470756,1.272019049671366,0.7396977079802215,1.135658217813661,0.8851410957675021,5,2021-09-27
Switzerland,2020-11-13,0.9951362868641926,1.2577073545835984,0.7278292932514459,1.1208345290329322,0.8674965704610138,5,2021-09-27
Switzerland,2020-11-14,0.9788354574382608,1.2405543301758124,0.71455066002122,1.104215795364463,0.8524068006053349,5,2021-09-27
Switzerland,2020-11-15,0.9590466911722774,1.2185783769433152,0.6934503773216085,1.0845261670864663,0.8322446888910734,5,2021-09-27
Switzerland,2020-11-16,0.9386002452271534,1.2014038087803631,0.674575726042663,1.0653295898235526,0.8118767636683281,5,2021-09-27
Switzerland,2020-11-17,0.9342018618397516,1.1958342538973623,0.6705353935006234,1.0597018684527306,0.8098428040257738,5,2021-09-27
Switzerland,2020-11-18,0.9348310914721376,1.1962536184072452,0.6718275929440174,1.05991849779852,0.8112627629572784,5,2021-09-27
Switzerland,2020-11-19,0.936227921545458,1.1960718540251982,0.6737882713564933,1.0604317546151223,0.8130603206985615,5,2021-09-27
Switzerland,2020-11-20,0.939346968039636,1.1965007898772508,0.6755984863402922,1.063213977735835,0.8167285556636941,5,2021-09-27
Switzerland,2020-11-21,0.9409183112287886,1.2032216913703755,0.6775608324490464,1.0661029796353787,0.8160371343399953,5,2021-09-27
Switzerland,2020-11-22,0.9396138957651752,1.2029560300598174,0.6748744215117295,1.0640191941953652,0.8145450465807342,5,2021-09-27
Switzerland,2020-11-23,0.936548777053775,1.2020668235821352,0.6729120966592639,1.0628476325215832,0.809315434183604,5,2021-09-27
Switzerland,2020-11-24,0.9470412536482964,1.2112420608490986,0.6826219371527094,1.0727190815998116,0.8207003384945335,5,2021-09-27
Switzerland,2020-11-25,0.95863932324058,1.2238894408240313,0.6907251507742773,1.0841068716949729,0.8319659695900564,5,2021-09-27
Switzerland,2020-11-26,0.9712933660059102,1.2375128983963966,0.7026251103472156,1.098032723546604,0.8459956724167348,5,2021-09-27
Switzerland,2020-11-27,0.9823403223936088,1.2472026541230383,0.7173606774667189,1.1091308666428263,0.8555344214950691,5,2021-09-27
Switzerland,2020-11-28,0.9919448082506368,1.254577646986987,0.7246866197578437,1.1177866790433777,0.8657400145149019,5,2021-09-27
Switzerland,2020-11-29,0.9999020066607964,1.2658342491210175,0.732879953606147,1.1262631182466845,0.8736481627367816,5,2021-09-27
Switzerland,2020-11-30,1.0075621961471508,1.2724015396238375,0.7429327184036807,1.1331550958891323,0.8820597788187337,5,2021-09-27
Switzerland,2020-12-01,1.0236794697551022,1.2873226687301231,0.7595962952212967,1.1499656777189229,0.8996212107752225,5,2021-09-27
Switzerland,2020-12-02,1.039580797321176,1.3001395001967428,0.7760390740885934,1.165883025819752,0.914695583814544,5,2021-09-27
Switzerland,2020-12-03,1.055560760835804,1.318636851378192,0.7934601504054697,1.1815472517475518,0.9308237281274452,5,2021-09-27
Switzerland,2020-12-04,1.0697521359898874,1.3292157055198652,0.806417352275177,1.1953166083751392,0.94558157166659,5,2021-09-27
Switzerland,2020-12-05,1.081101055543718,1.34516352503763,0.8171400465234481,1.2066226136997529,0.9560684816676328,5,2021-09-27
Switzerland,2020-12-06,1.0921707723372192,1.3549596620791808,0.825641531133939,1.2175200740581416,0.9667840606672228,5,2021-09-27
Switzerland,2020-12-07,1.1036491148597949,1.3678049562781878,0.8392785743101262,1.2285189486976638,0.9777673657832224,5,2021-09-27
Switzerland,2020-12-08,1.109251078831898,1.3769424482195711,0.8411322745709353,1.2345116745413809,0.98483753778761,5,2021-09-27
Switzerland,2020-12-09,1.115129726339456,1.379510363116908,0.8479338454626881,1.2389185138313763,0.9915658376924326,5,2021-09-27
Switzerland,2020-12-10,1.1207060878491,1.3843022573322992,0.8566494077805153,1.2455564589559842,0.994976253668032,5,2021-09-27
Switzerland,2020-12-11,1.1235726428354222,1.387564010656836,0.8598131228074469,1.2473402677635848,1.0003168515860814,5,2021-09-27
Switzerland,2020-12-12,1.118115140391414,1.384175027233201,0.8552392316736103,1.2421047198440134,0.9928505451401703,5,2021-09-27
Switzerland,2020-12-13,1.1148415900039457,1.3781247259559857,0.8540684304529605,1.2394259525935905,0.989874069423444,5,2021-09-27
Switzerland,2020-12-14,1.111623493867911,1.3785490600238406,0.8469461865748019,1.235533480145669,0.9871643072481178,5,2021-09-27
Switzerland,2020-12-15,1.1045519805644552,1.371757737760572,0.8445128532516171,1.2293442166608737,0.979088088214908,5,2021-09-27
Switzerland,2020-12-16,1.1001292752417051,1.3651911136599106,0.8367500118797093,1.22397515580683,0.9764873748925792,5,2021-09-27
Switzerland,2020-12-17,1.094076688397762,1.3568521719925886,0.834406598310384,1.2193320392077778,0.9694966016171211,5,2021-09-27
Switzerland,2020-12-18,1.0901342523091972,1.3529840028888631,0.8331776843153511,1.2148470827655151,0.9653477533424448,5,2021-09-27
Switzerland,2020-12-19,1.0792016860273412,1.3427320727668708,0.8176535570346148,1.2041603992416556,0.9540120437681272,5,2021-09-27
Switzerland,2020-12-20,1.0670692071318797,1.335353511686282,0.8020899852235788,1.1908722770064668,0.9420258193060264,5,2021-09-27
Switzerland,2020-12-21,1.0549489008597468,1.3204335053969076,0.7936250935764926,1.178649850988983,0.9310569330532408,5,2021-09-27
Switzerland,2020-12-22,1.0518330376083738,1.3161492292900236,0.7877359983074104,1.1759707457565889,0.9280545102160584,5,2021-09-27
Switzerland,2020-12-23,1.0482644571287418,1.310207263233289,0.784852006530088,1.1721277507085273,0.9232783466171636,5,2021-09-27
Switzerland,2020-12-24,1.045834810530623,1.308142914672456,0.7813412723938344,1.1709142402587227,0.9221055686814708,5,2021-09-27
Switzerland,2020-12-25,1.0453138563299638,1.3059851417674508,0.780198673259375,1.1685687466164396,0.9196670307545592,5,2021-09-27
Switzerland,2020-12-26,1.0631304249397764,1.3242081625541082,0.8005352696328094,1.1880836472196663,0.9373636950576616,5,2021-09-27
Switzerland,2020-12-27,1.0840830426186627,1.3460946029701906,0.8211128884765925,1.208363645594594,0.958865271922036,5,2021-09-27
Switzerland,2020-12-28,1.1020161687032652,1.365766693411853,0.8382436018702606,1.2276049199954893,0.9769466788321596,5,2021-09-27
Switzerland,2020-12-29,1.1006828103394573,1.367756479317416,0.8371867320227641,1.2278716075335614,0.9742145139976046,5,2021-09-27
Switzerland,2020-12-30,1.0921500264497863,1.3606983531809538,0.8275344524751412,1.2187269233366342,0.965709236674396,5,2021-09-27
Switzerland,2020-12-31,1.0794239959355694,1.3449696195266403,0.8157596132882073,1.2045620188992268,0.9538912206513532,5,2021-09-27
Switzerland,2021-01-01,1.0705511306059623,1.3387187204329525,0.8091020625288983,1.196499195219239,0.9430243937215884,5,2021-09-27
Switzerland,2021-01-02,1.0805550533117267,1.3439099729325588,0.8203517583602765,1.203998451874583,0.9531025380918946,5,2021-09-27
Switzerland,2021-01-03,1.0958664523529769,1.3599726823679767,0.8318221682198386,1.221473554120057,0.9716927580350816,5,2021-09-27
Switzerland,2021-01-04,1.1091213901909902,1.3738380921549775,0.8464315183740514,1.2344042707117129,0.983468883213899,5,2021-09-27
Switzerland,2021-01-05,1.095895723141659,1.3568693936938534,0.8343407180657851,1.220657543118447,0.9711112483345,5,2021-09-27
Switzerland,2021-01-06,1.076272515634447,1.3386559841281835,0.8193107937821681,1.2001674285248032,0.9511753891276816,5,2021-09-27
Switzerland,2021-01-07,1.053968993292605,1.313535796700656,0.7917892423514514,1.1786688186316283,0.9296961618477818,5,2021-09-27
Switzerland,2021-01-08,1.031079533787614,1.293934689335916,0.7702480733183953,1.1554546057672967,0.9061645623283452,5,2021-09-27
Switzerland,2021-01-09,1.0024848799626782,1.2640214230431168,0.7399925877541382,1.1282922149656205,0.8786954711475502,5,2021-09-27
Switzerland,2021-01-10,0.9746915601693624,1.2373081164168336,0.7100729381964517,1.1004177704876068,0.8480469997925608,5,2021-09-27
Switzerland,2021-01-11,0.94727962598338,1.2148629371044772,0.6856274234709842,1.0715508277988632,0.8211473809898227,5,2021-09-27
Switzerland,2021-01-12,0.9367769385230974,1.2012662187835752,0.6735343565139462,1.0630468523894263,0.8113194245560033,5,2021-09-27
Switzerland,2021-01-13,0.9310977772330824,1.1963228438027942,0.6666184203990911,1.0561049639753048,0.8059899601376271,5,2021-09-27
Switzerland,2021-01-14,0.9302826240348008,1.1930074925225551,0.6665848856532848,1.055434264694629,0.8062518478576759,5,2021-09-27
Switzerland,2021-01-15,0.9303540208982152,1.1963829368639136,0.6672670520378501,1.0558290984739267,0.8053477174222794,5,2021-09-27
Switzerland,2021-01-16,0.9261319617355812,1.1909820035033525,0.6637835554323672,1.0513047183828683,0.8016864535590655,5,2021-09-27
Switzerland,2021-01-17,0.919652755885662,1.1821364413688635,0.6517118622382791,1.046705089354398,0.794338141834562,5,2021-09-27
Switzerland,2021-01-18,0.9143700293482024,1.1731656932503898,0.6458462839388505,1.040314228364164,0.7892547177158817,5,2021-09-27
Switzerland,2021-01-19,0.9230873698913464,1.1837526005390973,0.6557586230433592,1.0474968861530212,0.8001454885396487,5,2021-09-27
Switzerland,2021-01-20,0.931968392217438,1.193585348633008,0.672413409943317,1.0549933428121496,0.8075471561507389,5,2021-09-27
Switzerland,2021-01-21,0.9400383601564142,1.2047945161293827,0.6796389352113628,1.0640765053572965,0.8150418461852742,5,2021-09-27
Switzerland,2021-01-22,0.9446331865454488,1.205537612479598,0.6870686760675084,1.0677313656769387,0.8201628854255947,5,2021-09-27
Switzerland,2021-01-23,0.9456317191045364,1.2095221452414768,0.6855136693404325,1.0699973262167668,0.821201483085278,5,2021-09-27
Switzerland,2021-01-24,0.9442534549806982,1.2089985940404413,0.6846060720777882,1.068105458928179,0.8206538037662665,5,2021-09-27
Switzerland,2021-01-25,0.9439983914111628,1.206146942092727,0.6824282776262307,1.0682675980399,0.8200052512253853,5,2021-09-27
Switzerland,2021-01-26,0.9461756990426824,1.207782350544579,0.6887163850524323,1.0706213889567051,0.8228640799329325,5,2021-09-27
Switzerland,2021-01-27,0.9492746877403808,1.2114763911516584,0.6899260295219379,1.0733350151861554,0.8271543365408043,5,2021-09-27
Switzerland,2021-01-28,0.9534866126150364,1.2167148652161746,0.6972678419308515,1.0769262466951832,0.8315509505779513,5,2021-09-27
Switzerland,2021-01-29,0.9595236830552883,1.22653638496467,0.7000622930358025,1.083479505624076,0.8352762627535233,5,2021-09-27
Switzerland,2021-01-30,0.9618631008360627,1.2237768966666964,0.6998373925351351,1.0859863157232656,0.8372912658701253,5,2021-09-27
Switzerland,2021-01-31,0.9617666998560088,1.231174033005719,0.6980991880984414,1.0866026223456289,0.8379877695516759,5,2021-09-27
Switzerland,2021-02-01,0.963230631673338,1.2288962441830844,0.7004994502495954,1.0889669361659085,0.8386547432532351,5,2021-09-27
Switzerland,2021-02-02,0.964131846851202,1.2316605599888542,0.7017753653874347,1.0896171965323465,0.8390540189364023,5,2021-09-27
Switzerland,2021-02-03,0.9643144698768754,1.2275474596063252,0.7031698444330859,1.0891637852412472,0.8385823189680921,5,2021-09-27
Switzerland,2021-02-04,0.967645778933808,1.232707747009911,0.7051185333226774,1.0929632497204207,0.8425164989827651,5,2021-09-27
Switzerland,2021-02-05,0.9681744695041308,1.232238901011897,0.7015804218437026,1.0942554531688338,0.8410200870318381,5,2021-09-27
Switzerland,2021-02-06,0.9660561911562556,1.2276583359969235,0.7008988248115298,1.090297588247703,0.8397564502202772,5,2021-09-27
Switzerland,2021-02-07,0.9629990423745488,1.22680276467116,0.7057111655685394,1.0885603695354475,0.8378422045170207,5,2021-09-27
Switzerland,2021-02-08,0.960164598636596,1.2246926936379274,0.6970090693494209,1.08285805268594,0.8358933083884426,5,2021-09-27
Switzerland,2021-02-09,0.9566687576681672,1.2220241489938026,0.6900091063907655,1.0821034163890502,0.832457920662217,5,2021-09-27
Switzerland,2021-02-10,0.9559232286465688,1.2198768684959729,0.6889964712852565,1.0800535696468962,0.8309341522568798,5,2021-09-27
Switzerland,2021-02-11,0.9557305681307946,1.2197985596116738,0.6908925158301713,1.0806397344338396,0.8304103593310626,5,2021-09-27
Switzerland,2021-02-12,0.957136599421334,1.220641130051293,0.6909898983930456,1.0814207003019105,0.8334452648462001,5,2021-09-27
Switzerland,2021-02-13,0.9567009619302476,1.2186144423013163,0.6942084406750444,1.080385292770583,0.8321260338334033,5,2021-09-27
Switzerland,2021-02-14,0.9551091899748316,1.2193452650738514,0.6899192263168794,1.0792505359874776,0.8308850288963643,5,2021-09-27
