Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-11,1.4441871862786464,1.760896963082618,1.1279033395591591,1.594080472012926,1.2944553009223922,6,2021-11-18
Switzerland,2021-11-12,1.4478314830407342,1.774123827225614,1.124971715061669,1.6001033449645192,1.2939546061156773,6,2021-11-18
Switzerland,2021-11-13,1.4515965647806075,1.7850367331590349,1.1189994429593155,1.6085778923815686,1.2937793602219234,6,2021-11-18
Switzerland,2021-11-14,1.4565315417863538,1.802818662868664,1.109960699891115,1.620863599277179,1.2916948680655318,6,2021-11-18
Switzerland,2021-11-15,1.4620787423684958,1.8258662061608977,1.100720229590147,1.6344030340737177,1.2902376532743147,6,2021-11-18
Switzerland,2021-11-16,1.4628956650416731,1.8484006529278243,1.0748550073140342,1.646883526194718,1.2808530396775402,6,2021-11-18
Switzerland,2021-11-17,1.4617257285534495,1.87854234106392,1.0420417621278788,1.6586145778109729,1.2644862095516949,6,2021-11-18
Switzerland,2020-03-06,2.6938160465341072,3.1239407166524686,2.265947840832853,2.8945237970426216,2.4939123027918453,7,2021-11-18
Switzerland,2020-03-07,2.6920130235409188,3.086678214035226,2.299747781306712,2.8784807145510576,2.505370834625886,7,2021-11-18
Switzerland,2020-03-08,2.689936900961353,3.058722048167976,2.3276945947309384,2.8629095981232124,2.513683804041188,7,2021-11-18
Switzerland,2020-03-09,2.734168415827793,3.0869504616320915,2.3842480350706827,2.9002076345662635,2.5682052863838147,7,2021-11-18
Switzerland,2020-03-10,2.7843621924029502,3.1271345644117896,2.445097063601628,2.9446473943013167,2.621757349019384,7,2021-11-18
Switzerland,2020-03-11,2.8255148055558723,3.164807684546311,2.4924887882407,2.9844065413926466,2.6662326108790184,7,2021-11-18
Switzerland,2020-03-12,2.8476539778401406,3.190101087730256,2.5168056222134547,3.006533703171596,2.685725962140085,7,2021-11-18
Switzerland,2020-03-13,2.917516647704224,3.2703970176895747,2.5767064678790708,3.0838733373674434,2.750961898706562,7,2021-11-18
Switzerland,2020-03-14,2.884588224949625,3.2413362252346136,2.545140767567041,3.0499502086088377,2.718882830076593,7,2021-11-18
Switzerland,2020-03-15,2.8434879945204865,3.1966732374113667,2.5041896695582686,3.005645776737844,2.6774510155056506,7,2021-11-18
Switzerland,2020-03-16,2.7035251446588666,3.0423032673967594,2.374623041257756,2.8611883714249404,2.5449294163750795,7,2021-11-18
Switzerland,2020-03-17,2.6038445716350207,2.9318016764857404,2.282013139280372,2.7567070974183183,2.449156286381436,7,2021-11-18
Switzerland,2020-03-18,2.514430375668676,2.841809716044766,2.1979293851914377,2.6687396344260748,2.3615399412197715,7,2021-11-18
Switzerland,2020-03-19,2.451941748862459,2.7772296734736432,2.1308128567582933,2.6069964224559405,2.297559857790877,7,2021-11-18
Switzerland,2020-03-20,2.314005207070513,2.6349129664478887,1.9945835985467024,2.4648516519078223,2.162590520637125,7,2021-11-18
Switzerland,2020-03-21,2.198769132380366,2.517976587040784,1.884678797305232,2.3478102400597463,2.0511953801344704,7,2021-11-18
Switzerland,2020-03-22,2.062116151724065,2.3741158488070617,1.7486623526586045,2.211131809401505,1.913857490067246,7,2021-11-18
Switzerland,2020-03-23,1.9531024376929085,2.266200147778353,1.6436363273678491,2.099463074807768,1.8061805429899769,7,2021-11-18
Switzerland,2020-03-24,1.8131689961880195,2.122241440257864,1.501835050434726,1.9607908150915736,1.664696263193498,7,2021-11-18
Switzerland,2020-03-25,1.676551666628429,1.9861197636031287,1.363782514121611,1.8243801939594155,1.528465246551645,7,2021-11-18
Switzerland,2020-03-26,1.5464537800376832,1.8612046636675,1.2279892568769648,1.6957820789466032,1.3971576881923606,7,2021-11-18
Switzerland,2020-03-27,1.4360766493440995,1.7477885753814224,1.1189677306193402,1.5865609237399758,1.2861947727760814,7,2021-11-18
Switzerland,2020-03-28,1.3632815779462786,1.6747197587151066,1.0442144963124969,1.5128633226788493,1.2124324971535771,7,2021-11-18
Switzerland,2020-03-29,1.2998500261614063,1.6139948383514673,0.9831902979375714,1.448281572802112,1.1495672890414563,7,2021-11-18
Switzerland,2020-03-30,1.2506161882029785,1.5656152668833214,0.9342287305727636,1.4010791103370903,1.1011788078975022,7,2021-11-18
Switzerland,2020-03-31,1.189580992102319,1.504698787784546,0.8732846427587402,1.3392722407348778,1.0405828018623922,7,2021-11-18
Switzerland,2020-04-01,1.130796509501348,1.4450477398660777,0.8122389825498635,1.2789062557798134,0.9810605229430748,7,2021-11-18
Switzerland,2020-04-02,1.067210634263712,1.3793755457190773,0.7464373624853967,1.217637388051488,0.9159430907372368,7,2021-11-18
Switzerland,2020-04-03,1.0044137401868083,1.3179593976971535,0.6846564525303559,1.1548478452431834,0.8553761238278009,7,2021-11-18
Switzerland,2020-04-04,0.9637619278587533,1.2742448023271526,0.6434393044199858,1.1148469790108433,0.814848272407359,7,2021-11-18
Switzerland,2020-04-05,0.931372759654402,1.2440262997024214,0.6154077068387414,1.0790705525066386,0.7816821841285696,7,2021-11-18
Switzerland,2020-04-06,0.9043907144048172,1.2118044102305408,0.5939076394964323,1.0513973072989442,0.7563305670830668,7,2021-11-18
Switzerland,2020-04-07,0.8781068102947787,1.1845124082373122,0.5665986542031038,1.0245318171481803,0.7329991194298502,7,2021-11-18
Switzerland,2020-04-08,0.8448558603272444,1.1558092384976375,0.5346427250795298,0.9912511879948178,0.6990917291927697,7,2021-11-18
Switzerland,2020-04-09,0.7989909645640709,1.1082942814850032,0.4918392301682346,0.9455333778547752,0.652858393949297,7,2021-11-18
Switzerland,2020-04-10,0.7522810844154921,1.0621774659761198,0.4394912573008649,0.899602707919355,0.6045639171318662,7,2021-11-18
Switzerland,2020-04-11,0.7187647903293775,1.0310323333431055,0.4085133707891237,0.8676361309233706,0.5705349151298778,7,2021-11-18
Switzerland,2020-04-12,0.6926070842105452,1.0028802326279331,0.3797725022288106,0.8417045584724921,0.5437772205804594,7,2021-11-18
Switzerland,2020-04-13,0.6750666048504055,0.9847066239867154,0.3642499854108903,0.8227701884798676,0.5270438086322655,7,2021-11-18
Switzerland,2020-04-14,0.6595078539161849,0.9693853616698326,0.347839192535351,0.8080445225740525,0.5130187331215575,7,2021-11-18
Switzerland,2020-04-15,0.6426358728664229,0.9534634634004628,0.333533075241628,0.7894450090819838,0.4952955914613022,7,2021-11-18
Switzerland,2020-04-16,0.6281702181659673,0.934402719655248,0.317339150636162,0.7760640999191348,0.4813704259994376,7,2021-11-18
Switzerland,2020-04-17,0.6159322492708961,0.9257422179976598,0.3063693275726445,0.7607654204641414,0.4697530769135894,7,2021-11-18
Switzerland,2020-04-18,0.6068873569067095,0.914851461941878,0.2915657082084488,0.7531499782280522,0.4623206553613315,7,2021-11-18
Switzerland,2020-04-19,0.6016463679570194,0.9092259779270028,0.2880165544215327,0.7480898634344615,0.4553554852023286,7,2021-11-18
Switzerland,2020-04-20,0.5907074358920219,0.8961024701429199,0.2798893544635832,0.7380337633333818,0.4453513389064572,7,2021-11-18
Switzerland,2020-04-21,0.5769948360363396,0.882927479289639,0.2693859733348899,0.7247381204972656,0.4300691187735949,7,2021-11-18
Switzerland,2020-04-22,0.5653350040800463,0.8757380151309687,0.2554536723744607,0.7111045696820264,0.4180187600190128,7,2021-11-18
Switzerland,2020-04-23,0.5564529276932302,0.8635256315088897,0.2473729403460988,0.7024123224557669,0.4114903370414967,7,2021-11-18
Switzerland,2020-04-24,0.5511108766748503,0.8610285038542949,0.2442571272293076,0.6994459554097778,0.4034710297823863,7,2021-11-18
Switzerland,2020-04-25,0.5510308193032659,0.8631179549655663,0.2427435105487273,0.6965676637805873,0.4031761869788139,7,2021-11-18
Switzerland,2020-04-26,0.5500328101382705,0.8585092531437957,0.244366843177368,0.6963803777232186,0.4033239966047341,7,2021-11-18
Switzerland,2020-04-27,0.5479953094738734,0.860101755332001,0.2433487721227404,0.6947364292641462,0.4006594418647997,7,2021-11-18
Switzerland,2020-04-28,0.5439923927010711,0.8560237254967985,0.2367828428820923,0.6899073470006799,0.397879323581733,7,2021-11-18
Switzerland,2020-04-29,0.5391774482219898,0.8481066691899135,0.2294791532147077,0.6853359431728936,0.3922916257108131,7,2021-11-18
Switzerland,2020-04-30,0.5308803652675683,0.8400197431996144,0.2195188882886724,0.6782078881844458,0.3852057318280768,7,2021-11-18
Switzerland,2020-05-01,0.5198213714819797,0.8277459269630709,0.212696345772575,0.6662302118181678,0.3730676419664448,7,2021-11-18
Switzerland,2020-05-02,0.5119011991062592,0.8180123288460055,0.2026391573890364,0.6579260397862914,0.3652262550453929,7,2021-11-18
Switzerland,2020-05-03,0.5057816134574952,0.8126725253840921,0.1983487287426683,0.6516389716921851,0.3597945079732843,7,2021-11-18
Switzerland,2020-05-04,0.499521297066216,0.8042100413319818,0.19101065169676,0.6441789587130264,0.3539324410673514,7,2021-11-18
Switzerland,2020-05-05,0.488592675465016,0.793362829365021,0.1840389114019136,0.6319468869713225,0.3439779116028092,7,2021-11-18
Switzerland,2020-05-06,0.4813121096987808,0.7874220094241157,0.1746490911247755,0.6249517416193063,0.3361157474685983,7,2021-11-18
Switzerland,2020-05-07,0.4802019570376073,0.7904960930720764,0.1725216021499614,0.6251072384038143,0.3349484577105486,7,2021-11-18
Switzerland,2020-05-08,0.4855309988929616,0.7950077460308836,0.1757152323045666,0.6319306329066359,0.3383014473412884,7,2021-11-18
Switzerland,2020-05-09,0.490003118483343,0.7977430250066251,0.1789265252686933,0.6361025156125617,0.3438630289163077,7,2021-11-18
Switzerland,2020-05-10,0.5003343332649806,0.8082635167575799,0.1918695270744018,0.6450132603968549,0.3553617794252253,7,2021-11-18
Switzerland,2020-05-11,0.5074072029010765,0.8168268908757754,0.1978567912767861,0.6533231862724942,0.3626549348096912,7,2021-11-18
Switzerland,2020-05-12,0.5102657124246152,0.8203413110928479,0.2013750383439912,0.6568116403824101,0.3642914473767465,7,2021-11-18
Switzerland,2020-05-13,0.5090245059709121,0.8215160477184741,0.1976062795288026,0.65632326475907,0.3616073152141785,7,2021-11-18
Switzerland,2020-05-14,0.5136703102840059,0.8219272478143045,0.2025102936907193,0.6623046214787445,0.3655307168421854,7,2021-11-18
Switzerland,2020-05-15,0.5210967100111332,0.8307554319417202,0.2130623753301255,0.6682549723787158,0.3739911429674133,7,2021-11-18
Switzerland,2020-05-16,0.5257939797933667,0.8301075333099504,0.2175621954252314,0.6701476013589406,0.3799519521049568,7,2021-11-18
Switzerland,2020-05-17,0.5213780804127829,0.8299954531207896,0.2119097645814395,0.6688022295547676,0.3748413232372554,7,2021-11-18
Switzerland,2020-05-18,0.5234664761019525,0.8317406589380771,0.2177819435109516,0.6699551734354939,0.3759808700668723,7,2021-11-18
Switzerland,2020-05-19,0.5289660725844185,0.8397300516579999,0.2245477405687298,0.6747840080058121,0.3832115364616311,7,2021-11-18
Switzerland,2020-05-20,0.5326683889250632,0.8409642903762771,0.2263776230025547,0.6794104637190657,0.3876626831637584,7,2021-11-18
Switzerland,2020-05-21,0.5287179850637279,0.8398874967157404,0.2213489782582745,0.6754658967266035,0.3822944674350448,7,2021-11-18
Switzerland,2020-05-22,0.5230235410816273,0.8344752478572078,0.2156418030899276,0.6704917704966864,0.3752791954163647,7,2021-11-18
Switzerland,2020-05-23,0.5338512441644732,0.8437390762459394,0.2234744974853281,0.6802117625708601,0.3850196487238288,7,2021-11-18
Switzerland,2020-05-24,0.5539333819904633,0.8625710288181796,0.2419065370211768,0.7014842050739892,0.4063435841176601,7,2021-11-18
Switzerland,2020-05-25,0.5774813864098656,0.8857385719193478,0.2668800393323131,0.7251685932760875,0.4302672315489242,7,2021-11-18
Switzerland,2020-05-26,0.6000073398028063,0.912792657937395,0.2877913868590965,0.7474920614464904,0.4533686338472677,7,2021-11-18
Switzerland,2020-05-27,0.6196858604592197,0.9280391287294656,0.3092111164107416,0.7644027732589136,0.4731776508906039,7,2021-11-18
Switzerland,2020-05-28,0.6481122127810823,0.9588084831187178,0.3390214604243311,0.7942099745750585,0.5028067725289236,7,2021-11-18
Switzerland,2020-05-29,0.6793639012994219,0.9878816379401172,0.3713148536921253,0.8265918364082444,0.5323375102053621,7,2021-11-18
Switzerland,2020-05-30,0.699325794466011,1.0139765072192877,0.3924947841712721,0.8457253403771741,0.5513685274110329,7,2021-11-18
Switzerland,2020-05-31,0.7210682301973045,1.0301055645294743,0.4096661375444782,0.8695740173163801,0.5735397626794347,7,2021-11-18
Switzerland,2020-06-01,0.7395396185796481,1.0495602512193611,0.4291846149378135,0.8873185612185579,0.5918905332100801,7,2021-11-18
Switzerland,2020-06-02,0.7579506274472906,1.0662241966801207,0.4471249716705977,0.9040344324280007,0.6104078196716263,7,2021-11-18
Switzerland,2020-06-03,0.7911266495498644,1.100650200900862,0.4818603737757941,0.9398476082669872,0.6430597687867399,7,2021-11-18
Switzerland,2020-06-04,0.8260501782443891,1.1328331198786794,0.5188892631007485,0.9714462746372736,0.6785764231111402,7,2021-11-18
Switzerland,2020-06-05,0.863521785426234,1.1726547832265306,0.5528279702346186,1.0093940389334235,0.716548582370302,7,2021-11-18
Switzerland,2020-06-06,0.8949229347582617,1.2053501437255068,0.5825053052633556,1.040316178542091,0.7483113373517286,7,2021-11-18
Switzerland,2020-06-07,0.9240535366715864,1.2363971996439664,0.6162273015279313,1.0700424341562635,0.7756196133791824,7,2021-11-18
Switzerland,2020-06-08,0.9683248495560668,1.2793188166750982,0.662332020209955,1.1143576820400425,0.821621734650522,7,2021-11-18
Switzerland,2020-06-09,1.0163688385429257,1.3251461462134515,0.7049953765108941,1.1645382094622607,0.8692314478331151,7,2021-11-18
Switzerland,2020-06-10,1.057838341239184,1.3673426584171573,0.7473045738620738,1.205823945440564,0.91086339047996,7,2021-11-18
Switzerland,2020-06-11,1.0957503403453803,1.406076163423838,0.7872120933292108,1.2419023076536098,0.948495342731158,7,2021-11-18
Switzerland,2020-06-12,1.1146679528908872,1.4224056748183886,0.8077572995428671,1.2617097819549798,0.9673448371346808,7,2021-11-18
Switzerland,2020-06-13,1.1447692315126117,1.4524747719737796,0.8386785308791735,1.2921361310641375,0.9955752549922336,7,2021-11-18
Switzerland,2020-06-14,1.1582876120262835,1.46254648436476,0.8495100014953805,1.3063305892391317,1.010677424343193,7,2021-11-18
Switzerland,2020-06-15,1.173540948958211,1.4795356479109958,0.8637959496809589,1.3206053128217548,1.0272001442564802,7,2021-11-18
Switzerland,2020-06-16,1.1861910637107458,1.4949701478245785,0.8770932557399242,1.3331966425993689,1.038020685006353,7,2021-11-18
Switzerland,2020-06-17,1.192710422394102,1.4998848199659536,0.8788450344913885,1.3400032041803338,1.0456557870254866,7,2021-11-18
Switzerland,2020-06-18,1.202579039907854,1.5131784597367148,0.8919641516126491,1.3493648578032391,1.0543126177303213,7,2021-11-18
Switzerland,2020-06-19,1.24016902025237,1.5498838911769153,0.9306746012117804,1.3872635351031806,1.0905703742551964,7,2021-11-18
Switzerland,2020-06-20,1.2761230710883946,1.5865728989289396,0.9641156162916552,1.4239034063509295,1.1265174545629886,7,2021-11-18
Switzerland,2020-06-21,1.3403345728895315,1.6494047672676009,1.0301991936204762,1.4868137591953403,1.1936726005352334,7,2021-11-18
Switzerland,2020-06-22,1.3755684784726407,1.6865822473611676,1.0651793245312484,1.5232486817775202,1.2287043692876165,7,2021-11-18
Switzerland,2020-06-23,1.4070128996260989,1.7192750759360895,1.0959694475494168,1.5539440154212538,1.2602977212873865,7,2021-11-18
Switzerland,2020-06-24,1.4460993362052907,1.7569418092992644,1.1383070758643132,1.5939120754461282,1.2962958619152958,7,2021-11-18
Switzerland,2020-06-25,1.4923469151098818,1.809882281116125,1.1818975752514125,1.6422808390504675,1.3427923864966926,7,2021-11-18
Switzerland,2020-06-26,1.5257386473991963,1.8452081847924209,1.214685143192236,1.6749271917345745,1.3750195982346929,7,2021-11-18
Switzerland,2020-06-27,1.553764818186133,1.876522070295432,1.2378016964411889,1.7050674953857872,1.4048474350726383,7,2021-11-18
Switzerland,2020-06-28,1.5613032626565373,1.8847100535433112,1.246611416135598,1.7093974365316442,1.4116574962282018,7,2021-11-18
Switzerland,2020-06-29,1.5674704133912114,1.891779250019637,1.2506358644522595,1.7168369643549566,1.417921595437332,7,2021-11-18
Switzerland,2020-06-30,1.5759357942282215,1.8971845052110323,1.26223822513449,1.7242336041621695,1.426436910321197,7,2021-11-18
Switzerland,2020-07-01,1.5723992295642275,1.89235318392335,1.2563219546189377,1.7238477655454512,1.421527060597859,7,2021-11-18
Switzerland,2020-07-02,1.5372198213088213,1.8574695990897696,1.222750027665028,1.6873005050231082,1.3865864285286251,7,2021-11-18
Switzerland,2020-07-03,1.4862014591820198,1.7999386860729842,1.1708165122436598,1.6344320200819746,1.337170870103089,7,2021-11-18
Switzerland,2020-07-04,1.4233470050362955,1.7327832697169967,1.1161634312082194,1.5709714583455658,1.2757222579609655,7,2021-11-18
Switzerland,2020-07-05,1.3671938342979226,1.6740306140023131,1.058579823138136,1.5142733416590004,1.2190970894339257,7,2021-11-18
Switzerland,2020-07-06,1.3237056208698816,1.6290629314253793,1.0095761436958102,1.4707800680741352,1.1772602984855938,7,2021-11-18
Switzerland,2020-07-07,1.2860524619298856,1.5971794281023282,0.9741915962115684,1.434178544865082,1.137753578763614,7,2021-11-18
Switzerland,2020-07-08,1.256781992561442,1.5695790034181138,0.9424385929885362,1.403417009522682,1.1086552472373865,7,2021-11-18
Switzerland,2020-07-09,1.2330904145122414,1.5458663830664148,0.9190903163131328,1.3814655913503795,1.0856090418215163,7,2021-11-18
Switzerland,2020-07-10,1.2207133988383332,1.5344271425647622,0.9071871518593888,1.367887512896608,1.0739519061868763,7,2021-11-18
Switzerland,2020-07-11,1.2123729889842958,1.5202924666468738,0.8959634961288959,1.3613226333696944,1.0654643256104706,7,2021-11-18
Switzerland,2020-07-12,1.1974687593052988,1.5072969827865776,0.8870786983940744,1.3479868776132289,1.0488898397178532,7,2021-11-18
