Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-15,1.0572932762303149,1.4800700774389142,0.6160454307130018,1.256583039425382,0.8565433623085565,6,2021-02-16
Switzerland,2020-11-16,1.0566256064125912,1.4746853633148658,0.6181238342323547,1.2567888117553636,0.8578648410120917,6,2021-02-16
Switzerland,2020-11-17,1.041841825604518,1.4642657157488088,0.5976423918603819,1.2412422988316807,0.8452554863746216,6,2021-02-16
Switzerland,2020-11-18,1.0288451287760525,1.4497265096586829,0.5850686727175697,1.2291486501887383,0.8299442066581546,6,2021-02-16
Switzerland,2020-11-19,1.0172029882187552,1.442014139266124,0.5693518953314002,1.219621208316093,0.815803598429965,6,2021-02-16
Switzerland,2020-11-20,1.0067019851169787,1.4303499190322673,0.5673938729352186,1.209548574107071,0.8026503703779261,6,2021-02-16
Switzerland,2020-11-21,0.9979552035693964,1.421045605118665,0.5545208387680514,1.1989295068173789,0.7930622072448698,6,2021-02-16
Switzerland,2020-11-22,0.9985189737618037,1.421992220163636,0.5566457480570496,1.20030852537066,0.7946479129756846,6,2021-02-16
Switzerland,2020-11-23,1.0066030469805358,1.4277940040187431,0.5688079277260204,1.2093658871134934,0.8055682052156959,6,2021-02-16
Switzerland,2020-11-24,1.0039659760806487,1.4227043384925215,0.5640316550151007,1.2066148297233958,0.8037447675550589,6,2021-02-16
Switzerland,2020-11-25,1.002336895412919,1.4230378298853188,0.5635503424617179,1.203646926537414,0.8006438280058624,6,2021-02-16
Switzerland,2020-11-26,0.9994551521785906,1.4179315756984332,0.5684648627132818,1.1996693224626789,0.7988175991116155,6,2021-02-16
Switzerland,2020-11-27,0.9971391193173978,1.4204121654130375,0.5624862730161642,1.1975654723451092,0.7960408531213494,6,2021-02-16
Switzerland,2020-11-28,0.9956037096614148,1.4144726600597697,0.560926006806254,1.19390633136191,0.7972820509461426,6,2021-02-16
Switzerland,2020-11-29,1.0030084308215304,1.421205201224791,0.5686832264749879,1.2034283369028322,0.8056142211250911,6,2021-02-16
Switzerland,2020-11-30,1.019802551446248,1.4362121080448211,0.5900973869431128,1.2196233658159827,0.8182981000936433,6,2021-02-16
Switzerland,2020-12-01,1.0205681130795197,1.4387870133806873,0.595923766032647,1.2195262538458405,0.8201544391639051,6,2021-02-16
Switzerland,2020-12-02,1.0218793890369016,1.4369396039961329,0.5984544943836603,1.2213596343392452,0.8230551919456244,6,2021-02-16
Switzerland,2020-12-03,1.0227960245596095,1.4440645730171962,0.5958415977398901,1.2217428821307028,0.8248887999959646,6,2021-02-16
Switzerland,2020-12-04,1.024701744859509,1.4434392310623427,0.5990463785865127,1.2243338777472472,0.8250790555445089,6,2021-02-16
Switzerland,2020-12-05,1.0259746618920236,1.4489253758333724,0.6049431521330972,1.2259502747539497,0.8276328190081861,6,2021-02-16
Switzerland,2020-12-06,1.0362323090425594,1.4572706611983688,0.6172252652348615,1.2337146345172785,0.8373944942311008,6,2021-02-16
Switzerland,2020-12-07,1.056829988880736,1.4766657197934308,0.6345365178298246,1.2509926158100448,0.8593957875136411,6,2021-02-16
Switzerland,2020-12-08,1.056265526210444,1.478887714660348,0.6402272351709978,1.2506041789791262,0.8567151008509866,6,2021-02-16
Switzerland,2020-12-09,1.0553534371708733,1.4767944222318707,0.6376803830826143,1.2516723487922556,0.8577745959634682,6,2021-02-16
Switzerland,2020-12-10,1.0517560025626744,1.4721734019887371,0.631836520749413,1.2484250185680752,0.8546634521000751,6,2021-02-16
Switzerland,2020-12-11,1.047962215450842,1.4686214194306362,0.6265195974483839,1.2465787210677508,0.8512796838472021,6,2021-02-16
Switzerland,2020-12-12,1.043180039417507,1.4648731315571273,0.6159613248477502,1.240941932822594,0.8441894904746594,6,2021-02-16
Switzerland,2020-12-13,1.0486183584422468,1.469526050130403,0.6312325718583927,1.2459797255637748,0.8500951507702498,6,2021-02-16
Switzerland,2020-12-14,1.0624677079457487,1.4851926510826785,0.6386953716619155,1.2616841405465922,0.8633346809363458,6,2021-02-16
Switzerland,2020-12-15,1.0562616203820898,1.4794365332384545,0.6365133347897347,1.256297431780197,0.8574247695118115,6,2021-02-16
Switzerland,2020-12-16,1.0506284036827371,1.4759536149410968,0.6290220967657751,1.2500080721639115,0.8527576604590191,6,2021-02-16
Switzerland,2020-12-17,1.0424911822828031,1.4716314223175693,0.6188601488948476,1.2402918256604465,0.8448449333402943,6,2021-02-16
Switzerland,2020-12-18,1.0333397901472747,1.4589195374077424,0.6089999227325097,1.2302212519389684,0.8337276686671768,6,2021-02-16
Switzerland,2020-12-19,1.0245912534506008,1.4543676816246898,0.6024791267169108,1.2228132311375577,0.8254123956354704,6,2021-02-16
Switzerland,2020-12-20,1.0273526424413837,1.4553260409385076,0.601934760159152,1.2240378652727848,0.8288609476200444,6,2021-02-16
Switzerland,2020-12-21,1.0374847550416078,1.4714299318085942,0.6096614891609993,1.2346279213497011,0.8375077960852411,6,2021-02-16
Switzerland,2020-12-22,1.0294559869618194,1.4604449060774964,0.6044494638048001,1.2275496149695158,0.8311504145640467,6,2021-02-16
Switzerland,2020-12-23,1.022272465918734,1.450375696818309,0.593521449156797,1.2215207699181672,0.8222014313052767,6,2021-02-16
Switzerland,2020-12-24,1.0123541750451783,1.437464377005658,0.5853071431232842,1.2134396286027351,0.8118790793629966,6,2021-02-16
Switzerland,2020-12-25,1.0026977674343271,1.4216951036537515,0.5748808538566547,1.2016425805773852,0.8017749166509028,6,2021-02-16
Switzerland,2020-12-26,1.003298860646432,1.4290026609381632,0.5763057693384519,1.2019920757276477,0.8028450565853432,6,2021-02-16
Switzerland,2020-12-27,1.0124639957903518,1.4373374450077077,0.5867697333810697,1.2123326772458272,0.8132376772817882,6,2021-02-16
Switzerland,2020-12-28,1.0309647285055648,1.4618180280815998,0.6092965000857478,1.2319102074746668,0.8307594283386376,6,2021-02-16
Switzerland,2020-12-29,1.0245231224788327,1.4577445258493391,0.602145520109246,1.2235152450426674,0.8232307747536071,6,2021-02-16
Switzerland,2020-12-30,1.016039116488942,1.4437306360243618,0.5934224697569943,1.2147063908903002,0.8164678885265901,6,2021-02-16
Switzerland,2020-12-31,1.0043309500434157,1.427622297481116,0.5789259736770448,1.2022711149007004,0.8054720059216608,6,2021-02-16
Switzerland,2021-01-01,0.992721567585222,1.4196365935391846,0.5646450777901759,1.1915268244705643,0.7913510904633158,6,2021-02-16
Switzerland,2021-01-02,0.9900641947321248,1.4126726261715397,0.5628849759962893,1.1931539230956985,0.7915355859843051,6,2021-02-16
Switzerland,2021-01-03,0.998279204669749,1.4251943451321791,0.5686270056676018,1.1975816226805005,0.7970277096637903,6,2021-02-16
Switzerland,2021-01-04,1.013538597310907,1.4366691028458958,0.5931706765239195,1.2116620226105232,0.8134995656003979,6,2021-02-16
Switzerland,2021-01-05,1.002607331620553,1.43463135217148,0.5795488294960052,1.2023086975412691,0.8028596502816591,6,2021-02-16
Switzerland,2021-01-06,0.9904666376768102,1.4184984100089182,0.5708841291741669,1.1893789322547883,0.7913107580067966,6,2021-02-16
Switzerland,2021-01-07,0.9768214417410516,1.3982875622300606,0.5534359341280151,1.1785374981879724,0.7756376797501106,6,2021-02-16
Switzerland,2021-01-08,0.9611409951282442,1.38508963539702,0.5327841252336613,1.1620612200762095,0.7618191051239553,6,2021-02-16
Switzerland,2021-01-09,0.9478109866296406,1.3704751941181157,0.5140218381394348,1.1482072015405784,0.7495537687178369,6,2021-02-16
Switzerland,2021-01-10,0.9418966709837338,1.3653763395244516,0.5152337007263192,1.1425401537316913,0.7409615355120913,6,2021-02-16
Switzerland,2021-01-11,0.9450721263950842,1.3711828657574427,0.5209250111265609,1.1437835883523673,0.7472768824703895,6,2021-02-16
Switzerland,2021-01-12,0.9341386879341904,1.3573499679502792,0.5057705701386411,1.133195189331032,0.7347385511083842,6,2021-02-16
Switzerland,2021-01-13,0.9254218447603552,1.3528633935684042,0.4963711740811649,1.1249235650646856,0.726054560262131,6,2021-02-16
Switzerland,2021-01-14,0.9159863043912572,1.3391063678387924,0.4848583502013857,1.1157868372441064,0.7146759324522127,6,2021-02-16
Switzerland,2021-01-15,0.9080881235013494,1.3309293407199032,0.474179465343052,1.1083182374737228,0.7066605990495084,6,2021-02-16
Switzerland,2021-01-16,0.9004704787299107,1.3250925895168022,0.4704165534269686,1.1006713425203791,0.7008449014254847,6,2021-02-16
Switzerland,2021-01-17,0.9024150534595384,1.3256464984952572,0.4744476201241311,1.1036137741495535,0.7013128636288681,6,2021-02-16
Switzerland,2021-01-18,0.912877164991006,1.3406632931470015,0.4887498570295336,1.1130527735808102,0.7119497859991792,6,2021-02-16
Switzerland,2021-01-19,0.9092643762986966,1.333592479042979,0.4829880606318404,1.1108285890655831,0.7080084966935364,6,2021-02-16
Switzerland,2021-01-20,0.9058944925058656,1.3317156574825952,0.4768233421749435,1.1076388001953792,0.7029554108980338,6,2021-02-16
Switzerland,2021-01-21,0.9007328913503868,1.3273578435854705,0.4680448178564062,1.1033438719341953,0.6967483463798461,6,2021-02-16
Switzerland,2021-01-22,0.8947277771364935,1.3290686868155284,0.4637962734547512,1.0975983776858005,0.6920229691366528,6,2021-02-16
Switzerland,2021-01-23,0.8887858237794483,1.3163966828682736,0.4516044894849176,1.0922984960943334,0.6862020395077825,6,2021-02-16
Switzerland,2021-01-24,0.8914028621844229,1.3211838192465035,0.4573360119253234,1.0933010534523124,0.6894670448871769,6,2021-02-16
Switzerland,2021-01-25,0.903605477945072,1.3355863606897025,0.4768679233053004,1.107346670844818,0.7025287668872661,6,2021-02-16
Switzerland,2021-01-26,0.8993616275236818,1.330000286592684,0.4702824189164239,1.1032946004795383,0.6980982831979008,6,2021-02-16
Switzerland,2021-01-27,0.8954694035520948,1.3292804852970397,0.4656141002296405,1.09880077663476,0.6927447862406783,6,2021-02-16
Switzerland,2021-01-28,0.8895378680527813,1.3242864116278048,0.4597594619520992,1.0929874836832996,0.6872340505702887,6,2021-02-16
Switzerland,2021-01-29,0.8849685028804648,1.3157146468641694,0.4519642557889239,1.0890706239062158,0.6804170024397569,6,2021-02-16
Switzerland,2021-01-30,0.8791983694377197,1.3128788383589105,0.4392981874967006,1.0840639017593985,0.6740811414926111,6,2021-02-16
Switzerland,2021-01-31,0.8817988707265092,1.3158735362764074,0.4431624041507858,1.0867550330547546,0.6759217977016767,6,2021-02-16
Switzerland,2021-02-01,0.8903912623488498,1.3283525179072448,0.4489963321935163,1.0975908592653796,0.6829514166775763,6,2021-02-16
Switzerland,2021-02-02,0.884341923933175,1.3288643503616488,0.4438849800950631,1.0936056198685742,0.6755908069338294,6,2021-02-16
Switzerland,2021-02-03,0.8781149795206706,1.3273669730541438,0.4365219238142497,1.089083229555529,0.6661815560174662,6,2021-02-16
Switzerland,2021-02-04,0.8702362197334517,1.3211066217194896,0.4153116985426859,1.08271683104088,0.6574998558729617,6,2021-02-16
Switzerland,2021-02-05,0.8613341837684452,1.3187433195320484,0.4051723751595858,1.077621072709224,0.6456705356744996,6,2021-02-16
Switzerland,2021-02-06,0.8516607086467851,1.3184398704128355,0.3862862294921692,1.0718085658362566,0.6313214536313976,6,2021-02-16
Switzerland,2021-02-07,0.8498957699887508,1.3273377314038215,0.3747047560408359,1.072958488310598,0.6258925684050716,6,2021-02-16
Switzerland,2021-02-08,0.855389063648432,1.3417510984487004,0.3710282442856125,1.0829222824897442,0.6268296317273284,6,2021-02-16
Switzerland,2021-02-09,0.8452715877858272,1.3347171635021169,0.3505435731192213,1.0806717874596303,0.6113875654083549,6,2021-02-16
Switzerland,2021-02-10,0.8352480174573951,1.3360821715169802,0.3194255304241319,1.0740459172327066,0.5975606015474424,6,2021-02-16
Switzerland,2021-02-11,0.8219359344400494,1.3370930319481111,0.2957292822745059,1.0667839160702297,0.5745692554119644,6,2021-02-16
Switzerland,2021-02-12,0.8072382787037301,1.3348418407076204,0.2656830589701854,1.0600471673253185,0.5537667260016496,6,2021-02-16
Switzerland,2021-02-13,0.7935067166394132,1.3455035338819423,0.2172641520877585,1.0591490089685656,0.5295297127592873,6,2021-02-16
Switzerland,2021-02-14,0.7858655507287751,1.3620723803699346,0.1823284501840463,1.0619497700044829,0.5104667015730805,6,2021-02-16
Switzerland,2020-03-06,2.7706895567183603,3.47827660117234,2.098970000359613,3.1000934132493936,2.4405908368189246,7,2021-02-16
Switzerland,2020-03-07,2.7272548743804883,3.3930183742076547,2.096736400803577,3.035762786124576,2.417332803712227,7,2021-02-16
Switzerland,2020-03-08,2.694621664988518,3.330125328738672,2.087431684369297,2.989184619626107,2.3992446975260173,7,2021-02-16
Switzerland,2020-03-09,2.670260026061024,3.2826246816162485,2.0806239080665256,2.9542534257584045,2.3867570893772574,7,2021-02-16
Switzerland,2020-03-10,2.6674424519251367,3.263531873426958,2.096346688396008,2.9445331215941177,2.392045145369958,7,2021-02-16
Switzerland,2020-03-11,2.6606288404823646,3.2443877160757286,2.099517580321839,2.935685392064173,2.3862948119164065,7,2021-02-16
Switzerland,2020-03-12,2.646035097206097,3.2220726377111246,2.092552475985252,2.9162887442248886,2.37549839432098,7,2021-02-16
Switzerland,2020-03-13,2.665216607405261,3.255893255361148,2.10789492333296,2.941157499906754,2.390448334288052,7,2021-02-16
Switzerland,2020-03-14,2.605958068557051,3.176167891653393,2.066909697804169,2.8697265638943747,2.341232844452596,7,2021-02-16
Switzerland,2020-03-15,2.557845782189145,3.1259369885967785,2.027071105769097,2.8179571735342903,2.296850533492687,7,2021-02-16
Switzerland,2020-03-16,2.4598275424536102,2.992123514822973,1.9492618077824693,2.7061966601846,2.2141782011119004,7,2021-02-16
Switzerland,2020-03-17,2.393548259517975,2.913102905055893,1.8965259611509155,2.634340787193409,2.1496356257011664,7,2021-02-16
Switzerland,2020-03-18,2.327852296651976,2.8383057888636487,1.8384901831159453,2.564629964961159,2.0878312430835333,7,2021-02-16
Switzerland,2020-03-19,2.274663974426676,2.7771111747625152,1.7903723369798348,2.5103603603043148,2.0385282749361084,7,2021-02-16
Switzerland,2020-03-20,2.1983400652600533,2.697078727735753,1.718794832000829,2.4320148255034306,1.965392337066369,7,2021-02-16
Switzerland,2020-03-21,2.1072723322604645,2.602296535361209,1.640403418763186,2.3344336916647475,1.8776186904621124,7,2021-02-16
Switzerland,2020-03-22,2.010166230814069,2.495023657354333,1.5435407709183542,2.2359568402236403,1.7837936957155258,7,2021-02-16
Switzerland,2020-03-23,1.9197588050372447,2.3993541005069456,1.4512215839980076,2.1453951905237343,1.697333917910347,7,2021-02-16
Switzerland,2020-03-24,1.82884868453214,2.2994524674387167,1.3510177042698723,2.053316411974846,1.6076155892319433,7,2021-02-16
Switzerland,2020-03-25,1.7417060686191057,2.2059774650664368,1.2715453382715995,1.9638870908221908,1.5231188017557744,7,2021-02-16
Switzerland,2020-03-26,1.6592058379823913,2.122737363236672,1.1847558697413063,1.8786910623383737,1.4389943431919516,7,2021-02-16
Switzerland,2020-03-27,1.5842061694926912,2.0537050873318163,1.1048492888602552,1.8062404350094408,1.362358797120207,7,2021-02-16
Switzerland,2020-03-28,1.515045973388697,1.982508550259188,1.0353917654292004,1.7354755887924416,1.2942193365184609,7,2021-02-16
Switzerland,2020-03-29,1.445595797183446,1.9125374656794505,0.9553727305480096,1.6696179430714897,1.222073767395217,7,2021-02-16
Switzerland,2020-03-30,1.3845642425998057,1.851811316223668,0.8998931787123757,1.605827339121468,1.1627867606152449,7,2021-02-16
Switzerland,2020-03-31,1.3250265863123276,1.7929391261926535,0.8380555807644202,1.5526439362262732,1.0984626894195553,7,2021-02-16
Switzerland,2020-04-01,1.2736534858215651,1.7369814566602375,0.7861603663167316,1.5003438281860726,1.0485100633968991,7,2021-02-16
Switzerland,2020-04-02,1.2214296533708249,1.6886429563412495,0.7300964321356791,1.4475382203059723,0.9959902828211432,7,2021-02-16
Switzerland,2020-04-03,1.1687837246812591,1.6386504437027187,0.6762201032072094,1.3963769001551356,0.9420813934326568,7,2021-02-16
Switzerland,2020-04-04,1.1202057509733794,1.5857124619731588,0.6341227118384362,1.3472781193135512,0.8935175479133664,7,2021-02-16
Switzerland,2020-04-05,1.075173313526106,1.5440196849906085,0.5866787597814853,1.3031003491638813,0.8502236647929395,7,2021-02-16
Switzerland,2020-04-06,1.0347738078804454,1.5023042267644142,0.5503187590268166,1.2632733086460548,0.8071381959734976,7,2021-02-16
Switzerland,2020-04-07,0.9997460252058692,1.4673830770034633,0.5189143005005092,1.2254475830789793,0.7730154502591671,7,2021-02-16
Switzerland,2020-04-08,0.9670857822387549,1.4451486406727838,0.4848070057031338,1.1923169721187945,0.7389363165050324,7,2021-02-16
Switzerland,2020-04-09,0.9295979931793814,1.4040481119592962,0.4483179776835448,1.1525662837851571,0.7020029492189029,7,2021-02-16
Switzerland,2020-04-10,0.8916181687353953,1.3581618518751273,0.3998733714821984,1.1159295146849642,0.6664464724863352,7,2021-02-16
Switzerland,2020-04-11,0.8577428842218153,1.3237311223780106,0.3630540649331011,1.0868054741954591,0.632486085670744,7,2021-02-16
Switzerland,2020-04-12,0.8260255011642642,1.291877126170398,0.3310534195670688,1.0507620481200903,0.6005399612952126,7,2021-02-16
Switzerland,2020-04-13,0.7969640338221992,1.2627526129636548,0.3088880591461779,1.0237822253885496,0.5721993224412096,7,2021-02-16
Switzerland,2020-04-14,0.7739466186435395,1.2465142666912308,0.2835554606346981,1.000085973118747,0.5496923022132557,7,2021-02-16
Switzerland,2020-04-15,0.7558500556209244,1.2245378181143582,0.2729693939236497,0.9802391678320772,0.5333668580247559,7,2021-02-16
Switzerland,2020-04-16,0.7389378679752516,1.2041579857981175,0.2561288432511786,0.9622990766373736,0.5159472071191447,7,2021-02-16
Switzerland,2020-04-17,0.7213343931714541,1.186276869682112,0.2426429976102374,0.9438379137071242,0.5013818351290829,7,2021-02-16
Switzerland,2020-04-18,0.7035346949739102,1.1701559102325143,0.2244250751778368,0.9242619290368556,0.4818762125374627,7,2021-02-16
Switzerland,2020-04-19,0.6862333788999654,1.1487375009680671,0.1973217094771164,0.9118497527332396,0.4646882425642539,7,2021-02-16
