Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-28,1.3637335254538143,1.664901865288548,1.0612211556358495,1.5064538316968972,1.222075457123953,6,2021-12-22
Switzerland,2021-11-29,1.3541156203028133,1.6569906416352311,1.057433458582371,1.495225105862812,1.2118088080133425,6,2021-12-22
Switzerland,2021-11-30,1.340619515729411,1.6433768819541483,1.0436993928167269,1.4828880955588917,1.1999729652152438,6,2021-12-22
Switzerland,2021-12-01,1.3255424155749036,1.6262835435317502,1.024438972662268,1.4664335249722251,1.1842721164849552,6,2021-12-22
Switzerland,2021-12-02,1.3113906551567442,1.6123639366923106,1.010142035428493,1.4520210678113668,1.1683649274855243,6,2021-12-22
Switzerland,2021-12-03,1.2997489765900765,1.5980120039433032,1.0030843901315811,1.4430647630997389,1.1561970989924406,6,2021-12-22
Switzerland,2021-12-04,1.2868984294325647,1.5847605153474933,0.9872196072573404,1.4291261681910097,1.1444417915419869,6,2021-12-22
Switzerland,2021-12-05,1.2745125671477997,1.5750711590121382,0.9774339542918924,1.4164007000406702,1.1323775871945747,6,2021-12-22
Switzerland,2021-12-06,1.2621130124164563,1.561173701475936,0.9641490696649242,1.4033339235848676,1.1203816665952486,6,2021-12-22
Switzerland,2021-12-07,1.2438914392818083,1.5428760423104564,0.9461871602708404,1.3851004510614828,1.1019290993707518,6,2021-12-22
Switzerland,2021-12-08,1.2250966358180322,1.5238311048513749,0.928367401450412,1.3679670832810902,1.083518828937048,6,2021-12-22
Switzerland,2021-12-09,1.2058386439106994,1.5057158019816093,0.9103485930408588,1.349659684734081,1.0624996393262447,6,2021-12-22
Switzerland,2021-12-10,1.189103985049464,1.490069147587077,0.8881778486248559,1.3314934639448175,1.0472505789681223,6,2021-12-22
Switzerland,2021-12-11,1.1734168223543768,1.4764504396519502,0.8669078106990478,1.319043595494772,1.0295518544567288,6,2021-12-22
Switzerland,2021-12-12,1.1564297106671726,1.4628835100885418,0.8505436323384039,1.3035000853571357,1.0095982288661258,6,2021-12-22
Switzerland,2021-12-13,1.139013866141775,1.4492645479590456,0.8303821036467209,1.2867489989500538,0.9917112019964056,6,2021-12-22
Switzerland,2021-12-14,1.1255720583988569,1.4415146542124042,0.8165520470105129,1.2743908548631555,0.9756314650016432,6,2021-12-22
Switzerland,2021-12-15,1.117977459061772,1.4405837766182392,0.8015493235636575,1.2712803346336616,0.9663942347225531,6,2021-12-22
Switzerland,2021-12-16,1.111970987592999,1.4426779436147457,0.7847064592439346,1.2694330730898993,0.9551978524384126,6,2021-12-22
Switzerland,2021-12-17,1.1056768298460249,1.4492173816368326,0.7650677068004742,1.2683402310378278,0.9441020712951272,6,2021-12-22
Switzerland,2021-12-18,1.098041996645096,1.4579827611059877,0.7369078366668305,1.2698818618801626,0.9258231910077594,6,2021-12-22
Switzerland,2021-12-19,1.0884560883639791,1.4721787226764906,0.7063740599678452,1.2734968470445795,0.9051170216182216,6,2021-12-22
Switzerland,2021-12-20,1.0767380326504878,1.4920395256637935,0.6605201328495078,1.2737058049003276,0.8785672973761833,6,2021-12-22
Switzerland,2020-03-06,2.700156120348782,3.1178549832246105,2.2792383753659946,2.9013858307218285,2.4990197181884057,7,2021-12-22
Switzerland,2020-03-07,2.6976531342105954,3.0858613826781,2.3098034355135355,2.883076711026884,2.5129927423959533,7,2021-12-22
Switzerland,2020-03-08,2.693862515353576,3.055177469713393,2.3356559704915227,2.8631540108569413,2.5228128938543,7,2021-12-22
Switzerland,2020-03-09,2.7365970798173667,3.0821669541318832,2.3931489999689943,2.8991473543327624,2.574427912342429,7,2021-12-22
Switzerland,2020-03-10,2.786458674347924,3.1197317350744336,2.4549136267237976,2.9435314347261325,2.6288693676458683,7,2021-12-22
Switzerland,2020-03-11,2.826431359348088,3.1574742475821567,2.498341190820956,2.9813464808969035,2.6724118410641378,7,2021-12-22
Switzerland,2020-03-12,2.8496706514942662,3.1843237820058667,2.5189882635819343,3.004578161943635,2.6939253136998964,7,2021-12-22
Switzerland,2020-03-13,2.9207959312938963,3.266870276164708,2.5829341417923524,3.0820846559347146,2.758768801823459,7,2021-12-22
Switzerland,2020-03-14,2.8873795895933463,3.2316953265892447,2.5517849100410466,3.0493068881932226,2.724726617394486,7,2021-12-22
Switzerland,2020-03-15,2.8455417643960583,3.191583680165848,2.507562462996609,3.0075247592347205,2.6839199243023817,7,2021-12-22
Switzerland,2020-03-16,2.7048122299999795,3.0348811530947404,2.3836587325523144,2.8607932972782097,2.54910955073919,7,2021-12-22
Switzerland,2020-03-17,2.6049535217507787,2.928712666193375,2.2943050818666824,2.754061743551309,2.45414642859736,7,2021-12-22
Switzerland,2020-03-18,2.514035464585934,2.8318803470522305,2.2025908255670057,2.6630709521144333,2.3652739522228847,7,2021-12-22
Switzerland,2020-03-19,2.450687545427773,2.7712280943857195,2.1389376196774377,2.59984782707768,2.3014897441527404,7,2021-12-22
Switzerland,2020-03-20,2.3138441942675487,2.6262249996667872,2.0031560410218194,2.461528250768993,2.167830292793064,7,2021-12-22
Switzerland,2020-03-21,2.200127534362964,2.511272585166896,1.8960754920515448,2.348529848577696,2.053877307976377,7,2021-12-22
Switzerland,2020-03-22,2.062514889154792,2.3671789835253683,1.7625513490972655,2.207004538706035,1.9169294544365016,7,2021-12-22
Switzerland,2020-03-23,1.9534712290949725,2.2592286307056817,1.6537745031399542,2.097145087930868,1.809370236101232,7,2021-12-22
Switzerland,2020-03-24,1.8127704449112885,2.1178340393052943,1.5062669608716674,1.9586523705941368,1.6688829793365252,7,2021-12-22
Switzerland,2020-03-25,1.676016066601724,1.982898148113644,1.3732211384113415,1.8212319679905955,1.529406142754696,7,2021-12-22
Switzerland,2020-03-26,1.5464854892425826,1.8511759743784328,1.2368176373119577,1.6940576197361343,1.399228357185173,7,2021-12-22
Switzerland,2020-03-27,1.4366734794614664,1.7422127392073592,1.1198926484279093,1.5835675707048529,1.2896656617828293,7,2021-12-22
Switzerland,2020-03-28,1.3635390451303746,1.6671319798933428,1.0493824858487923,1.5108329678757015,1.2174382737475933,7,2021-12-22
Switzerland,2020-03-29,1.3009449630547076,1.6033031211960669,0.9918378342126196,1.4481681581309949,1.1543818058034248,7,2021-12-22
Switzerland,2020-03-30,1.2525354160430653,1.5556299724250764,0.9451174264109709,1.3981839771299387,1.1085309147858071,7,2021-12-22
Switzerland,2020-03-31,1.1908514287295149,1.4973839510461853,0.8790385553519195,1.3367432430263173,1.045654184807152,7,2021-12-22
Switzerland,2020-04-01,1.1318686265551232,1.4371148806913163,0.821648956225183,1.27717255885614,0.9848751916577554,7,2021-12-22
Switzerland,2020-04-02,1.0669876871853117,1.3682546200350063,0.7553187174008595,1.2138321669129222,0.9193057051083005,7,2021-12-22
Switzerland,2020-04-03,1.004582960197109,1.3071209536966069,0.6950482347486507,1.1508898397544742,0.8593062840053793,7,2021-12-22
Switzerland,2020-04-04,0.964838268426856,1.270839362214924,0.6561907087007759,1.1121337324149034,0.8195212507601534,7,2021-12-22
Switzerland,2020-04-05,0.9323408530541148,1.2368140153227412,0.6271590562496328,1.0782888117130354,0.7863290882389703,7,2021-12-22
Switzerland,2020-04-06,0.9057797099583778,1.2123456698665944,0.6012054045417683,1.049839967111652,0.7600329127789718,7,2021-12-22
Switzerland,2020-04-07,0.8801632597439756,1.1817359337186537,0.5747526435808463,1.0258420304843876,0.7351915715427039,7,2021-12-22
Switzerland,2020-04-08,0.8472437889153006,1.1497841465394334,0.5446001550286226,0.9921121742175258,0.702829224555449,7,2021-12-22
Switzerland,2020-04-09,0.8007811979807198,1.1031784044852089,0.4977572254316162,0.9464504288152746,0.654742844792125,7,2021-12-22
Switzerland,2020-04-10,0.7542467103987887,1.0575734236198249,0.4480117008872323,0.9003605804915831,0.6063518257359555,7,2021-12-22
Switzerland,2020-04-11,0.7208056428931869,1.0278675697092492,0.4123639674093637,0.8669037594973631,0.5746438072534077,7,2021-12-22
Switzerland,2020-04-12,0.6961438187489537,1.0030498360307791,0.3873834752493851,0.8433545862234653,0.5488201602183863,7,2021-12-22
Switzerland,2020-04-13,0.6783938107479266,0.9858911952133912,0.3673705369856055,0.8250355546190666,0.5334072368593739,7,2021-12-22
Switzerland,2020-04-14,0.6626285456707607,0.9731147601067924,0.3526133467583437,0.8101215475256316,0.5183606720570519,7,2021-12-22
Switzerland,2020-04-15,0.6465518483008336,0.9552427076448322,0.3414701165233041,0.7921582513331917,0.500872161036751,7,2021-12-22
Switzerland,2020-04-16,0.6315566617110215,0.9400788483005806,0.3239999421548877,0.7781745379709011,0.4856438653081174,7,2021-12-22
Switzerland,2020-04-17,0.6190867153276502,0.9228373130154,0.3122607829136784,0.7648887474611427,0.4721312358147545,7,2021-12-22
Switzerland,2020-04-18,0.6110192920832552,0.9127931190412956,0.3064221057829114,0.7567896705715038,0.4655507446814408,7,2021-12-22
Switzerland,2020-04-19,0.6059992445114666,0.9072218435629438,0.2990338617869291,0.7494997029978958,0.4608802340335543,7,2021-12-22
Switzerland,2020-04-20,0.5952629249823809,0.8997009888785159,0.2887387627289374,0.7390560467675649,0.4507528368917312,7,2021-12-22
Switzerland,2020-04-21,0.5812443116837817,0.886081444524273,0.27565695310173,0.7249465974221769,0.4360814112769836,7,2021-12-22
Switzerland,2020-04-22,0.5688311429601536,0.8754538697703,0.2628848829119099,0.7143390928681383,0.4226703365688048,7,2021-12-22
Switzerland,2020-04-23,0.5605306399229261,0.8660127757122706,0.2548183559621183,0.7049727163767068,0.4162406452431535,7,2021-12-22
Switzerland,2020-04-24,0.5556037836028447,0.8595045218808399,0.2502764227061679,0.6996256563402475,0.4101075622907644,7,2021-12-22
Switzerland,2020-04-25,0.5547058489940929,0.8620411102776165,0.2465949557924725,0.6991562586836134,0.4107366994545156,7,2021-12-22
Switzerland,2020-04-26,0.5542579115623822,0.8580694506021189,0.2506490567001906,0.6988247412004829,0.4085952784096293,7,2021-12-22
Switzerland,2020-04-27,0.5515342388834141,0.8571695023994711,0.2454200960517255,0.6975827143284727,0.4054725652568394,7,2021-12-22
Switzerland,2020-04-28,0.5471542462758852,0.8535135672844949,0.2416571748352539,0.6920483046531564,0.4023337457396303,7,2021-12-22
Switzerland,2020-04-29,0.5404719027764682,0.8449238941117775,0.2351175055150896,0.68633017952363,0.3946920451566901,7,2021-12-22
Switzerland,2020-04-30,0.5327888932991841,0.8363219868299631,0.2251200569090592,0.676853696275244,0.3892950225193832,7,2021-12-22
Switzerland,2020-05-01,0.5210594888274908,0.8236707513826369,0.2130211278816048,0.6664989878245456,0.3757923649562087,7,2021-12-22
Switzerland,2020-05-02,0.51274002229238,0.8164035266105611,0.2062586666629396,0.6581918894878535,0.3664932598015969,7,2021-12-22
Switzerland,2020-05-03,0.5060415773062998,0.8145065580837177,0.1954604288722722,0.650607754746104,0.3601571656292348,7,2021-12-22
Switzerland,2020-05-04,0.4990991077701701,0.8045997944482647,0.1921235519223164,0.6446875207834317,0.3534114784629417,7,2021-12-22
Switzerland,2020-05-05,0.4881234492828257,0.7889598236169569,0.1856212568997161,0.6324650393913419,0.3437309474482524,7,2021-12-22
Switzerland,2020-05-06,0.4808688910388621,0.7848211065557349,0.170377161369536,0.6248808448651224,0.3364512402034108,7,2021-12-22
Switzerland,2020-05-07,0.4803944256823868,0.7815162646729494,0.1747930901911054,0.6253830600722871,0.336186237559936,7,2021-12-22
Switzerland,2020-05-08,0.485703920018228,0.7900735744613779,0.1816579303012223,0.6303112495447739,0.3419660837245515,7,2021-12-22
Switzerland,2020-05-09,0.4901507559823376,0.7948333741687443,0.1841403244434987,0.6346863437323162,0.3456097602598817,7,2021-12-22
Switzerland,2020-05-10,0.5002899593258482,0.8033089258403175,0.1997392328832908,0.6458353564902944,0.3555881227356,7,2021-12-22
Switzerland,2020-05-11,0.5079593494495037,0.8139371354214826,0.2004462124716105,0.6516597576077063,0.3645666265515996,7,2021-12-22
Switzerland,2020-05-12,0.5105383472281475,0.8143604758215909,0.2039157470901028,0.6555608447759318,0.3657784794249424,7,2021-12-22
Switzerland,2020-05-13,0.5097566319521357,0.8163656144218787,0.2031151414153544,0.6539318082531795,0.3667999931999518,7,2021-12-22
Switzerland,2020-05-14,0.5148975578378717,0.8232822349172619,0.2146921251917568,0.6597728769456903,0.3697462332261767,7,2021-12-22
Switzerland,2020-05-15,0.5219704583846093,0.8252993837781877,0.219178061606622,0.6677879216674301,0.3761901553084082,7,2021-12-22
Switzerland,2020-05-16,0.5268895487672456,0.8285438334800059,0.2213557326560828,0.6718484143916037,0.3830670955086896,7,2021-12-22
Switzerland,2020-05-17,0.5231778037527428,0.8292629607139423,0.2190731638740123,0.6661465164635172,0.3794155139530085,7,2021-12-22
Switzerland,2020-05-18,0.5256297613112423,0.8255941535413409,0.2210992970836652,0.6691217738022337,0.3822400148884941,7,2021-12-22
Switzerland,2020-05-19,0.532168943224594,0.8360048016097934,0.2296638901085801,0.6745276193318273,0.3897006711129461,7,2021-12-22
Switzerland,2020-05-20,0.5352355846410773,0.8373595255852544,0.2352756092919969,0.6794960153847167,0.3898856712750328,7,2021-12-22
Switzerland,2020-05-21,0.5304613232878468,0.8348164969280183,0.2252220626993623,0.6735701267561854,0.3874921219213008,7,2021-12-22
Switzerland,2020-05-22,0.5257479816560059,0.8290212832390396,0.220246650909616,0.6685087998029604,0.3826716788998577,7,2021-12-22
Switzerland,2020-05-23,0.5371181689477973,0.8407775802366809,0.2292146859097295,0.6807057257449683,0.3935684589784744,7,2021-12-22
Switzerland,2020-05-24,0.5555049384172636,0.8597661963502421,0.2505904907422501,0.6992029951664251,0.4125283770655473,7,2021-12-22
Switzerland,2020-05-25,0.5791834652146921,0.8823728196218837,0.2721619623758158,0.7236811782062398,0.4339329753331054,7,2021-12-22
Switzerland,2020-05-26,0.6016228317185672,0.9071181938442148,0.2948587494129191,0.746880358359133,0.4569461929720325,7,2021-12-22
Switzerland,2020-05-27,0.6212151242250687,0.9234170968929092,0.3174825542999023,0.7653302074078113,0.4773672504456099,7,2021-12-22
Switzerland,2020-05-28,0.6494365869339565,0.9537891103420052,0.3439006250810983,0.7941166021165103,0.5050694214142317,7,2021-12-22
Switzerland,2020-05-29,0.6810827501440215,0.9870376666153424,0.37584251048696,0.8250746600431309,0.5374733911849439,7,2021-12-22
Switzerland,2020-05-30,0.6999791808474962,1.003782260380932,0.3956215457970633,0.8424050427677983,0.5555817145576505,7,2021-12-22
Switzerland,2020-05-31,0.7218737608898379,1.0231873415038637,0.4171440669771505,0.8640215551488499,0.580181188086079,7,2021-12-22
Switzerland,2020-06-01,0.7398036534107528,1.0415732496548529,0.4360516146577659,0.8836372746837549,0.5977219952501,7,2021-12-22
Switzerland,2020-06-02,0.7595700026248998,1.0623388955198358,0.4574254208563456,0.9026652576524348,0.6169825721717168,7,2021-12-22
Switzerland,2020-06-03,0.7934291183016884,1.0973621362083978,0.49036094252414,0.9358843135589792,0.6492283405735175,7,2021-12-22
Switzerland,2020-06-04,0.8278019606649077,1.1278709718702051,0.5223344649710063,0.9715249828061872,0.6846329097768571,7,2021-12-22
Switzerland,2020-06-05,0.8641326570338153,1.1654612766973262,0.5598881694254146,1.0098874331671834,0.7191283177415749,7,2021-12-22
Switzerland,2020-06-06,0.895006445579487,1.1974531855062642,0.5891452431931126,1.0397618367946486,0.7499945607210661,7,2021-12-22
Switzerland,2020-06-07,0.9243650968219168,1.2240852196978114,0.6184024620415559,1.0687710388322555,0.7791538316623892,7,2021-12-22
Switzerland,2020-06-08,0.9676377589486772,1.2735264327764668,0.6627574237288767,1.1125036032936304,0.8222409270124009,7,2021-12-22
Switzerland,2020-06-09,1.0141163970646248,1.3219053387484685,0.7065760902307974,1.1611616771261248,0.8666791960273932,7,2021-12-22
Switzerland,2020-06-10,1.0559253854341817,1.3626840926524053,0.7514937948296521,1.1995167452466609,0.909297574535948,7,2021-12-22
Switzerland,2020-06-11,1.0947858447227106,1.401902448703617,0.7864449934108588,1.2407571510386957,0.9515735155375752,7,2021-12-22
Switzerland,2020-06-12,1.11294494810983,1.4148224243960663,0.8069518201997918,1.2580484810816417,0.9667924135267704,7,2021-12-22
Switzerland,2020-06-13,1.14182863764179,1.4448194608376843,0.8350192620951357,1.2856654184659857,0.9974575364372028,7,2021-12-22
Switzerland,2020-06-14,1.1546552054583434,1.4589026495058643,0.8496676522182236,1.2996950019369469,1.010020071012982,7,2021-12-22
Switzerland,2020-06-15,1.1704829969042605,1.4747158626113444,0.8685306798001741,1.315031601160464,1.0251976956485345,7,2021-12-22
Switzerland,2020-06-16,1.1841232347222856,1.4846597946417743,0.881576862331758,1.3289120878809952,1.0402910015473694,7,2021-12-22
Switzerland,2020-06-17,1.191242178616578,1.4971776438790156,0.8861195532050765,1.3364473353507171,1.0438701130843624,7,2021-12-22
Switzerland,2020-06-18,1.2011227691174364,1.5054700814360045,0.8987921507725211,1.347100380174391,1.0559416169411175,7,2021-12-22
Switzerland,2020-06-19,1.2392394569257807,1.5413346060682698,0.9344636054226928,1.3851964575599711,1.0946929320522487,7,2021-12-22
Switzerland,2020-06-20,1.276147170194582,1.5791460346852702,0.9730790389816156,1.4191190320473868,1.1329507780684451,7,2021-12-22
Switzerland,2020-06-21,1.340698553278435,1.6454978130082225,1.0371510166396471,1.4858829736615893,1.1968040939834943,7,2021-12-22
Switzerland,2020-06-22,1.3753949978938809,1.6795232063269154,1.074958514079511,1.5185973060534128,1.2321870942506743,7,2021-12-22
Switzerland,2020-06-23,1.4080617401431517,1.7171539929405415,1.1091621255721185,1.553689850750978,1.263928964586434,7,2021-12-22
Switzerland,2020-06-24,1.4482755139741847,1.75771634957809,1.1428043315659684,1.5917960990992186,1.3042346700865393,7,2021-12-22
Switzerland,2020-06-25,1.4920783023432451,1.8020709898335985,1.1870736157982709,1.637683120359145,1.3470477005085708,7,2021-12-22
Switzerland,2020-06-26,1.5256078108038402,1.8363371988969093,1.2196326659192216,1.6726940084906945,1.379875400644883,7,2021-12-22
