Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4300995838174742,1.6877936866859091,1.169436402835235,1.5538593842439372,1.3081319711789514,5,2021-11-14
Switzerland,2020-10-03,1.4942862073152028,1.7553582426969667,1.2376122957637068,1.6163515166273192,1.3708429034931668,5,2021-11-14
Switzerland,2020-10-04,1.5647778490387174,1.8238279018012424,1.310179156014908,1.6860214032938117,1.4435363310832223,5,2021-11-14
Switzerland,2020-10-05,1.6354788192935046,1.8942062850404504,1.3784486416981745,1.7586020225892611,1.51307386196132,5,2021-11-14
Switzerland,2020-10-06,1.6831241060613902,1.9445373490980744,1.4253303699326918,1.8059976364959267,1.560591491216536,5,2021-11-14
Switzerland,2020-10-07,1.7158959415409578,1.978692554283045,1.4582023631867993,1.838527597121948,1.5921147628950805,5,2021-11-14
Switzerland,2020-10-08,1.7424644322182972,2.0030628422600363,1.4828601652423208,1.865913571120629,1.6188906813632165,5,2021-11-14
Switzerland,2020-10-09,1.7681577108727484,2.0307884956312976,1.5086810820933318,1.892252645931227,1.6439736816814263,5,2021-11-14
Switzerland,2020-10-10,1.7923153822443911,2.0563726271757123,1.5325729587004475,1.916283306502676,1.6677989149428507,5,2021-11-14
Switzerland,2020-10-11,1.826518104909512,2.086798751344341,1.5677784777834507,1.950881639518928,1.7026846745181832,5,2021-11-14
Switzerland,2020-10-12,1.861211504580403,2.1296175295107407,1.6010737967554485,1.9869724790670384,1.7347790195031365,5,2021-11-14
Switzerland,2020-10-13,1.8584782681924887,2.12552655864761,1.6006006214592348,1.983054930223653,1.7321416563969307,5,2021-11-14
Switzerland,2020-10-14,1.8472866463684807,2.1131059014349454,1.587422327134265,1.9710603741744777,1.7233206801010752,5,2021-11-14
Switzerland,2020-10-15,1.8294821186860184,2.0969449365782618,1.5683080049915934,1.9517864991626683,1.7064311658595916,5,2021-11-14
Switzerland,2020-10-16,1.816343438491535,2.0789867036625376,1.5587877526005267,1.9391155863996952,1.6926628711655554,5,2021-11-14
Switzerland,2020-10-17,1.8100038031103105,2.069971749425377,1.551376595233478,1.9341048927548536,1.6871712360870044,5,2021-11-14
Switzerland,2020-10-18,1.8128252606186448,2.0737564360759366,1.5534242254513653,1.9356998294429668,1.6899070351392262,5,2021-11-14
Switzerland,2020-10-19,1.8161578545625383,2.079243915831193,1.5589129005353437,1.939331449356336,1.6932231249950738,5,2021-11-14
Switzerland,2020-10-20,1.7984768386510588,2.0603936806413667,1.53842536911602,1.92234577270018,1.6750086719497528,5,2021-11-14
Switzerland,2020-10-21,1.7750253384235135,2.036090582211071,1.5161888412583653,1.8981517365282508,1.6513755138232609,5,2021-11-14
Switzerland,2020-10-22,1.7467184940141642,2.009822186727293,1.4878956289591918,1.8690421900637144,1.6235192612220972,5,2021-11-14
Switzerland,2020-10-23,1.721421280520182,1.982833376192756,1.4642970231523575,1.8441051654779503,1.5982019728055767,5,2021-11-14
Switzerland,2020-10-24,1.6975313927553453,1.9541855406927668,1.4418744944517337,1.8193237293775868,1.5739807039955616,5,2021-11-14
Switzerland,2020-10-25,1.6798866408454871,1.9391290994976136,1.4236422340018131,1.8030553383708432,1.5573921433129536,5,2021-11-14
Switzerland,2020-10-26,1.6613836167068126,1.9207807027038435,1.4071315434748892,1.7837494338044362,1.5368565298280426,5,2021-11-14
Switzerland,2020-10-27,1.6177191409167824,1.8745402455093176,1.362901496444784,1.7396635594094412,1.4952152896426347,5,2021-11-14
Switzerland,2020-10-28,1.5669582973693692,1.824709853492774,1.3134151552104594,1.6884610060427656,1.4447603806079412,5,2021-11-14
Switzerland,2020-10-29,1.5205645030409487,1.7773713751640043,1.2629231822415958,1.6423095144206723,1.3992013957857157,5,2021-11-14
Switzerland,2020-10-30,1.473110331684317,1.7348391925497535,1.2127048499742674,1.59510929217465,1.3506120150300125,5,2021-11-14
Switzerland,2020-10-31,1.429349814404729,1.6885482756726553,1.172460232845011,1.5528711438388965,1.3055135649667078,5,2021-11-14
Switzerland,2020-11-01,1.3880459297883374,1.650937105239522,1.1299909274602828,1.5100479300132703,1.263949631742465,5,2021-11-14
Switzerland,2020-11-02,1.3467554461620632,1.6064130267254544,1.0913983136511285,1.4691106392355116,1.2264443625910937,5,2021-11-14
Switzerland,2020-11-03,1.3058794182191429,1.56067268130073,1.0494850799283346,1.4275787622742646,1.1853442112779904,5,2021-11-14
Switzerland,2020-11-04,1.267370729772724,1.5252097749736366,1.0093128223839092,1.388026366433496,1.1449154719446808,5,2021-11-14
Switzerland,2020-11-05,1.2288215127976498,1.4854280180246515,0.9709236539773064,1.3514107418707804,1.1064906055185089,5,2021-11-14
Switzerland,2020-11-06,1.1877590333929722,1.442289942790354,0.9305041309165956,1.310092543550363,1.0666122882646276,5,2021-11-14
Switzerland,2020-11-07,1.1485451994961726,1.4055954428618305,0.8896151619175066,1.272199765004976,1.0258921686203808,5,2021-11-14
Switzerland,2020-11-08,1.1053984441593865,1.36401061337606,0.8471828716352063,1.2282212002088335,0.9818711858035474,5,2021-11-14
Switzerland,2020-11-09,1.063007871370317,1.3218568506390556,0.8013369361056544,1.1863274880259085,0.9396819915025004,5,2021-11-14
Switzerland,2020-11-10,1.0425356913036774,1.3009805890439818,0.7786310794433594,1.1656713616614056,0.9195510609839432,5,2021-11-14
Switzerland,2020-11-11,1.0253099996685833,1.2818901921654111,0.7646075796385929,1.1491032113748274,0.9028093402226206,5,2021-11-14
Switzerland,2020-11-12,1.0082687965064847,1.2640005655752,0.7471481131391992,1.1321030429146526,0.8859928498801748,5,2021-11-14
Switzerland,2020-11-13,0.9931588828560522,1.2464922698008472,0.7334132823826152,1.1155290888030744,0.8708527212360251,5,2021-11-14
Switzerland,2020-11-14,0.977235966387018,1.2358704465137615,0.7194043733135373,1.1019771175378388,0.854057269298414,5,2021-11-14
Switzerland,2020-11-15,0.9575103445821692,1.212293077451778,0.7014421228468102,1.0820424668284672,0.834833681019433,5,2021-11-14
Switzerland,2020-11-16,0.9375799819949324,1.1919908314542955,0.6795807684376338,1.0611777427175717,0.8145896628640392,5,2021-11-14
Switzerland,2020-11-17,0.9327693011913416,1.1858205896417515,0.6704566820472871,1.0568019847900163,0.810144377939013,5,2021-11-14
Switzerland,2020-11-18,0.933175708162578,1.1885089124568522,0.6732624714082317,1.055488362111234,0.8106941319307523,5,2021-11-14
Switzerland,2020-11-19,0.9348478495252992,1.192459214235052,0.6783987551232351,1.0567922813941106,0.8121699865179457,5,2021-11-14
Switzerland,2020-11-20,0.9382030145451852,1.1947739871459329,0.6786929616926936,1.0586916761159484,0.8150635270730551,5,2021-11-14
Switzerland,2020-11-21,0.9408911158243908,1.1976785717410825,0.6824440133066029,1.0636609915456314,0.8195054970506629,5,2021-11-14
Switzerland,2020-11-22,0.9385310810479692,1.19505654132163,0.6805930701012665,1.0601117336364607,0.8168815201953099,5,2021-11-14
Switzerland,2020-11-23,0.9367462298732576,1.192874836552163,0.6765511424007641,1.0588769003088951,0.8149549855005416,5,2021-11-14
Switzerland,2020-11-24,0.9466886197883332,1.2007311924124853,0.6881477544848826,1.0681937273838589,0.8253442951117651,5,2021-11-14
Switzerland,2020-11-25,0.9585896571771516,1.2133989498893092,0.7041787731648299,1.080862373262542,0.8373278048519674,5,2021-11-14
Switzerland,2020-11-26,0.9713924921604482,1.2257696871151045,0.7133044764800669,1.0923130615882766,0.8517861743451691,5,2021-11-14
Switzerland,2020-11-27,0.9839685813330304,1.2363431534855762,0.7325527498588342,1.1043143305356098,0.8639149716264195,5,2021-11-14
Switzerland,2020-11-28,0.993648129548338,1.2489764903270328,0.7385222573168464,1.1123336514711355,0.8734063413681975,5,2021-11-14
Switzerland,2020-11-29,1.0004592105896906,1.2551907337765065,0.7457394308109808,1.1198799003204365,0.8783759526653716,5,2021-11-14
Switzerland,2020-11-30,1.008486623727656,1.262216326698942,0.7565834662008286,1.129214502483586,0.8873064348000603,5,2021-11-14
Switzerland,2020-12-01,1.0239246651704037,1.2733960474760608,0.7718126617536492,1.1452667172009248,0.903143739224078,5,2021-11-14
Switzerland,2020-12-02,1.04119788348923,1.2959666121853808,0.7887890636436908,1.1615299454706018,0.9200903155902364,5,2021-11-14
Switzerland,2020-12-03,1.0566531975154274,1.314004278948302,0.80193861490536,1.176191185604636,0.9363386583762972,5,2021-11-14
Switzerland,2020-12-04,1.0711829926287553,1.327026611700955,0.8152558831848926,1.192861645310181,0.9490094052845384,5,2021-11-14
Switzerland,2020-12-05,1.0819257618239118,1.341233442611984,0.826115787798682,1.2037395011519174,0.9594477546681736,5,2021-11-14
Switzerland,2020-12-06,1.0931024157402305,1.3513847214115264,0.8351894355076991,1.2144619890815431,0.9705010425228258,5,2021-11-14
Switzerland,2020-12-07,1.1047617160379566,1.3627578357089671,0.8469905064947699,1.2275218103931855,0.9811592025092524,5,2021-11-14
Switzerland,2020-12-08,1.11001116882629,1.3654275763737282,0.8508874456223963,1.2322335945424605,0.98682447588886,5,2021-11-14
Switzerland,2020-12-09,1.115943722245266,1.3736226597335066,0.8580257348746091,1.2391737608080668,0.9930868942611004,5,2021-11-14
Switzerland,2020-12-10,1.1207848527394415,1.379847314909275,0.8617349805815527,1.2422705526126614,0.9975959027883704,5,2021-11-14
Switzerland,2020-12-11,1.1248039652267596,1.3818872575461862,0.8649833273576429,1.2464743592489658,1.003141590584895,5,2021-11-14
Switzerland,2020-12-12,1.1201430449149772,1.3773445205488428,0.8605028287843615,1.241866394116706,1.0000255139094092,5,2021-11-14
Switzerland,2020-12-13,1.1157753088322635,1.3725970629512811,0.8536701746094952,1.2381988109275004,0.996348061189846,5,2021-11-14
Switzerland,2020-12-14,1.1113389512612102,1.3664530120298182,0.8563604655925479,1.2312196165883358,0.991644905317816,5,2021-11-14
Switzerland,2020-12-15,1.1053653753090922,1.3594166916731942,0.8485278962510935,1.225784523955762,0.9850103559050666,5,2021-11-14
Switzerland,2020-12-16,1.1008280952353786,1.3536080856012958,0.8463943107371903,1.2213170904094572,0.981654521070464,5,2021-11-14
Switzerland,2020-12-17,1.0956868423489077,1.3478404945150615,0.8397295918704217,1.2168233127904955,0.9744017729118708,5,2021-11-14
Switzerland,2020-12-18,1.0908221864025134,1.3436920357257471,0.8361124959789581,1.212138300827769,0.9709560996732444,5,2021-11-14
Switzerland,2020-12-19,1.078949547089714,1.3319320806744437,0.8244466964734516,1.19985758508943,0.9591229037278356,5,2021-11-14
Switzerland,2020-12-20,1.066438746658122,1.3219360197153271,0.8099555229895806,1.18807884613331,0.9452682599341814,5,2021-11-14
Switzerland,2020-12-21,1.054096799446061,1.3101875098095703,0.7975109988833777,1.1751942333140115,0.9324873967343772,5,2021-11-14
Switzerland,2020-12-22,1.0500004662204223,1.3059386513635325,0.7948038647025628,1.1709926971301183,0.9289803735959122,5,2021-11-14
Switzerland,2020-12-23,1.0457822717973837,1.3018013734201537,0.7896396425869404,1.1672035742952318,0.924479487498616,5,2021-11-14
Switzerland,2020-12-24,1.044001399713462,1.3014047341966566,0.7904707746116881,1.1654846209745533,0.9212622345507012,5,2021-11-14
Switzerland,2020-12-25,1.0438198242306391,1.3008861640080605,0.7883278288809679,1.1670318563347786,0.92099476896554,5,2021-11-14
Switzerland,2020-12-26,1.062430692604872,1.318345148406522,0.8058122948219445,1.1849063287257973,0.9406476895736514,5,2021-11-14
Switzerland,2020-12-27,1.0826981370219622,1.3375028721776736,0.8246334918928515,1.2060273175594791,0.9601325701250076,5,2021-11-14
Switzerland,2020-12-28,1.101928899733333,1.3589121823093728,0.8453124368823305,1.22409973600502,0.9788897504001116,5,2021-11-14
Switzerland,2020-12-29,1.0996416396554252,1.3548441675561989,0.8437453119572997,1.2211514898164122,0.9764189472223188,5,2021-11-14
Switzerland,2020-12-30,1.0918825496077194,1.3434169004892544,0.8358238639136383,1.2145102374501011,0.969853760311953,5,2021-11-14
Switzerland,2020-12-31,1.078320358005775,1.3319096490074125,0.8229574345213945,1.199799005617164,0.9557215781653472,5,2021-11-14
Switzerland,2021-01-01,1.0701204116419871,1.3281299354709406,0.8147619899582532,1.190921655850318,0.9475705485484452,5,2021-11-14
Switzerland,2021-01-02,1.078866465709311,1.340498737715027,0.8202343057572594,1.2011184273583306,0.9577732000526316,5,2021-11-14
Switzerland,2021-01-03,1.0942722212464593,1.3530958397792157,0.840123104145805,1.217243323415473,0.9722151813117798,5,2021-11-14
Switzerland,2021-01-04,1.1068507672036978,1.367810143290261,0.8528375880097251,1.2293898709078253,0.984573739980336,5,2021-11-14
Switzerland,2021-01-05,1.0930626551171991,1.351580325416896,0.8380856734519179,1.2156795083237368,0.9698516301190624,5,2021-11-14
Switzerland,2021-01-06,1.0731565491974209,1.3319916425510725,0.8192032985856847,1.1959541746026952,0.9506743721715636,5,2021-11-14
Switzerland,2021-01-07,1.050616212824277,1.3091646213789316,0.7967407991723199,1.1730107273458303,0.9279089045080908,5,2021-11-14
Switzerland,2021-01-08,1.0276148260768467,1.2838443287254595,0.7725229179417014,1.1485788812204016,0.9054584461798232,5,2021-11-14
Switzerland,2021-01-09,0.9991955248840734,1.2547380032958606,0.748463673447604,1.1198609365991083,0.8765927589638406,5,2021-11-14
Switzerland,2021-01-10,0.9700011180786372,1.223198440148393,0.7162428328161443,1.0920906500183163,0.8471705243315212,5,2021-11-14
Switzerland,2021-01-11,0.9433289668127388,1.194445233813926,0.6901374395535059,1.0636736590783176,0.8204178948573467,5,2021-11-14
Switzerland,2021-01-12,0.934225016125428,1.1832647805690006,0.6794404633433486,1.0543047403876462,0.8139264934230961,5,2021-11-14
Switzerland,2021-01-13,0.9279306500196728,1.179229685599016,0.6724289345343439,1.048289026110626,0.8070359108016708,5,2021-11-14
Switzerland,2021-01-14,0.9264122692879464,1.179677707309725,0.6658679219395954,1.0460308979497377,0.8062937340547024,5,2021-11-14
Switzerland,2021-01-15,0.927275037625333,1.1834105836652369,0.6708514136362185,1.0468497495114797,0.8071307759469418,5,2021-11-14
Switzerland,2021-01-16,0.9238565340197308,1.1759163762805531,0.6700375763197782,1.0446592885010215,0.8038142146712597,5,2021-11-14
Switzerland,2021-01-17,0.9188875219407971,1.1688526119272344,0.6629854753225587,1.040165283345084,0.7981604866395481,5,2021-11-14
Switzerland,2021-01-18,0.914263557075709,1.1663807449729169,0.6554371912098071,1.03578886407338,0.7940087824644195,5,2021-11-14
Switzerland,2021-01-19,0.922373320570684,1.1757420801912737,0.6646200325875231,1.0446898578188275,0.8010089830348942,5,2021-11-14
Switzerland,2021-01-20,0.9322452197569449,1.1873994146171682,0.6757296121358874,1.0543147439095812,0.8100646336517712,5,2021-11-14
Switzerland,2021-01-21,0.9392913922823128,1.195691228036908,0.6762572811918475,1.0615781689496333,0.8168763085680548,5,2021-11-14
Switzerland,2021-01-22,0.9445846728102326,1.2018991941679729,0.6862292524792049,1.0670549083026497,0.8224792863176547,5,2021-11-14
Switzerland,2021-01-23,0.9461275862048896,1.2023032253841326,0.6897422132695259,1.0679428206864725,0.8244699769196551,5,2021-11-14
Switzerland,2021-01-24,0.9462138522903124,1.2005360264799032,0.6885654343363901,1.0668570381702402,0.8257579083805844,5,2021-11-14
Switzerland,2021-01-25,0.9467276469892172,1.2020336651967352,0.6889890338094058,1.0680791954744535,0.8264062275959941,5,2021-11-14
Switzerland,2021-01-26,0.9474424449088876,1.2069457118608384,0.6919492213943488,1.0680119042653242,0.8255213935320012,5,2021-11-14
Switzerland,2021-01-27,0.9503583597357248,1.2074219226835123,0.6946859642346377,1.072112405044584,0.8292136187205253,5,2021-11-14
Switzerland,2021-01-28,0.9545481278690152,1.2106560766541026,0.6973783956941091,1.0759700668351917,0.8324833148232711,5,2021-11-14
Switzerland,2021-01-29,0.9599455517230124,1.2143540110984736,0.7025130755047876,1.0819414118335209,0.8372224589666624,5,2021-11-14
Switzerland,2021-01-30,0.9620321611905592,1.2176378257702725,0.7042122465505531,1.0854514400684745,0.8409128806912801,5,2021-11-14
Switzerland,2021-01-31,0.963348296439703,1.2217624590076648,0.702498331357325,1.0858872190181346,0.8417940371914363,5,2021-11-14
Switzerland,2021-02-01,0.9644333730063036,1.223514510809807,0.7072842058837747,1.0869868068298774,0.8430576479360574,5,2021-11-14
Switzerland,2021-02-02,0.964752704121426,1.22030930329578,0.7026796520248656,1.086540730249245,0.8448926884393161,5,2021-11-14
Switzerland,2021-02-03,0.9664029829270774,1.221771944388502,0.7098750214952013,1.0860540010598132,0.8464553053247925,5,2021-11-14
Switzerland,2021-02-04,0.9699447732202992,1.2299534351658934,0.7157559564297966,1.0915770407636776,0.8492223754600358,5,2021-11-14
Switzerland,2021-02-05,0.9701713634328886,1.226598505179001,0.7213647023078809,1.0900750691842591,0.8502324904183829,5,2021-11-14
Switzerland,2021-02-06,0.9681888824932502,1.2258486570458929,0.7140454969225818,1.089115705005192,0.8473023228403922,5,2021-11-14
Switzerland,2021-02-07,0.9651668459961752,1.222368327284031,0.70786159223695,1.0862256842957665,0.8437841645848609,5,2021-11-14
Switzerland,2021-02-08,0.9620747554226308,1.2180100876028117,0.7057840613563305,1.0841709741803942,0.8388393944874116,5,2021-11-14
Switzerland,2021-02-09,0.9587755976101404,1.2146299823935085,0.7030925740642198,1.0809077615624771,0.8349706049409357,5,2021-11-14
Switzerland,2021-02-10,0.9571865788170214,1.2103504100121203,0.6994344398230341,1.0774981183171888,0.8349505963975963,5,2021-11-14
Switzerland,2021-02-11,0.9563200585934362,1.2123008649663398,0.6950281580228557,1.0788289695176243,0.8346747359248141,5,2021-11-14
Switzerland,2021-02-12,0.9578024865714736,1.2095361715223407,0.6985839549327929,1.0803583762554392,0.8368481727246887,5,2021-11-14
Switzerland,2021-02-13,0.9569562951955526,1.2092635416758333,0.6971699671120648,1.078685135819071,0.8375889339761796,5,2021-11-14
Switzerland,2021-02-14,0.954668148513254,1.2086033162902736,0.6970109989067835,1.0758553434425366,0.8323935523402002,5,2021-11-14
